Title:,HD89965

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1324.00,17.319810,47.869705,-201877.219737,6.204724,26.247295,1.481,49.8275,1.30613,10.6928,0.228904,0,11.9872,11.9829,0,12.26,1.7147
4200.00,1322.00,17.214127,47.547451,-200826.439675,6.169117,26.083185,1.496,49.8511,1.31398,10.7515,0.228011,0,11.9054,11.9012,0,12.3238,1.72513
4200.00,1320.00,17.109862,47.229403,-199789.009837,6.133971,25.921257,1.512,49.8743,1.32183,10.8101,0.227119,0,11.8241,11.8198,0,12.3872,1.73555
4200.00,1318.00,17.006975,46.915452,-198764.563207,6.099274,25.761453,1.527,49.8973,1.32966,10.8686,0.226228,0,11.7435,11.7385,0,12.4503,1.74596
4200.00,1316.00,16.905431,46.605489,-197752.738215,6.065013,25.603717,1.543,49.92,1.33748,10.927,0.225337,0,11.6634,11.6575,0,12.5131,1.75635
4200.00,1314.00,16.805193,46.299410,-196753.178080,6.031176,25.447993,1.558,49.9423,1.3453,10.9853,0.224448,0,11.5838,11.5766,0,12.5755,1.76674
4200.00,1312.00,16.706224,45.997111,-195765.530135,5.997753,25.294225,1.574,49.9644,1.35311,11.0435,0.22356,0,11.5048,11.4959,0,12.6377,1.77711
4200.00,1310.00,16.608490,45.698488,-194789.445114,5.964730,25.142359,1.589,49.9862,1.36091,11.1016,0.222673,0,11.4264,11.4153,0,12.6995,1.78747
4200.00,1308.00,16.511955,45.403442,-193824.576386,5.932097,24.992340,1.605,50.0076,1.36871,11.1597,0.221787,0,11.3485,11.3349,0,12.761,1.79782
4200.00,1306.00,16.416584,45.111872,-192870.579146,5.899842,24.844116,1.621,50.0288,1.3765,11.2177,0.220902,0,11.2711,11.2547,0,12.8221,1.80817
4200.00,1304.00,16.322343,44.823678,-191927.109523,5.867953,24.697633,1.636,50.0497,1.38428,11.2757,0.220018,0,11.1942,11.1746,0,12.883,1.81851
4200.00,1302.00,16.229198,44.538763,-190993.823618,5.836419,24.552839,1.652,50.0703,1.39207,11.3337,0.219135,0,11.1179,11.0947,0,12.9435,1.82885
4200.00,1300.00,16.137114,44.257028,-190070.376425,5.805229,24.409680,1.668,50.0905,1.39986,11.3916,0.218252,0,11.042,11.0149,0,13.0037,1.83919
4200.00,1298.00,16.046056,43.978375,-189156.420637,5.774371,24.268104,1.683,50.1105,1.40764,11.4495,0.21737,0,10.9666,10.9352,0,13.0636,1.84952
4200.00,1296.00,15.955990,43.702705,-188251.605292,5.743835,24.128057,1.699,50.1303,1.41543,11.5074,0.21649,0,10.8918,10.8556,0,13.1232,1.85986
4200.00,1294.00,15.866882,43.429919,-187355.574228,5.713607,23.989485,1.715,50.1497,1.42322,11.5653,0.215609,0,10.8174,10.7762,0,13.1824,1.8702
4200.00,1292.00,15.778695,43.159918,-186467.964298,5.683677,23.852335,1.731,50.1688,1.43102,11.6232,0.21473,0,10.7435,10.6969,0,13.2413,1.88055
4200.00,1290.00,15.518369,42.422851,-183616.457664,5.594143,23.446289,1.756,50.1887,1.45389,11.7846,0.213182,0,10.6176,10.5028,0,13.3283,1.91095
4200.00,1288.00,15.297649,41.795811,-181205.466981,5.518090,23.104487,1.779,50.2163,1.47362,11.9231,0.211609,0,10.5175,10.3661,0,13.3545,1.9372
4200.00,1286.00,14.997513,40.955424,-177880.029568,5.414432,22.640179,1.807,50.254,1.50099,12.1144,0.209545,0,10.4028,10.1963,0,13.3482,1.97381
4200.00,1284.00,14.689556,40.095187,-174457.792747,5.307989,22.164083,1.836,50.2952,1.52998,12.3166,0.207365,0,10.2876,10.0234,0,13.327,2.01279
4200.00,1282.00,14.386439,39.249205,-171083.987982,5.203157,21.695699,1.865,50.3386,1.55951,12.5221,0.205142,0,10.1739,9.8519,0,13.2961,2.05267
4200.00,1280.00,14.091819,38.427259,-167801.029109,5.101215,21.240622,1.894,50.3836,1.58921,12.7286,0.202903,0,10.0622,9.68266,0,13.2579,2.09299
4200.00,1278.00,13.807085,37.633010,-164625.321230,5.002651,20.800953,1.924,50.4298,1.61891,12.9347,0.200663,0,9.95244,9.51595,0,13.2141,2.13349
4200.00,1276.00,13.532701,36.867634,-161562.655398,4.907631,20.377378,1.954,50.4769,1.64849,13.1398,0.19843,0,9.84469,9.35182,0,13.1659,2.17405
4200.00,1274.00,13.268690,36.131128,-158613.745206,4.816170,19.969911,1.983,50.5248,1.6779,13.3435,0.19621,0,9.7389,9.19027,0,13.1139,2.21458
4200.00,1272.00,13.014852,35.422888,-155776.689210,4.728201,19.578226,2.013,50.5735,1.70708,13.5455,0.194006,0,9.63501,9.03125,0,13.0587,2.25502
4200.00,1270.00,12.770868,34.742001,-153048.205665,4.643619,19.201818,2.043,50.6227,1.736,13.7456,0.191821,0,9.53296,8.87468,0,13.0008,2.29533
4200.00,1268.00,12.536361,34.087399,-150424.300504,4.562296,18.840094,2.073,50.6725,1.76465,13.9438,0.189657,0,9.43269,8.72052,0,12.9407,2.33548
4200.00,1266.00,12.310928,33.457948,-147900.647095,4.484094,18.492422,2.103,50.7229,1.79299,14.1399,0.187516,0,9.33415,8.56871,0,12.8784,2.37544
4200.00,1264.00,12.094158,32.852496,-145472.808923,4.408875,18.158161,2.132,50.7737,1.82102,14.3338,0.185398,0,9.23728,8.41918,0,12.8144,2.4152
4200.00,1262.00,11.885643,32.269907,-143136.372194,4.336498,17.836676,2.162,50.825,1.84872,14.5255,0.183305,0,9.14203,8.27189,0,12.7488,2.45475
4200.00,1260.00,11.684987,31.709077,-140887.024755,4.266830,17.527351,2.192,50.8767,1.87607,14.7151,0.181235,0,9.04836,8.12678,0,12.6818,2.49407
4200.00,1258.00,11.491809,31.168945,-138720.602108,4.199738,17.229594,2.222,50.9287,1.90308,14.9023,0.179191,0,8.95622,7.9838,0,12.6135,2.53315
4200.00,1256.00,11.305743,30.648495,-136633.112812,4.135099,16.942836,2.252,50.9812,1.92973,15.0874,0.177173,0,8.86557,7.84292,0,12.5441,2.572
4200.00,1254.00,11.126442,30.146763,-134620.750839,4.072792,16.666540,2.282,51.034,1.95601,15.2701,0.175179,0,8.77637,7.7041,0,12.4736,2.61059
4200.00,1252.00,10.953576,29.662832,-132679.899582,4.012706,16.400194,2.312,51.0872,1.98193,15.4506,0.173212,0,8.68857,7.56729,0,12.4023,2.64893
4200.00,1250.00,10.786834,29.195837,-130807.130574,3.954733,16.143313,2.342,51.1407,2.00746,15.6289,0.171269,0,8.60216,7.43246,0,12.3301,2.68702
4200.00,1248.00,10.625918,28.744959,-128999.198866,3.898772,15.895440,2.372,51.1945,2.03262,15.8049,0.169353,0,8.51709,7.29957,0,12.2571,2.72484
4200.00,1246.00,10.470552,28.309426,-127253.036380,3.844727,15.656143,2.401,51.2487,2.05739,15.9786,0.167461,0,8.43332,7.16861,0,12.1835,2.7624
4200.00,1244.00,10.320471,27.888507,-125565.744086,3.792508,15.425015,2.431,51.3031,2.08176,16.1501,0.165595,0,8.35084,7.03952,0,12.1093,2.7997
4200.00,1242.00,10.175426,27.481515,-123934.583578,3.742029,15.201671,2.461,51.3579,2.10575,16.3194,0.163754,0,8.26959,6.9123,0,12.0346,2.83673
4200.00,1240.00,9.664322,26.090282,-117766.118316,3.557023,14.427147,2.494,51.5334,2.20559,16.2961,0.16257,0,8.22679,6.83009,0,11.8452,2.90033
4200.00,1238.00,9.167229,24.737710,-111756.003785,3.376794,13.674297,2.527,51.714,2.31333,16.2556,0.161466,0,8.18643,6.74962,0,11.6558,2.96372
4200.00,1236.00,8.707380,23.486227,-106193.002915,3.209906,12.978035,2.559,51.8911,2.42375,16.2115,0.160401,0,8.14586,6.66738,0,11.4751,3.02504
4200.00,1234.00,8.280281,22.323669,-101022.829741,3.054745,12.331522,2.592,52.0645,2.53714,16.163,0.15938,0,8.10522,6.58308,0,11.3033,3.0843
4200.00,1232.00,7.882061,21.239550,-96198.659055,2.909917,11.728867,2.624,52.2343,2.65388,16.1098,0.158408,0,8.06465,6.4964,0,11.1411,3.14153
4200.00,1230.00,7.509334,20.224694,-91679.428646,2.774202,11.164915,2.655,52.4001,2.77438,16.0507,0.157495,0,8.02428,6.40693,0,10.9894,3.19671
4200.00,1228.00,7.159047,19.270822,-87427.961782,2.646492,10.635017,2.687,52.5616,2.89921,15.9846,0.156654,0,7.9843,6.3141,0,10.8497,3.24979
4200.00,1226.00,6.823583,18.357211,-83348.210083,2.523939,10.127509,2.718,52.7171,3.0315,15.9021,0.155978,0,7.94514,6.2132,0,10.7345,3.30054
4200.00,1224.00,6.496724,17.466845,-79359.887124,2.404170,9.632848,2.747,52.8628,3.17504,15.7883,0.155618,0,7.90789,6.09875,0,10.6637,3.34792
4200.00,1222.00,6.198410,16.654006,-75719.189262,2.294770,9.181644,2.776,53.0037,3.31888,15.6739,0.155267,0,7.87195,5.98823,0,10.5958,3.39225
4200.00,1220.00,5.925072,15.909015,-72382.682667,2.194448,8.768450,2.804,53.1401,3.46304,15.5589,0.154925,0,7.83725,5.88142,0,10.5307,3.43368
4200.00,1218.00,5.673714,15.223742,-69313.894700,2.102118,8.388690,2.831,53.2721,3.60753,15.4435,0.154592,0,7.80373,5.77808,0,10.4681,3.47234
4200.00,1216.00,5.441799,14.591311,-66481.974151,2.016863,8.038499,2.858,53.4,3.75236,15.3275,0.154267,0,7.77133,5.67802,0,10.4081,3.50836
4200.00,1214.00,5.227170,14.005866,-63860.648930,1.937900,7.714583,2.885,53.524,3.89752,15.2112,0.15395,0,7.73999,5.58105,0,10.3504,3.54185
4200.00,1212.00,5.027977,13.462388,-61427.407044,1.864559,7.414122,2.911,53.6443,4.04303,15.0945,0.15364,0,7.70967,5.487,0,10.295,3.57293
4200.00,1210.00,4.842626,12.956550,-59162.847060,1.796262,7.134685,2.936,53.7609,4.18888,14.9775,0.153338,0,7.68031,5.3957,0,10.2417,3.60169
4200.00,1208.00,4.669735,12.484604,-57050.158563,1.732509,6.874168,2.961,53.874,4.33508,14.8602,0.153042,0,7.65187,5.30702,0,10.1905,3.62822
4200.00,1206.00,4.508099,12.043388,-55074.498341,1.672861,6.436225,2.986,53.9838,4.48162,14.7427,0.152752,0,7.62432,5.22082,0,10.1413,3.65262
4200.00,1204.00,4.356643,11.630012,-53222.712722,1.616929,6.213472,3.010,54.0905,4.62854,14.6249,0.152469,0,7.59762,5.13696,0,10.0941,3.67497
4200.00,1202.00,4.214441,11.241809,-51483.761628,1.564375,6.004467,3.034,54.194,4.77582,14.5068,0.152193,0,7.57175,5.05531,0,10.0487,3.69534
4200.00,1200.00,4.080682,10.876575,-49847.766567,1.514906,5.807997,3.057,54.2946,4.92348,14.3886,0.151923,0,7.54666,4.97578,0,10.0051,3.7138
4200.00,1198.00,3.954646,10.532359,-48305.976435,1.468261,5.622989,3.080,54.3924,5.0715,14.2702,0.151659,0,7.52233,4.89826,0,9.96322,3.73043
4200.00,1196.00,3.835695,10.207426,-46850.610826,1.424207,5.448491,3.103,54.4874,5.21987,14.1517,0.1514,0,7.49873,4.82265,0,9.923,3.74529
4200.00,1194.00,3.723259,9.900227,-45474.728776,1.382536,5.283651,3.126,54.5797,5.3686,14.0331,0.151147,0,7.47582,4.74886,0,9.88439,3.75844
4200.00,1192.00,3.616829,9.609376,-44172.118247,1.343065,5.127710,3.148,54.6694,5.51767,13.9144,0.150899,0,7.45358,4.67681,0,9.84733,3.76993
4200.00,1190.00,3.515945,9.333630,-42937.202625,1.305626,4.979984,3.170,54.7567,5.66707,13.7956,0.150656,0,7.43197,4.60642,0,9.81176,3.77984
4200.00,1188.00,3.420196,9.071868,-41764.961272,1.270068,4.839859,3.191,54.8415,5.81679,13.6768,0.150418,0,7.41099,4.53761,0,9.77765,3.7882
4200.00,1186.00,3.329209,8.823078,-40650.861706,1.236258,4.706781,3.212,54.9241,5.96682,13.558,0.150184,0,7.39059,4.47032,0,9.74494,3.79507
4200.00,1184.00,3.242649,8.586346,-39590.801484,1.204071,4.580248,3.233,55.0043,6.11715,13.4393,0.149955,0,7.37075,4.40447,0,9.71358,3.8005
4200.00,1182.00,3.160209,8.360840,-38581.058205,1.173397,4.459805,3.254,55.0824,6.26777,13.3206,0.14973,0,7.35147,4.34001,0,9.68354,3.80454
4200.00,1180.00,3.081612,8.145805,-37618.246336,1.144135,4.345040,3.274,55.1583,6.41866,13.2019,0.14951,0,7.3327,4.27687,0,9.65476,3.80723
4200.00,1178.00,3.006603,7.940551,-36699.279796,1.116192,4.235574,3.294,55.2322,6.5698,13.0834,0.149293,0,7.31443,4.215,0,9.62721,3.80862
4200.00,1176.00,2.934953,7.744450,-35821.339432,1.089484,4.131064,3.314,55.3041,6.72119,12.965,0.149079,0,7.29664,4.15434,0,9.60086,3.80876
4200.00,1174.00,2.866449,7.556925,-34981.844647,1.063934,4.031195,3.334,55.3741,6.87281,12.8468,0.14887,0,7.27932,4.09485,0,9.57565,3.80767
4200.00,1172.00,2.800896,7.377448,-34178.428569,1.039470,3.935678,3.354,55.4421,7.02463,12.7287,0.148663,0,7.26243,4.03648,0,9.55157,3.8054
4200.00,1170.00,2.738117,7.205533,-33408.916273,1.016028,3.844249,3.373,55.5084,7.17665,12.6108,0.14846,0,7.24597,3.97917,0,9.52856,3.802
4200.00,1168.00,2.677947,7.040733,-32671.305610,0.993548,3.756662,3.392,55.5729,7.32884,12.4931,0.14826,0,7.22991,3.9229,0,9.5066,3.79749
4200.00,1166.00,2.620235,6.882635,-31963.750293,0.971974,3.672694,3.411,55.6356,7.48118,12.3757,0.148063,0,7.21425,3.8676,0,9.48566,3.79192
4200.00,1164.00,2.564841,6.730859,-31284.544936,0.951255,3.592137,3.429,55.6967,7.63367,12.2585,0.147868,0,7.19895,3.81326,0,9.46569,3.78532
4200.00,1162.00,2.511635,6.585052,-30632.111783,0.931344,3.514798,3.448,55.7562,7.78627,12.1416,0.147676,0,7.18401,3.75983,0,9.44668,3.77772
4200.00,1160.00,2.460497,6.444887,-30004.988913,0.912197,3.440500,3.466,55.8141,7.93897,12.025,0.147486,0,7.16941,3.70727,0,9.42858,3.76917
4200.00,1158.00,2.411317,6.310062,-29401.819733,0.893774,3.369077,3.485,55.8704,8.09174,11.9088,0.147299,0,7.15513,3.65555,0,9.41137,3.75969
4200.00,1156.00,2.363991,6.180295,-28821.343589,0.876036,3.300377,3.503,55.9253,8.24457,11.7929,0.147114,0,7.14117,3.60464,0,9.39502,3.74931
4200.00,1154.00,2.318422,6.055323,-28262.387372,0.858948,3.234258,3.520,55.9787,8.39744,11.6773,0.146931,0,7.1275,3.55451,0,9.37951,3.73807
4200.00,1152.00,2.274521,5.934902,-27723.857988,0.842478,3.170585,3.538,56.0308,8.55032,11.5621,0.146749,0,7.1141,3.50513,0,9.36479,3.726
4200.00,1150.00,2.143053,5.585775,-26177.535708,0.796499,2.979566,3.647,56.8037,8.27791,11.4135,0.144603,0,6.98096,3.30183,0,9.33137,3.74604
4200.00,1148.00,2.052135,5.343275,-25106.338127,0.764477,2.847665,3.727,57.3512,8.13853,11.2828,0.14278,0,6.87234,3.15766,0,9.29792,3.75679
4200.00,1146.00,1.970511,5.125472,-24145.781728,0.735739,2.729337,3.807,57.8874,8.00174,11.1558,0.140907,0,6.7627,3.02158,0,9.26277,3.76716
4200.00,1144.00,1.896855,4.928834,-23279.875589,0.709812,2.622639,3.885,58.4115,7.86812,11.0319,0.138999,0,6.6527,2.89308,0,9.22664,3.77703
4200.00,1142.00,1.830067,4.750432,-22495.401151,0.686305,2.525959,3.962,58.9235,7.73798,10.9106,0.13707,0,6.54284,2.77166,0,9.19002,3.7863
4200.00,1140.00,1.769230,4.587834,-21781.403796,0.664892,2.437959,4.037,59.4232,7.61148,10.7917,0.13513,0,6.4335,2.65682,0,9.15325,3.79492
4200.00,1138.00,1.713582,4.439011,-21128.760303,0.645304,2.357520,4.111,59.9108,7.48867,10.6748,0.133185,0,6.32495,2.54809,0,9.11659,3.80288
4200.00,1136.00,1.662483,4.302261,-20529.828619,0.627313,2.283705,4.183,60.3865,7.36953,10.5598,0.131241,0,6.21743,2.44504,0,9.08022,3.81017
4200.00,1134.00,1.615389,4.176146,-19978.168823,0.610730,2.215723,4.255,60.8507,7.254,10.4465,0.129304,0,6.11109,2.34726,0,9.04428,3.81681
4200.00,1132.00,1.571844,4.059448,-19468.321652,0.595392,2.152901,4.325,61.3038,7.14198,10.3348,0.127377,0,6.00605,2.25439,0,9.00886,3.82279
4200.00,1130.00,1.531453,3.951125,-18995.632443,0.581161,2.094667,4.393,61.7459,7.03336,10.2246,0.125463,0,5.90241,2.16608,0,8.97404,3.82815
4200.00,1128.00,1.493881,3.850283,-18556.110609,0.567918,2.040529,4.461,62.1777,6.92804,10.1157,0.123564,0,5.80023,2.08202,0,8.93987,3.8329
4200.00,1126.00,1.458837,3.756153,-18146.316900,0.555562,1.990063,4.527,62.5993,6.82587,10.0082,0.121682,0,5.69955,2.00194,0,8.90639,3.83707
4200.00,1124.00,1.426069,3.668064,-17763.272445,0.544004,1.942900,4.592,63.0112,6.72675,9.90198,0.119819,0,5.6004,1.92556,0,8.87363,3.84068
4200.00,1122.00,1.395358,3.585436,-17404.384935,0.533167,1.898722,4.656,63.4137,6.63053,9.79697,0.117975,0,5.50278,1.85266,0,8.84159,3.84376
4200.00,1120.00,1.366511,3.507759,-17067.388367,0.522984,1.857247,4.719,63.8072,6.53711,9.69316,0.116151,0,5.40672,1.78301,0,8.81029,3.84632
4200.00,1118.00,1.339361,3.434586,-16750.293590,0.513396,1.818231,4.781,64.192,6.44636,9.59049,0.114348,0,5.3122,1.71642,0,8.77974,3.8484
4200.00,1116.00,1.313757,3.365521,-16451.347476,0.504350,1.781456,4.842,64.5685,6.35817,9.48894,0.112567,0,5.21921,1.6527,0,8.74993,3.85001
4200.00,1114.00,1.289570,3.300216,-16168.999048,0.495800,1.746731,4.903,64.9368,6.27242,9.38848,0.110807,0,5.12775,1.59168,0,8.72086,3.85118
4200.00,1112.00,1.266681,3.238361,-15901.871229,0.487705,1.713885,4.962,65.2974,6.18903,9.28909,0.109069,0,5.03778,1.53321,0,8.69253,3.85193
4200.00,1110.00,1.244987,3.179677,-15648.737163,0.480030,1.682767,5.020,65.6504,6.10788,9.19073,0.107353,0,4.9493,1.47714,0,8.66492,3.85227
4200.00,1108.00,1.224393,3.123920,-15408.500283,0.472740,1.653241,5.077,65.9962,6.02888,9.09338,0.105659,0,4.86227,1.42335,0,8.63803,3.85223
4200.00,1106.00,1.204817,3.070865,-15180.177450,0.465807,1.625185,5.134,66.335,5.95194,8.99703,0.103986,0,4.77668,1.37171,0,8.61185,3.85183
4200.00,1104.00,1.186184,3.020313,-14962.884629,0.459205,1.598491,5.190,66.667,5.87699,8.90165,0.102335,0,4.6925,1.32211,0,8.58636,3.85108
4200.00,1102.00,1.168424,2.972085,-14755.824682,0.452909,1.573058,5.245,66.9924,5.80393,8.80723,0.100706,0,4.6097,1.27445,0,8.56156,3.85
4200.00,1100.00,1.151477,2.926017,-14558.276906,0.446899,1.548799,5.299,67.3115,5.7327,8.71375,0.0990986,0,4.52826,1.22862,0,8.53743,3.84861

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1636.00,0.051533,0.143094,-634.472570,0.016451,0.067865,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9207,0,0,0,0,9.46777,49.5271,0,0.0843817,0
4200.00,1634.00,0.539145,1.496192,-6635.854550,0.172051,0.709760,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9095,0,0,0,0,9.52717,49.4786,0,0.0847465,0
4200.00,1632.00,0.533494,1.479641,-6564.213405,0.170189,0.702071,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8983,0,0,0,0,9.58664,49.4299,0,0.0851126,0
4200.00,1630.00,0.527966,1.463453,-6494.142039,0.168368,0.694550,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8871,0,0,0,0,9.64619,49.3812,0,0.0854801,0
4200.00,1628.00,0.522561,1.447618,-6425.600846,0.166586,0.687194,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8759,0,0,0,0,9.7058,49.3324,0,0.0858489,0
4200.00,1626.00,0.517273,1.432127,-6358.551411,0.164844,0.679998,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8647,0,0,0,0,9.76549,49.2836,0,0.0862194,0
4200.00,1624.00,0.512101,1.416972,-6292.956457,0.163140,0.672959,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8534,0,0,0,0,9.82524,49.2348,0,0.0865914,0
4200.00,1622.00,0.507041,1.402144,-6228.779779,0.161472,0.666071,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8422,0,0,0,0,9.88505,49.1858,0,0.0869652,0
4200.00,1620.00,0.502091,1.387636,-6165.986188,0.159841,0.659333,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8309,0,0,0,0,9.94494,49.1368,0,0.0873408,0
4200.00,1618.00,0.497248,1.373438,-6104.541457,0.158244,0.652739,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8196,0,0,0,0,10.0049,49.0878,0,0.0877184,0
4200.00,1616.00,0.492510,1.359544,-6044.412259,0.156682,0.646287,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8083,0,0,0,0,10.0649,49.0387,0,0.0880981,0
4200.00,1614.00,0.487873,1.345945,-5985.566122,0.155153,0.639972,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.797,0,0,0,0,10.125,48.9896,0,0.0884799,0
4200.00,1612.00,0.483336,1.332635,-5927.971368,0.153657,0.633792,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7857,0,0,0,0,10.1851,48.9404,0,0.088864,0
4200.00,1610.00,0.478895,1.319606,-5871.597065,0.152193,0.627743,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7744,0,0,0,0,10.2453,48.8911,0,0.0892505,0
4200.00,1608.00,0.474549,1.306852,-5816.412973,0.150759,0.621821,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.763,0,0,0,0,10.3055,48.8419,0,0.0896395,0
4200.00,1606.00,0.470295,1.294364,-5762.389491,0.149356,0.616025,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7517,0,0,0,0,10.3658,48.7925,0,0.0900312,0
4200.00,1604.00,0.466131,1.282137,-5709.497611,0.147983,0.610350,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7403,0,0,0,0,10.4261,48.7432,0,0.0904257,0
4200.00,1602.00,0.462055,1.270164,-5657.708864,0.146638,0.604793,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7289,0,0,0,0,10.4865,48.6938,0,0.0908231,0
4200.00,1600.00,0.458064,1.258439,-5606.995269,0.145321,0.599351,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7176,0,0,0,0,10.5469,48.6443,0,0.0912235,0
4200.00,1598.00,0.454156,1.246954,-5557.329288,0.144031,0.594023,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7062,0,0,0,0,10.6074,48.5948,0,0.0916272,0
4200.00,1596.00,0.450329,1.235705,-5508.683768,0.142768,0.588803,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6948,0,0,0,0,10.6679,48.5453,0,0.0920342,0
4200.00,1594.00,0.446582,1.224683,-5461.031899,0.141530,0.583690,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6834,0,0,0,0,10.7284,48.4958,0,0.0924446,0
4200.00,1592.00,0.442911,1.213884,-5414.347157,0.140318,0.578681,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.672,0,0,0,0,10.789,48.4462,0,0.0928587,0
4200.00,1590.00,0.439314,1.203302,-5368.603261,0.139131,0.573773,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6606,0,0,0,0,10.8496,48.3966,0,0.0932766,0
4200.00,1588.00,0.435791,1.192929,-5323.774116,0.137967,0.568964,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6491,0,0,0,0,10.9102,48.3469,0,0.0936984,0
4200.00,1586.00,0.432338,1.182761,-5279.833768,0.136826,0.564249,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6377,0,0,0,0,10.9709,48.2973,0,0.0941243,0
4200.00,1584.00,0.428953,1.172791,-5236.756348,0.135708,0.559627,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6263,0,0,0,0,11.0316,48.2476,0,0.0945545,0
4200.00,1582.00,0.425635,1.163013,-5194.516028,0.134611,0.555095,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6149,0,0,0,0,11.0923,48.1979,0,0.0949892,0
4200.00,1580.00,0.422382,1.153422,-5153.086968,0.133536,0.550650,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6034,0,0,0,0,11.153,48.1482,0,0.0954285,0
4200.00,1578.00,0.419190,1.144011,-5112.443262,0.132481,0.546289,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.592,0,0,0,0,11.2137,48.0985,0,0.0958726,0
4200.00,1576.00,0.416059,1.134774,-5072.558894,0.131445,0.542009,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5806,0,0,0,0,11.2744,48.0487,0,0.0963216,0
4200.00,1574.00,0.412986,1.125706,-5033.407683,0.130429,0.537808,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5691,0,0,0,0,11.3351,47.999,0,0.0967759,0
4200.00,1572.00,0.409969,1.116800,-4994.963239,0.129431,0.533683,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5577,0,0,0,0,11.3958,47.9493,0,0.0972355,0
4200.00,1570.00,0.407006,1.108050,-4957.198911,0.128451,0.529631,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5462,0,0,0,0,11.4565,47.8995,0,0.0977007,0
4200.00,1568.00,0.404095,1.099451,-4920.087739,0.127488,0.525648,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5348,0,0,0,0,11.5172,47.8498,0,0.0981717,0
4200.00,1566.00,0.401233,1.090995,-4883.602415,0.126541,0.521733,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5234,0,0,0,0,11.5779,47.8001,0,0.0986486,0
4200.00,1564.00,0.398418,1.082676,-4847.715232,0.125610,0.517882,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5119,0,0,0,0,11.6386,47.7503,0,0.0991317,0
