Title:,2M19063321+3929164

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.844947,41.8535,3.6644e-16,-2.63301e-14,-7.12385e-16,0,4.36298,53.4971,0.286409,4.90843e-16
10000.00,1566.00,1.931491,41.8419,1.60302e-16,-1.15183e-14,-1.26056e-15,0,4.42444,53.4462,0.287544,2.14723e-16
10000.00,1564.00,1.841006,41.8302,1.68181e-16,-1.20844e-14,-1.227e-15,0,4.48579,53.3953,0.288632,2.25277e-16
10000.00,1562.00,1.756810,41.8186,1.76241e-16,-1.26636e-14,-1.19341e-16,0,4.54706,53.3446,0.289678,2.36073e-16
10000.00,1560.00,1.678331,41.807,1.84482e-16,-1.32557e-14,2.15591e-15,0,4.60826,53.294,0.290681,2.47112e-16
10000.00,1558.00,1.605061,41.7954,1.92904e-16,-1.38609e-14,-2.9538e-15,0,4.66939,53.2435,0.291643,2.58393e-16
10000.00,1556.00,1.536546,41.7839,2.01505e-16,-1.44789e-14,1.51414e-15,0,4.73047,53.1931,0.292567,2.69914e-16
10000.00,1554.00,1.472382,41.7723,2.10286e-16,-1.51099e-14,-2.0165e-15,0,4.7915,53.1427,0.293453,2.81677e-16
10000.00,1552.00,1.412206,41.7608,2.19247e-16,-1.57537e-14,-4.85138e-15,0,4.85251,53.0924,0.294303,2.93679e-16
10000.00,1550.00,1.355693,41.7493,2.28386e-16,-1.64104e-14,3.2826e-15,0,4.91349,53.0421,0.295117,3.05922e-16
10000.00,1548.00,1.302550,41.7377,2.37704e-16,-1.708e-14,2.43519e-15,0,4.97446,52.9919,0.295898,3.18403e-16
10000.00,1546.00,1.252513,41.7262,2.47201e-16,-1.77623e-14,2.46767e-15,0,5.03542,52.9417,0.296646,3.31123e-16
10000.00,1544.00,1.205343,41.7147,2.56874e-16,-1.84574e-14,3.45079e-15,0,5.09639,52.8915,0.297362,3.44081e-16
10000.00,1542.00,1.160824,41.7032,2.66726e-16,-1.91653e-14,5.4417e-15,0,5.15737,52.8414,0.298048,3.57277e-16
10000.00,1540.00,1.118760,41.6917,2.76754e-16,-1.98859e-14,-3.88107e-15,0,5.21837,52.7913,0.298704,3.7071e-16
10000.00,1538.00,1.078973,41.6802,2.8696e-16,-2.06191e-14,-1.50437e-16,0,5.2794,52.7411,0.299331,3.8438e-16
10000.00,1536.00,1.041300,41.6686,2.97342e-16,-2.13651e-14,4.76082e-15,0,5.34046,52.691,0.299931,3.98286e-16
10000.00,1534.00,1.005594,41.6571,3.079e-16,-2.21238e-14,-2.85166e-15,0,5.40156,52.6408,0.300504,4.12429e-16
10000.00,1532.00,0.971718,41.6456,3.18633e-16,-2.2895e-14,4.14124e-15,0,5.4627,52.5907,0.30105,4.26807e-16
10000.00,1530.00,0.939549,41.634,3.29543e-16,-2.36789e-14,-2.25309e-15,0,5.52391,52.5405,0.301571,4.4142e-16
10000.00,1528.00,0.908974,41.6225,3.40628e-16,-2.44754e-14,7.03128e-15,0,5.58517,52.4903,0.302068,4.56268e-16
10000.00,1526.00,0.879888,41.6109,3.51888e-16,-2.52845e-14,2.0446e-15,0,5.64649,52.44,0.302541,4.71351e-16
10000.00,1524.00,0.852196,41.5994,3.63322e-16,-2.61061e-14,-2.42849e-15,0,5.70789,52.3897,0.302991,4.86667e-16
10000.00,1522.00,0.825809,41.5878,3.74932e-16,-2.69403e-14,-6.33892e-15,0,5.76936,52.3394,0.303418,5.02218e-16
10000.00,1520.00,0.800645,41.5762,3.86715e-16,-2.7787e-14,7.63629e-15,0,5.83092,52.289,0.303823,5.18002e-16
10000.00,1518.00,0.776631,41.5646,3.98673e-16,-2.86462e-14,5.4863e-15,0,5.89256,52.2386,0.304208,5.34019e-16
10000.00,1516.00,0.753696,41.553,4.10805e-16,-2.95179e-14,4.01112e-15,0,5.9543,52.1881,0.304571,5.50269e-16
10000.00,1514.00,0.731776,41.5414,4.2311e-16,-3.04021e-14,3.25326e-15,0,6.01613,52.1376,0.304915,5.66752e-16
10000.00,1512.00,0.710812,41.5297,4.35589e-16,-3.12987e-14,3.24454e-15,0,6.07806,52.087,0.305239,5.83468e-16
10000.00,1510.00,0.690749,41.518,4.48241e-16,-3.22078e-14,4.04375e-15,0,6.14011,52.0363,0.305544,6.00415e-16
10000.00,1508.00,0.671534,41.5063,4.61066e-16,-3.31294e-14,5.66007e-15,0,6.20226,51.9856,0.305831,6.17594e-16
10000.00,1506.00,0.653122,41.4946,4.74065e-16,-3.40633e-14,8.15992e-15,0,6.26452,51.9347,0.306099,6.35005e-16
10000.00,1504.00,0.635467,41.4829,4.87236e-16,-3.50097e-14,-1.02279e-14,0,6.32691,51.8838,0.30635,6.52648e-16
10000.00,1502.00,0.618527,41.4712,5.00579e-16,-3.59685e-14,-6.46223e-15,0,6.38942,51.8328,0.306585,6.70521e-16
10000.00,1500.00,0.602265,41.4594,5.14095e-16,-3.69397e-14,-1.71814e-15,0,6.45206,51.7817,0.306802,6.88626e-16
10000.00,1498.00,0.586645,41.4476,5.27784e-16,-3.79233e-14,4.04656e-15,0,6.51483,51.7306,0.307004,7.06962e-16
10000.00,1496.00,0.571633,41.4358,5.41645e-16,-3.89192e-14,1.08731e-14,0,6.57774,51.6793,0.307189,7.25529e-16
10000.00,1494.00,0.557197,41.4239,5.55678e-16,-3.99276e-14,-6.06898e-15,0,6.64079,51.6279,0.30736,7.44326e-16
10000.00,1492.00,0.543308,41.4121,5.69883e-16,-4.09483e-14,2.35272e-15,0,6.70398,51.5764,0.307515,7.63353e-16
10000.00,1490.00,0.529938,41.4002,5.8426e-16,-4.19813e-14,1.19455e-14,0,6.76732,51.5248,0.307656,7.82611e-16
10000.00,1488.00,0.517063,41.3883,5.98809e-16,-4.30267e-14,-4.03521e-15,0,6.83082,51.4731,0.307783,8.021e-16
10000.00,1486.00,0.504656,41.3763,6.1353e-16,-4.40845e-14,-6.37248e-15,0,6.89446,51.4213,0.307896,8.21818e-16
10000.00,1484.00,0.492697,41.3643,6.28423e-16,-4.51546e-14,5.96436e-15,0,6.95827,51.3694,0.307995,8.41767e-16
10000.00,1482.00,0.481163,41.3523,6.43487e-16,-4.6237e-14,5.22181e-15,0,7.02224,51.3173,0.308081,8.61945e-16
10000.00,1480.00,0.470033,41.3403,6.58723e-16,-4.73318e-14,5.1512e-15,0,7.08637,51.2652,0.308155,8.82354e-16
10000.00,1478.00,1.008995,55.5088,0.0150546,0.931076,0.270855,0,4.61747,37.5434,1.10481,0.00847472
10000.00,1476.00,1.328565,57.6609,0.0181114,1.09742,0.319528,0,4.28808,35.3622,1.24354,0.010189
10000.00,1474.00,1.258895,57.6232,0.0188536,1.12003,0.326381,0,4.35329,35.2882,1.2594,0.0106017
10000.00,1472.00,1.195724,57.5856,0.0196052,1.14266,0.333233,0,4.4184,35.2144,1.27514,0.0110212
10000.00,1470.00,1.137242,57.5479,0.0203662,1.16531,0.340081,0,4.48341,35.1407,1.2908,0.0114475
10000.00,1468.00,1.082995,57.5103,0.021136,1.18798,0.346928,0,4.54836,35.0671,1.30636,0.0118805
10000.00,1466.00,1.032582,57.4727,0.0219146,1.21068,0.353772,0,4.61324,34.9936,1.32184,0.0123204
10000.00,1464.00,0.985649,57.4351,0.0227016,1.2334,0.360614,0,4.67808,34.9201,1.33725,0.0127671
10000.00,1462.00,0.941882,57.3974,0.0234968,1.25615,0.367454,0,4.74289,34.8468,1.35259,0.0132207
10000.00,1460.00,0.901000,57.3598,0.0242998,1.27892,0.374291,0,4.80768,34.7734,1.36787,0.0136811
10000.00,1458.00,0.862756,57.3222,0.0251105,1.30172,0.381126,0,4.87246,34.7001,1.38309,0.0141485
10000.00,1456.00,0.826924,57.2846,0.0259286,1.32455,0.387959,0,4.93725,34.6268,1.39826,0.0146227
10000.00,1454.00,0.793307,57.247,0.0267536,1.34741,0.39479,0,5.00206,34.5535,1.41338,0.0151039
10000.00,1452.00,0.761723,57.2094,0.0275855,1.37029,0.401617,0,5.06689,34.4802,1.42847,0.0155921
10000.00,1450.00,0.732013,57.1717,0.0284239,1.39321,0.408442,0,5.13176,34.4069,1.44352,0.0160873
10000.00,1448.00,0.704028,57.134,0.0292685,1.41615,0.415264,0,5.19669,34.3335,1.45854,0.0165895
10000.00,1446.00,0.677639,57.0963,0.030119,1.43912,0.422082,0,5.26166,34.2601,1.47354,0.0170988
10000.00,1444.00,0.652724,57.0586,0.0309752,1.46211,0.428896,0,5.32671,34.1866,1.48852,0.0176153
10000.00,1442.00,0.629176,57.0208,0.0318367,1.48514,0.435707,0,5.39183,34.113,1.50348,0.0181388
10000.00,1440.00,0.606895,56.983,0.0327033,1.50819,0.442514,0,5.45703,34.0394,1.51843,0.0186695
10000.00,1438.00,0.585792,56.9452,0.0335746,1.53127,0.449316,0,5.52233,33.9657,1.53338,0.0192075
10000.00,1436.00,0.565785,56.9073,0.0344504,1.55437,0.456113,0,5.58772,33.8919,1.54832,0.0197527
10000.00,1434.00,0.546799,56.8694,0.0353303,1.5775,0.462905,0,5.65323,33.818,1.56327,0.0203052
10000.00,1432.00,0.528764,56.8315,0.0362141,1.60066,0.469691,0,5.71885,33.744,1.57822,0.0208651
10000.00,1430.00,0.511619,56.7935,0.0371015,1.62384,0.476472,0,5.78459,33.6699,1.59318,0.0214324
10000.00,1428.00,0.495304,56.7555,0.037992,1.64705,0.483246,0,5.85046,33.5956,1.60816,0.0220071
10000.00,1426.00,0.479767,56.7174,0.0388855,1.67028,0.490013,0,5.91647,33.5212,1.62316,0.0225893
10000.00,1424.00,0.464959,56.6793,0.0397816,1.69353,0.496774,0,5.98262,33.4466,1.63818,0.023179
10000.00,1422.00,0.450834,56.6412,0.04068,1.7168,0.503526,0,6.04892,33.3719,1.65323,0.0237764
10000.00,1420.00,0.437351,56.6029,0.0415803,1.7401,0.510271,0,6.11538,33.297,1.66831,0.0243814
10000.00,1418.00,0.424471,56.5647,0.0424823,1.76341,0.517007,0,6.18199,33.222,1.68342,0.0249941
10000.00,1416.00,0.412159,56.5264,0.0433857,1.78674,0.523734,0,6.24878,33.1468,1.69857,0.0256146
10000.00,1414.00,0.400381,56.488,0.0442901,1.81009,0.530452,0,6.31574,33.0714,1.71377,0.0262429
10000.00,1412.00,0.389106,56.4496,0.0451951,1.83346,0.53716,0,6.38288,32.9958,1.729,0.0268791
10000.00,1410.00,0.378306,56.4111,0.0461005,1.85685,0.543857,0,6.4502,32.92,1.74429,0.0275232
10000.00,1408.00,0.367955,56.3726,0.047006,1.88024,0.550544,0,6.51772,32.8441,1.75963,0.0281753
10000.00,1406.00,0.358028,56.334,0.0479111,1.90366,0.557219,0,6.58543,32.7679,1.77503,0.0288356
10000.00,1404.00,0.348501,56.2954,0.0488157,1.92708,0.563883,0,6.65334,32.6915,1.79049,0.0295039
10000.00,1402.00,0.339354,56.2567,0.0497193,1.95052,0.570534,0,6.72146,32.6149,1.80601,0.0301805
10000.00,1400.00,0.330565,56.218,0.0506216,1.97397,0.577172,0,6.78979,32.538,1.8216,0.0308653
10000.00,1398.00,0.322118,56.1792,0.0515222,1.99742,0.583796,0,6.85833,32.4609,1.83727,0.0315585
10000.00,1396.00,0.313993,56.1403,0.052421,2.02089,0.590407,0,6.9271,32.3836,1.853,0.0322601
10000.00,1394.00,0.306174,56.1014,0.0533174,2.04436,0.597004,0,6.99609,32.306,1.86882,0.0329703
10000.00,1392.00,0.298647,56.0624,0.0542112,2.06784,0.603585,0,7.06531,32.2282,1.88471,0.033689
10000.00,1390.00,0.291396,56.0234,0.0551021,2.09132,0.610151,0,7.13476,32.1501,1.9007,0.0344163
10000.00,1388.00,0.284409,55.9843,0.0559897,2.1148,0.6167,0,7.20446,32.0718,1.91677,0.0351524
10000.00,1386.00,0.277672,55.9452,0.0568737,2.13829,0.623234,0,7.27439,31.9932,1.93293,0.0358973
10000.00,1384.00,0.271174,55.906,0.0577537,2.16177,0.62975,0,7.34457,31.9143,1.94919,0.0366511
10000.00,1382.00,0.264903,55.8667,0.0586295,2.18526,0.636248,0,7.41501,31.8352,1.96555,0.0374139
10000.00,1380.00,0.258848,55.8274,0.0595006,2.20874,0.642728,0,7.4857,31.7557,1.98202,0.0381857
10000.00,1378.00,0.253001,55.788,0.0603668,2.23223,0.64919,0,7.55664,31.676,1.99859,0.0389667
10000.00,1376.00,0.247350,55.7486,0.0612277,2.2557,0.655632,0,7.62785,31.596,2.01527,0.0397569
10000.00,1374.00,0.241888,55.709,0.0620831,2.27917,0.662055,0,7.69933,31.5157,2.03207,0.0405565
10000.00,1372.00,0.236606,55.6695,0.0629325,2.30264,0.668458,0,7.77107,31.4351,2.04898,0.0413655
10000.00,1370.00,0.231497,55.6299,0.0637757,2.32609,0.674839,0,7.84309,31.3541,2.06602,0.042184
10000.00,1368.00,0.226552,55.5902,0.0646124,2.34954,0.6812,0,7.91538,31.2729,2.08318,0.0430121
10000.00,1366.00,0.221764,55.5504,0.0654422,2.37297,0.687538,0,7.98795,31.1914,2.10047,0.0438499
10000.00,1364.00,0.217127,55.5106,0.0662648,2.3964,0.693855,0,8.0608,31.1095,2.11789,0.0446976
10000.00,1362.00,0.212635,55.4708,0.0670799,2.41981,0.700148,0,8.13394,31.0273,2.13544,0.0455551
10000.00,1360.00,0.208282,55.4308,0.0678872,2.4432,0.706418,0,8.20737,30.9447,2.15314,0.0464227
10000.00,1358.00,0.204061,55.3909,0.0686864,2.46658,0.712665,0,8.28109,30.8618,2.17098,0.0473004
10000.00,1356.00,0.199968,55.3508,0.0694773,2.48995,0.718888,0,8.3551,30.7786,2.18896,0.0481883
10000.00,1354.00,0.195997,55.3107,0.0702594,2.5133,0.725085,0,8.42941,30.6951,2.20709,0.0490865
10000.00,1352.00,0.192144,55.2705,0.0710326,2.53662,0.731258,0,8.50401,30.6112,2.22538,0.0499952
10000.00,1350.00,0.188403,55.2303,0.0717965,2.55993,0.737406,0,8.57891,30.5269,2.24383,0.0509144
10000.00,1348.00,0.184771,55.19,0.0725509,2.58322,0.743527,0,8.65412,30.4423,2.26243,0.0518442
10000.00,1346.00,0.181242,55.1497,0.0732955,2.60648,0.749622,0,8.72963,30.3573,2.2812,0.0527849
10000.00,1344.00,0.177814,55.1093,0.07403,2.62973,0.755691,0,8.80545,30.2719,2.30013,0.0537364
10000.00,1342.00,0.174483,55.0688,0.0747542,2.65295,0.761732,0,8.88158,30.1862,2.31924,0.0546989
10000.00,1340.00,0.171244,55.0283,0.0754679,2.67614,0.767746,0,8.95801,30.1001,2.33852,0.0556725
10000.00,1338.00,0.168095,54.9877,0.0761707,2.69931,0.773732,0,9.03475,30.0137,2.35798,0.0566573
10000.00,1336.00,0.165031,54.9471,0.0768625,2.72245,0.779691,0,9.11181,29.9268,2.37762,0.0576535
10000.00,1334.00,0.275394,53.3827,0.122208,3.65552,1.08483,0,9.62468,25.0262,6.92339,0.180423
10000.00,1332.00,0.233246,53.2933,0.125702,3.72687,1.10508,0,9.65887,24.8048,7.09779,0.187612
10000.00,1330.00,0.230531,53.2012,0.129389,3.80091,1.12616,0,9.68786,24.5737,7.28546,0.19529
10000.00,1328.00,0.228039,53.106,0.1333,3.87797,1.1482,0,9.71062,24.3316,7.48872,0.20353
Title:,2M19063321+3929164

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115982,48.4761,0.179531,3.51597,1.15627,0,6.6992,36.6421,2.82858,0.502195
10000.00,2498.00,100.115887,48.4762,0.179531,3.51598,1.15532,0,6.70006,36.6422,2.82859,0.502195
10000.00,2496.00,100.115792,48.4762,0.179531,3.51598,1.15438,0,6.70092,36.6422,2.82859,0.502196
10000.00,2494.00,100.115697,48.4762,0.179531,3.51598,1.15343,0,6.70177,36.6422,2.82859,0.502196
10000.00,2492.00,100.115602,48.4763,0.179531,3.51599,1.15249,0,6.70263,36.6423,2.8286,0.502196
10000.00,2490.00,100.115507,48.4763,0.179532,3.51599,1.15155,0,6.70349,36.6423,2.8286,0.502197
10000.00,2488.00,100.115413,48.4764,0.179532,3.51599,1.1506,0,6.70434,36.6423,2.8286,0.502197
10000.00,2486.00,100.115318,48.4764,0.179532,3.516,1.14966,0,6.70519,36.6424,2.8286,0.502198
10000.00,2484.00,100.115224,48.4765,0.179532,3.516,1.14872,0,6.70605,36.6424,2.82861,0.502198
10000.00,2482.00,100.115130,48.4765,0.179532,3.516,1.14779,0,6.7069,36.6425,2.82861,0.502199
10000.00,2480.00,100.115036,48.4766,0.179533,3.51601,1.14685,0,6.70775,36.6425,2.82861,0.502199
10000.00,2478.00,100.114942,48.4766,0.179533,3.51601,1.14591,0,6.7086,36.6425,2.82861,0.5022
10000.00,2476.00,100.114848,48.4767,0.179533,3.51601,1.14498,0,6.70945,36.6426,2.82862,0.5022
10000.00,2474.00,100.114754,48.4767,0.179533,3.51602,1.14404,0,6.7103,36.6426,2.82862,0.502201
10000.00,2472.00,100.114660,48.4767,0.179533,3.51602,1.14311,0,6.71114,36.6426,2.82862,0.502201
10000.00,2470.00,100.114566,48.4768,0.179533,3.51602,1.14218,0,6.71199,36.6427,2.82862,0.502202
10000.00,2468.00,100.114473,48.4768,0.179534,3.51603,1.14124,0,6.71284,36.6427,2.82863,0.502202
10000.00,2466.00,100.114380,48.4769,0.179534,3.51603,1.14031,0,6.71368,36.6427,2.82863,0.502203
10000.00,2464.00,100.114286,48.4769,0.179534,3.51603,1.13939,0,6.71452,36.6428,2.82863,0.502203
10000.00,2462.00,100.114193,48.477,0.179534,3.51604,1.13846,0,6.71536,36.6428,2.82863,0.502204
10000.00,2460.00,100.114100,48.477,0.179534,3.51604,1.13753,0,6.71621,36.6428,2.82864,0.502204
10000.00,2458.00,100.114007,48.4771,0.179534,3.51604,1.1366,0,6.71705,36.6429,2.82864,0.502204
10000.00,2456.00,100.113914,48.4771,0.179535,3.51605,1.13568,0,6.71789,36.6429,2.82864,0.502205
10000.00,2454.00,100.113821,48.4772,0.179535,3.51605,1.13476,0,6.71872,36.6429,2.82865,0.502205
10000.00,2452.00,100.113729,48.4772,0.179535,3.51605,1.13383,0,6.71956,36.643,2.82865,0.502206
10000.00,2450.00,100.113636,48.4772,0.179535,3.51606,1.13291,0,6.7204,36.643,2.82865,0.502206
10000.00,2448.00,100.113544,48.4773,0.179535,3.51606,1.13199,0,6.72123,36.643,2.82865,0.502207
10000.00,2446.00,100.113451,48.4773,0.179535,3.51606,1.13107,0,6.72207,36.6431,2.82866,0.502207
10000.00,2444.00,100.113359,48.4774,0.179536,3.51607,1.13015,0,6.7229,36.6431,2.82866,0.502208
10000.00,2442.00,100.113267,48.4774,0.179536,3.51607,1.12924,0,6.72373,36.6431,2.82866,0.502208
10000.00,2440.00,100.113175,48.4775,0.179536,3.51607,1.12832,0,6.72457,36.6432,2.82866,0.502209
10000.00,2438.00,100.113083,48.4775,0.179536,3.51608,1.1274,0,6.7254,36.6432,2.82867,0.502209
10000.00,2436.00,100.112991,48.4776,0.179536,3.51608,1.12649,0,6.72623,36.6432,2.82867,0.50221
10000.00,2434.00,100.112900,48.4776,0.179536,3.51608,1.12558,0,6.72705,36.6433,2.82867,0.50221
10000.00,2432.00,100.112808,48.4776,0.179536,3.51609,1.12467,0,6.72788,36.6433,2.82867,0.502211
10000.00,2430.00,100.112717,48.4777,0.179537,3.51609,1.12375,0,6.72871,36.6433,2.82868,0.502211
10000.00,2428.00,100.112625,48.4777,0.179537,3.51609,1.12284,0,6.72954,36.6434,2.82868,0.502211
10000.00,2426.00,100.112534,48.4778,0.179537,3.5161,1.12194,0,6.73036,36.6434,2.82868,0.502212
10000.00,2424.00,100.112443,48.4778,0.179537,3.5161,1.12103,0,6.73118,36.6434,2.82868,0.502212
10000.00,2422.00,100.112352,48.4779,0.179537,3.5161,1.12012,0,6.73201,36.6435,2.82869,0.502213
10000.00,2420.00,100.112261,48.4779,0.179537,3.5161,1.11922,0,6.73283,36.6435,2.82869,0.502213
10000.00,2418.00,100.112170,48.478,0.179538,3.51611,1.11831,0,6.73365,36.6435,2.82869,0.502214
10000.00,2416.00,100.112079,48.478,0.179538,3.51611,1.11741,0,6.73447,36.6436,2.82869,0.502214
10000.00,2414.00,100.111989,48.478,0.179538,3.51611,1.11651,0,6.73529,36.6436,2.8287,0.502215
10000.00,2412.00,100.111898,48.4781,0.179538,3.51612,1.1156,0,6.73611,36.6436,2.8287,0.502215
10000.00,2410.00,100.111808,48.4781,0.179538,3.51612,1.1147,0,6.73692,36.6437,2.8287,0.502216
10000.00,2408.00,100.111718,48.4782,0.179538,3.51612,1.11381,0,6.73774,36.6437,2.8287,0.502216
10000.00,2406.00,100.111627,48.4782,0.179539,3.51613,1.11291,0,6.73855,36.6437,2.82871,0.502216
10000.00,2404.00,100.111537,48.4783,0.179539,3.51613,1.11201,0,6.73937,36.6438,2.82871,0.502217
10000.00,2402.00,100.111447,48.4783,0.179539,3.51613,1.11111,0,6.74018,36.6438,2.82871,0.502217
10000.00,2400.00,100.111358,48.4783,0.179539,3.51614,1.11022,0,6.74099,36.6438,2.82872,0.502218
10000.00,2398.00,100.111268,48.4784,0.179539,3.51614,1.10933,0,6.7418,36.6439,2.82872,0.502218
10000.00,2396.00,100.111178,48.4784,0.179539,3.51614,1.10843,0,6.74261,36.6439,2.82872,0.502219
10000.00,2394.00,100.111089,48.4785,0.17954,3.51615,1.10754,0,6.74342,36.6439,2.82872,0.502219
10000.00,2392.00,100.110999,48.4785,0.17954,3.51615,1.10665,0,6.74423,36.644,2.82873,0.50222
10000.00,2390.00,100.110910,48.4786,0.17954,3.51615,1.10576,0,6.74504,36.644,2.82873,0.50222
10000.00,2388.00,100.110821,48.4786,0.17954,3.51616,1.10487,0,6.74584,36.644,2.82873,0.50222
10000.00,2386.00,100.110732,48.4786,0.17954,3.51616,1.10399,0,6.74665,36.6441,2.82873,0.502221
10000.00,2384.00,100.110643,48.4787,0.17954,3.51616,1.1031,0,6.74745,36.6441,2.82874,0.502221
10000.00,2382.00,100.110554,48.4787,0.179541,3.51616,1.10222,0,6.74826,36.6441,2.82874,0.502222
10000.00,2380.00,100.110465,48.4788,0.179541,3.51617,1.10133,0,6.74906,36.6442,2.82874,0.502222
10000.00,2378.00,100.110377,48.4788,0.179541,3.51617,1.10045,0,6.74986,36.6442,2.82874,0.502223
10000.00,2376.00,100.110288,48.4789,0.179541,3.51617,1.09957,0,6.75066,36.6442,2.82875,0.502223
10000.00,2374.00,100.110200,48.4789,0.179541,3.51618,1.09869,0,6.75146,36.6443,2.82875,0.502224
10000.00,2372.00,100.110111,48.4789,0.179541,3.51618,1.09781,0,6.75226,36.6443,2.82875,0.502224
10000.00,2370.00,100.110023,48.479,0.179541,3.51618,1.09693,0,6.75305,36.6443,2.82875,0.502224
10000.00,2368.00,100.109935,48.479,0.179542,3.51619,1.09605,0,6.75385,36.6444,2.82876,0.502225
10000.00,2366.00,100.109847,48.4791,0.179542,3.51619,1.09518,0,6.75464,36.6444,2.82876,0.502225
10000.00,2364.00,100.109759,48.4791,0.179542,3.51619,1.0943,0,6.75544,36.6444,2.82876,0.502226
10000.00,2362.00,100.109672,48.4792,0.179542,3.5162,1.09343,0,6.75623,36.6445,2.82876,0.502226
10000.00,2360.00,100.109584,48.4792,0.179542,3.5162,1.09256,0,6.75702,36.6445,2.82877,0.502227
10000.00,2358.00,100.109497,48.4792,0.179542,3.5162,1.09169,0,6.75781,36.6445,2.82877,0.502227
10000.00,2356.00,100.109409,48.4793,0.179543,3.51621,1.09082,0,6.7586,36.6445,2.82877,0.502228
10000.00,2354.00,100.109322,48.4793,0.179543,3.51621,1.08995,0,6.75939,36.6446,2.82877,0.502228
10000.00,2352.00,100.109235,48.4794,0.179543,3.51621,1.08908,0,6.76018,36.6446,2.82878,0.502228
10000.00,2350.00,100.109148,48.4794,0.179543,3.51621,1.08821,0,6.76097,36.6446,2.82878,0.502229
10000.00,2348.00,100.109061,48.4795,0.179543,3.51622,1.08735,0,6.76175,36.6447,2.82878,0.502229
10000.00,2346.00,100.108974,48.4795,0.179543,3.51622,1.08648,0,6.76254,36.6447,2.82878,0.50223
10000.00,2344.00,100.108887,48.4795,0.179544,3.51622,1.08562,0,6.76332,36.6447,2.82878,0.50223
10000.00,2342.00,100.108801,48.4796,0.179544,3.51623,1.08475,0,6.7641,36.6448,2.82879,0.502231
10000.00,2340.00,100.108714,48.4796,0.179544,3.51623,1.08389,0,6.76489,36.6448,2.82879,0.502231
10000.00,2338.00,100.108628,48.4797,0.179544,3.51623,1.08303,0,6.76567,36.6448,2.82879,0.502231
10000.00,2336.00,100.108541,48.4797,0.179544,3.51624,1.08217,0,6.76645,36.6449,2.82879,0.502232
10000.00,2334.00,100.108455,48.4798,0.179544,3.51624,1.08132,0,6.76723,36.6449,2.8288,0.502232
10000.00,2332.00,100.108369,48.4798,0.179544,3.51624,1.08046,0,6.768,36.6449,2.8288,0.502233
10000.00,2330.00,100.108283,48.4798,0.179545,3.51624,1.0796,0,6.76878,36.645,2.8288,0.502233
10000.00,2328.00,100.108198,48.4799,0.179545,3.51625,1.07875,0,6.76956,36.645,2.8288,0.502234
10000.00,2326.00,100.108112,48.4799,0.179545,3.51625,1.0779,0,6.77033,36.645,2.82881,0.502234
10000.00,2324.00,100.108026,48.48,0.179545,3.51625,1.07704,0,6.7711,36.6451,2.82881,0.502234
10000.00,2322.00,100.107941,48.48,0.179545,3.51626,1.07619,0,6.77188,36.6451,2.82881,0.502235
10000.00,2320.00,100.107855,48.48,0.179545,3.51626,1.07534,0,6.77265,36.6451,2.82881,0.502235
10000.00,2318.00,100.107770,48.4801,0.179546,3.51626,1.07449,0,6.77342,36.6451,2.82882,0.502236
