Title:,2M19294013+4125007

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1392.00,0.324164,56.1179,0.0424797,2.07723,0.571002,0,6.69707,32.2246,2.24188,0.027826
10000.00,1390.00,0.316300,56.0802,0.043152,2.1006,0.576944,0,6.7604,32.1476,2.26263,0.0284448
10000.00,1388.00,0.308723,56.0425,0.0438207,2.12395,0.582863,0,6.82391,32.0704,2.28353,0.0290716
10000.00,1386.00,0.301419,56.0047,0.0444854,2.14729,0.588759,0,6.88761,31.9929,2.30458,0.0297066
10000.00,1384.00,0.294374,55.9669,0.0451459,2.17062,0.594631,0,6.9515,31.9151,2.32581,0.0303499
10000.00,1382.00,0.287576,55.929,0.045802,2.19394,0.600479,0,7.01558,31.837,2.3472,0.0310015
10000.00,1380.00,0.281014,55.8911,0.0464533,2.21724,0.606301,0,7.07986,31.7586,2.36877,0.0316616
10000.00,1378.00,0.274677,55.8532,0.0470996,2.24052,0.612098,0,7.14433,31.6799,2.39052,0.0323302
10000.00,1376.00,0.268555,55.8152,0.0477405,2.26378,0.617869,0,7.209,31.601,2.41246,0.0330075
10000.00,1374.00,0.262638,55.7771,0.0483759,2.28702,0.623612,0,7.27388,31.5217,2.43459,0.0336935
10000.00,1372.00,0.256917,55.7391,0.0490055,2.31024,0.629328,0,7.33897,31.4421,2.45693,0.0343884
10000.00,1370.00,0.251383,55.7009,0.0496289,2.33343,0.635016,0,7.40426,31.3622,2.47948,0.0350923
10000.00,1368.00,0.246028,55.6628,0.050246,2.35659,0.640675,0,7.46976,31.2819,2.50224,0.0358052
10000.00,1366.00,0.240845,55.6246,0.0508564,2.37973,0.646305,0,7.53547,31.2013,2.52522,0.0365274
10000.00,1364.00,0.235826,55.5863,0.0514599,2.40283,0.651904,0,7.6014,31.1204,2.54842,0.0372588
10000.00,1362.00,0.230965,55.548,0.0520563,2.4259,0.657473,0,7.66755,31.0391,2.57187,0.0379997
10000.00,1360.00,0.226254,55.5097,0.0526452,2.44894,0.663011,0,7.73391,30.9575,2.59555,0.03875
10000.00,1358.00,0.370915,53.8844,0.0857627,3.30841,0.921406,0,7.99356,25.4699,8.20742,0.129139
10000.00,1356.00,0.331823,53.777,0.0890808,3.38867,0.942623,0,7.99004,25.166,8.5106,0.135941
10000.00,1354.00,0.328619,53.6626,0.0927421,3.4743,0.965434,0,7.9721,24.8327,8.85661,0.143535
10000.00,1352.00,0.326066,53.5388,0.0968649,3.56678,0.990323,0,7.9343,24.4602,9.26058,0.152161
10000.00,1350.00,0.324281,53.4023,0.101643,3.66841,1.01807,0,7.86776,24.0329,9.7467,0.162198
10000.00,1348.00,0.323397,53.2478,0.107412,3.7829,1.04993,0,7.75787,23.5263,10.3536,0.174236
10000.00,1346.00,0.323358,53.0692,0.114663,3.91486,1.08758,0,7.58622,22.9144,11.1241,0.188955
10000.00,1344.00,0.323130,52.8763,0.123337,4.06055,1.12994,0,7.37096,22.2486,11.9849,0.205464
10000.00,1342.00,0.320884,52.7042,0.131807,4.19945,1.17009,0,7.20106,21.6988,12.6743,0.220214
10000.00,1340.00,0.316678,52.5608,0.139285,4.32471,1.20553,0,7.10278,21.297,13.1376,0.232336
10000.00,1338.00,0.311563,52.4348,0.146078,4.44144,1.23792,0,7.05087,20.9858,13.4601,0.242877
10000.00,1336.00,0.306145,52.3189,0.152478,4.55356,1.26861,0,7.0268,20.7276,13.6995,0.252558
10000.00,1334.00,0.300681,52.209,0.158652,4.66321,1.29832,0,7.02056,20.5024,13.8861,0.261754
10000.00,1332.00,0.295282,52.1028,0.164697,4.77156,1.32746,0,7.02659,20.2994,14.0368,0.270671
10000.00,1330.00,0.290000,51.9992,0.17067,4.87935,1.3563,0,7.04154,20.1122,14.1614,0.279432
10000.00,1328.00,0.284859,51.8971,0.176608,4.98703,1.38498,0,7.0633,19.9365,14.2664,0.288114
Title:,2M19294013+4125007

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119809,46.5627,0.157497,3.83556,1.19439,0,6.82239,37.3774,3.62362,0.42646
10000.00,2498.00,100.119711,46.5628,0.157497,3.83557,1.19341,0,6.82328,37.3774,3.62362,0.42646
10000.00,2496.00,100.119613,46.5628,0.157497,3.83557,1.19244,0,6.82416,37.3774,3.62362,0.426461
10000.00,2494.00,100.119516,46.5629,0.157497,3.83557,1.19146,0,6.82504,37.3775,3.62363,0.426461
10000.00,2492.00,100.119418,46.5629,0.157497,3.83558,1.19049,0,6.82593,37.3775,3.62363,0.426461
10000.00,2490.00,100.119320,46.5629,0.157498,3.83558,1.18952,0,6.82681,37.3775,3.62364,0.426462
10000.00,2488.00,100.119223,46.563,0.157498,3.83558,1.18855,0,6.82769,37.3776,3.62364,0.426462
10000.00,2486.00,100.119125,46.563,0.157498,3.83559,1.18758,0,6.82857,37.3776,3.62364,0.426463
10000.00,2484.00,100.119028,46.5631,0.157498,3.83559,1.18661,0,6.82945,37.3777,3.62365,0.426463
10000.00,2482.00,100.118931,46.5631,0.157498,3.8356,1.18564,0,6.83033,37.3777,3.62365,0.426463
10000.00,2480.00,100.118834,46.5632,0.157498,3.8356,1.18468,0,6.83121,37.3777,3.62365,0.426464
10000.00,2478.00,100.118737,46.5632,0.157499,3.8356,1.18371,0,6.83208,37.3778,3.62366,0.426464
10000.00,2476.00,100.118640,46.5633,0.157499,3.83561,1.18275,0,6.83296,37.3778,3.62366,0.426465
10000.00,2474.00,100.118543,46.5633,0.157499,3.83561,1.18178,0,6.83383,37.3778,3.62366,0.426465
10000.00,2472.00,100.118447,46.5634,0.157499,3.83561,1.18082,0,6.83471,37.3779,3.62367,0.426465
10000.00,2470.00,100.118350,46.5634,0.157499,3.83562,1.17986,0,6.83558,37.3779,3.62367,0.426466
10000.00,2468.00,100.118254,46.5634,0.157499,3.83562,1.1789,0,6.83645,37.3779,3.62367,0.426466
10000.00,2466.00,100.118157,46.5635,0.157499,3.83562,1.17794,0,6.83732,37.378,3.62368,0.426467
10000.00,2464.00,100.118061,46.5635,0.1575,3.83563,1.17698,0,6.83819,37.378,3.62368,0.426467
10000.00,2462.00,100.117965,46.5636,0.1575,3.83563,1.17603,0,6.83906,37.3781,3.62368,0.426468
10000.00,2460.00,100.117869,46.5636,0.1575,3.83564,1.17507,0,6.83993,37.3781,3.62369,0.426468
10000.00,2458.00,100.117773,46.5637,0.1575,3.83564,1.17412,0,6.84079,37.3781,3.62369,0.426468
10000.00,2456.00,100.117678,46.5637,0.1575,3.83564,1.17316,0,6.84166,37.3782,3.62369,0.426469
10000.00,2454.00,100.117582,46.5638,0.1575,3.83565,1.17221,0,6.84252,37.3782,3.6237,0.426469
10000.00,2452.00,100.117486,46.5638,0.1575,3.83565,1.17126,0,6.84339,37.3782,3.6237,0.42647
10000.00,2450.00,100.117391,46.5638,0.157501,3.83565,1.17031,0,6.84425,37.3783,3.62371,0.42647
10000.00,2448.00,100.117296,46.5639,0.157501,3.83566,1.16936,0,6.84511,37.3783,3.62371,0.42647
10000.00,2446.00,100.117200,46.5639,0.157501,3.83566,1.16841,0,6.84597,37.3783,3.62371,0.426471
10000.00,2444.00,100.117105,46.564,0.157501,3.83567,1.16746,0,6.84683,37.3784,3.62372,0.426471
10000.00,2442.00,100.117010,46.564,0.157501,3.83567,1.16652,0,6.84769,37.3784,3.62372,0.426472
10000.00,2440.00,100.116916,46.5641,0.157501,3.83567,1.16557,0,6.84855,37.3784,3.62372,0.426472
10000.00,2438.00,100.116821,46.5641,0.157502,3.83568,1.16463,0,6.8494,37.3785,3.62373,0.426472
10000.00,2436.00,100.116726,46.5642,0.157502,3.83568,1.16369,0,6.85026,37.3785,3.62373,0.426473
10000.00,2434.00,100.116632,46.5642,0.157502,3.83568,1.16275,0,6.85111,37.3786,3.62373,0.426473
10000.00,2432.00,100.116537,46.5642,0.157502,3.83569,1.16181,0,6.85197,37.3786,3.62374,0.426474
10000.00,2430.00,100.116443,46.5643,0.157502,3.83569,1.16087,0,6.85282,37.3786,3.62374,0.426474
10000.00,2428.00,100.116349,46.5643,0.157502,3.83569,1.15993,0,6.85367,37.3787,3.62374,0.426474
10000.00,2426.00,100.116254,46.5644,0.157502,3.8357,1.15899,0,6.85452,37.3787,3.62375,0.426475
10000.00,2424.00,100.116160,46.5644,0.157503,3.8357,1.15806,0,6.85537,37.3787,3.62375,0.426475
10000.00,2422.00,100.116067,46.5645,0.157503,3.83571,1.15712,0,6.85622,37.3788,3.62375,0.426476
10000.00,2420.00,100.115973,46.5645,0.157503,3.83571,1.15619,0,6.85707,37.3788,3.62376,0.426476
10000.00,2418.00,100.115879,46.5645,0.157503,3.83571,1.15525,0,6.85791,37.3788,3.62376,0.426476
10000.00,2416.00,100.115786,46.5646,0.157503,3.83572,1.15432,0,6.85876,37.3789,3.62376,0.426477
10000.00,2414.00,100.115692,46.5646,0.157503,3.83572,1.15339,0,6.8596,37.3789,3.62377,0.426477
10000.00,2412.00,100.115599,46.5647,0.157503,3.83572,1.15246,0,6.86045,37.3789,3.62377,0.426478
10000.00,2410.00,100.115506,46.5647,0.157504,3.83573,1.15153,0,6.86129,37.379,3.62377,0.426478
10000.00,2408.00,100.115413,46.5648,0.157504,3.83573,1.15061,0,6.86213,37.379,3.62378,0.426478
10000.00,2406.00,100.115320,46.5648,0.157504,3.83573,1.14968,0,6.86297,37.379,3.62378,0.426479
10000.00,2404.00,100.115227,46.5649,0.157504,3.83574,1.14876,0,6.86381,37.3791,3.62378,0.426479
10000.00,2402.00,100.115134,46.5649,0.157504,3.83574,1.14783,0,6.86465,37.3791,3.62379,0.42648
10000.00,2400.00,100.115041,46.5649,0.157504,3.83574,1.14691,0,6.86549,37.3791,3.62379,0.42648
10000.00,2398.00,100.114949,46.565,0.157504,3.83575,1.14599,0,6.86632,37.3792,3.62379,0.42648
10000.00,2396.00,100.114856,46.565,0.157505,3.83575,1.14507,0,6.86716,37.3792,3.6238,0.426481
10000.00,2394.00,100.114764,46.5651,0.157505,3.83575,1.14415,0,6.86799,37.3792,3.6238,0.426481
10000.00,2392.00,100.114672,46.5651,0.157505,3.83576,1.14323,0,6.86883,37.3793,3.6238,0.426482
10000.00,2390.00,100.114580,46.5652,0.157505,3.83576,1.14232,0,6.86966,37.3793,3.62381,0.426482
10000.00,2388.00,100.114488,46.5652,0.157505,3.83577,1.1414,0,6.87049,37.3794,3.62381,0.426482
10000.00,2386.00,100.114396,46.5652,0.157505,3.83577,1.14049,0,6.87132,37.3794,3.62381,0.426483
10000.00,2384.00,100.114304,46.5653,0.157505,3.83577,1.13957,0,6.87215,37.3794,3.62382,0.426483
10000.00,2382.00,100.114213,46.5653,0.157506,3.83578,1.13866,0,6.87298,37.3795,3.62382,0.426484
10000.00,2380.00,100.114121,46.5654,0.157506,3.83578,1.13775,0,6.8738,37.3795,3.62382,0.426484
10000.00,2378.00,100.114030,46.5654,0.157506,3.83578,1.13684,0,6.87463,37.3795,3.62383,0.426484
10000.00,2376.00,100.113939,46.5655,0.157506,3.83579,1.13593,0,6.87546,37.3796,3.62383,0.426485
10000.00,2374.00,100.113847,46.5655,0.157506,3.83579,1.13502,0,6.87628,37.3796,3.62383,0.426485
10000.00,2372.00,100.113756,46.5655,0.157506,3.83579,1.13411,0,6.8771,37.3796,3.62384,0.426485
10000.00,2370.00,100.113665,46.5656,0.157506,3.8358,1.13321,0,6.87792,37.3797,3.62384,0.426486
10000.00,2368.00,100.113575,46.5656,0.157507,3.8358,1.1323,0,6.87875,37.3797,3.62384,0.426486
10000.00,2366.00,100.113484,46.5657,0.157507,3.8358,1.1314,0,6.87957,37.3797,3.62385,0.426487
10000.00,2364.00,100.113393,46.5657,0.157507,3.83581,1.1305,0,6.88038,37.3798,3.62385,0.426487
10000.00,2362.00,100.113303,46.5657,0.157507,3.83581,1.1296,0,6.8812,37.3798,3.62385,0.426487
10000.00,2360.00,100.113213,46.5658,0.157507,3.83581,1.1287,0,6.88202,37.3798,3.62386,0.426488
10000.00,2358.00,100.113122,46.5658,0.157507,3.83582,1.1278,0,6.88283,37.3799,3.62386,0.426488
10000.00,2356.00,100.113032,46.5659,0.157507,3.83582,1.1269,0,6.88365,37.3799,3.62386,0.426489
10000.00,2354.00,100.112942,46.5659,0.157508,3.83582,1.12601,0,6.88446,37.3799,3.62387,0.426489
10000.00,2352.00,100.112852,46.566,0.157508,3.83583,1.12511,0,6.88528,37.38,3.62387,0.426489
10000.00,2350.00,100.112762,46.566,0.157508,3.83583,1.12422,0,6.88609,37.38,3.62387,0.42649
10000.00,2348.00,100.112673,46.566,0.157508,3.83584,1.12332,0,6.8869,37.38,3.62388,0.42649
10000.00,2346.00,100.112583,46.5661,0.157508,3.83584,1.12243,0,6.88771,37.3801,3.62388,0.42649
10000.00,2344.00,100.112494,46.5661,0.157508,3.83584,1.12154,0,6.88852,37.3801,3.62388,0.426491
10000.00,2342.00,100.112405,46.5662,0.157508,3.83585,1.12065,0,6.88932,37.3801,3.62389,0.426491
10000.00,2340.00,100.112315,46.5662,0.157509,3.83585,1.11976,0,6.89013,37.3802,3.62389,0.426492
10000.00,2338.00,100.112226,46.5662,0.157509,3.83585,1.11888,0,6.89093,37.3802,3.62389,0.426492
10000.00,2336.00,100.112137,46.5663,0.157509,3.83586,1.11799,0,6.89174,37.3802,3.6239,0.426492
10000.00,2334.00,100.112049,46.5663,0.157509,3.83586,1.11711,0,6.89254,37.3803,3.6239,0.426493
10000.00,2332.00,100.111960,46.5664,0.157509,3.83586,1.11622,0,6.89334,37.3803,3.6239,0.426493
10000.00,2330.00,100.111871,46.5664,0.157509,3.83587,1.11534,0,6.89414,37.3803,3.62391,0.426494
10000.00,2328.00,100.111783,46.5665,0.157509,3.83587,1.11446,0,6.89494,37.3804,3.62391,0.426494
10000.00,2326.00,100.111694,46.5665,0.15751,3.83587,1.11358,0,6.89574,37.3804,3.62391,0.426494
10000.00,2324.00,100.111606,46.5665,0.15751,3.83588,1.1127,0,6.89654,37.3804,3.62391,0.426495
10000.00,2322.00,100.111518,46.5666,0.15751,3.83588,1.11182,0,6.89734,37.3805,3.62392,0.426495
10000.00,2320.00,100.111430,46.5666,0.15751,3.83588,1.11095,0,6.89813,37.3805,3.62392,0.426495
10000.00,2318.00,100.111342,46.5667,0.15751,3.83589,1.11007,0,6.89893,37.3805,3.62392,0.426496
10000.00,2316.00,100.111254,46.5667,0.15751,3.83589,1.1092,0,6.89972,37.3806,3.62393,0.426496
10000.00,2314.00,100.111167,46.5667,0.15751,3.83589,1.10832,0,6.90051,37.3806,3.62393,0.426497
10000.00,2312.00,100.111079,46.5668,0.157511,3.8359,1.10745,0,6.90131,37.3806,3.62393,0.426497
10000.00,2310.00,100.110992,46.5668,0.157511,3.8359,1.10658,0,6.9021,37.3807,3.62394,0.426497
10000.00,2308.00,100.110904,46.5669,0.157511,3.8359,1.10571,0,6.90289,37.3807,3.62394,0.426498
10000.00,2306.00,100.110817,46.5669,0.157511,3.83591,1.10484,0,6.90367,37.3807,3.62394,0.426498
10000.00,2304.00,100.110730,46.5669,0.157511,3.83591,1.10398,0,6.90446,37.3808,3.62395,0.426498
10000.00,2302.00,100.110643,46.567,0.157511,3.83591,1.10311,0,6.90525,37.3808,3.62395,0.426499
10000.00,2300.00,100.110556,46.567,0.157511,3.83592,1.10225,0,6.90603,37.3808,3.62395,0.426499
10000.00,2298.00,100.110470,46.5671,0.157512,3.83592,1.10138,0,6.90681,37.3809,3.62396,0.426499
10000.00,2296.00,100.110383,46.5671,0.157512,3.83592,1.10052,0,6.9076,37.3809,3.62396,0.4265
10000.00,2294.00,100.110297,46.5671,0.157512,3.83593,1.09966,0,6.90838,37.3809,3.62396,0.4265
10000.00,2292.00,100.110210,46.5672,0.157512,3.83593,1.0988,0,6.90916,37.3809,3.62397,0.426501
10000.00,2290.00,100.110124,46.5672,0.157512,3.83593,1.09794,0,6.90994,37.381,3.62397,0.426501
10000.00,2288.00,100.110038,46.5673,0.157512,3.83594,1.09708,0,6.91072,37.381,3.62397,0.426501
10000.00,2286.00,100.109952,46.5673,0.157512,3.83594,1.09623,0,6.9115,37.381,3.62397,0.426502
10000.00,2284.00,100.109866,46.5673,0.157512,3.83594,1.09537,0,6.91227,37.3811,3.62398,0.426502
10000.00,2282.00,100.109780,46.5674,0.157513,3.83595,1.09452,0,6.91305,37.3811,3.62398,0.426502
10000.00,2280.00,100.109695,46.5674,0.157513,3.83595,1.09366,0,6.91382,37.3811,3.62398,0.426503
10000.00,2278.00,100.109609,46.5675,0.157513,3.83595,1.09281,0,6.91459,37.3812,3.62399,0.426503
10000.00,2276.00,100.109524,46.5675,0.157513,3.83596,1.09196,0,6.91537,37.3812,3.62399,0.426504
10000.00,2274.00,100.109439,46.5675,0.157513,3.83596,1.09111,0,6.91614,37.3812,3.62399,0.426504
10000.00,2272.00,100.109353,46.5676,0.157513,3.83596,1.09027,0,6.91691,37.3813,3.624,0.426504
10000.00,2270.00,100.109268,46.5676,0.157513,3.83597,1.08942,0,6.91767,37.3813,3.624,0.426505
10000.00,2268.00,100.109184,46.5677,0.157514,3.83597,1.08857,0,6.91844,37.3813,3.624,0.426505
10000.00,2266.00,100.109099,46.5677,0.157514,3.83597,1.08773,0,6.91921,37.3814,3.62401,0.426505
10000.00,2264.00,100.109014,46.5677,0.157514,3.83598,1.08689,0,6.91997,37.3814,3.62401,0.426506
10000.00,2262.00,100.108930,46.5678,0.157514,3.83598,1.08605,0,6.92074,37.3814,3.62401,0.426506
10000.00,2260.00,100.108845,46.5678,0.157514,3.83598,1.0852,0,6.9215,37.3815,3.62401,0.426506
10000.00,2258.00,100.108761,46.5679,0.157514,3.83598,1.08437,0,6.92226,37.3815,3.62402,0.426507
10000.00,2256.00,100.108677,46.5679,0.157514,3.83599,1.08353,0,6.92302,37.3815,3.62402,0.426507
10000.00,2254.00,100.108593,46.5679,0.157514,3.83599,1.08269,0,6.92378,37.3816,3.62402,0.426507
10000.00,2252.00,100.108509,46.568,0.157515,3.83599,1.08185,0,6.92454,37.3816,3.62403,0.426508
10000.00,2250.00,100.108425,46.568,0.157515,3.836,1.08102,0,6.9253,37.3816,3.62403,0.426508
10000.00,2248.00,100.108341,46.5681,0.157515,3.836,1.08019,0,6.92605,37.3816,3.62403,0.426509
10000.00,2246.00,100.108258,46.5681,0.157515,3.836,1.07936,0,6.92681,37.3817,3.62404,0.426509
10000.00,2244.00,100.108175,46.5681,0.157515,3.83601,1.07852,0,6.92756,37.3817,3.62404,0.426509
10000.00,2242.00,100.108091,46.5682,0.157515,3.83601,1.0777,0,6.92832,37.3817,3.62404,0.42651
10000.00,2240.00,100.108008,46.5682,0.157515,3.83601,1.07687,0,6.92907,37.3818,3.62404,0.42651
10000.00,2238.00,100.107925,46.5682,0.157516,3.83602,1.07604,0,6.92982,37.3818,3.62405,0.42651
10000.00,2236.00,100.107842,46.5683,0.157516,3.83602,1.07521,0,6.93057,37.3818,3.62405,0.426511
10000.00,2234.00,100.107759,46.5683,0.157516,3.83602,1.07439,0,6.93132,37.3819,3.62405,0.426511
10000.00,2232.00,100.107677,46.5684,0.157516,3.83603,1.07357,0,6.93206,37.3819,3.62406,0.426511
10000.00,2230.00,100.107594,46.5684,0.157516,3.83603,1.07274,0,6.93281,37.3819,3.62406,0.426512
10000.00,2228.00,100.107512,46.5684,0.157516,3.83603,1.07192,0,6.93356,37.382,3.62406,0.426512
10000.00,2226.00,100.107429,46.5685,0.157516,3.83604,1.0711,0,6.9343,37.382,3.62407,0.426512
10000.00,2224.00,100.107347,46.5685,0.157516,3.83604,1.07029,0,6.93504,37.382,3.62407,0.426513
10000.00,2222.00,100.107265,46.5686,0.157517,3.83604,1.06947,0,6.93578,37.382,3.62407,0.426513
10000.00,2220.00,100.107183,46.5686,0.157517,3.83605,1.06865,0,6.93652,37.3821,3.62407,0.426513
10000.00,2218.00,100.107102,46.5686,0.157517,3.83605,1.06784,0,6.93726,37.3821,3.62408,0.426514
10000.00,2216.00,100.107020,46.5687,0.157517,3.83605,1.06703,0,6.938,37.3821,3.62408,0.426514
10000.00,2214.00,100.106938,46.5687,0.157517,3.83605,1.06621,0,6.93874,37.3822,3.62408,0.426515
10000.00,2212.00,100.106857,46.5687,0.157517,3.83606,1.0654,0,6.93947,37.3822,3.62409,0.426515
10000.00,2210.00,100.106776,46.5688,0.157517,3.83606,1.06459,0,6.94021,37.3822,3.62409,0.426515
10000.00,2208.00,100.106695,46.5688,0.157517,3.83606,1.06379,0,6.94094,37.3823,3.62409,0.426516
10000.00,2206.00,100.106614,46.5689,0.157518,3.83607,1.06298,0,6.94168,37.3823,3.6241,0.426516
10000.00,2204.00,100.106533,46.5689,0.157518,3.83607,1.06217,0,6.94241,37.3823,3.6241,0.426516
10000.00,2202.00,100.106452,46.5689,0.157518,3.83607,1.06137,0,6.94314,37.3824,3.6241,0.426517
10000.00,2200.00,100.106371,46.569,0.157518,3.83608,1.06057,0,6.94387,37.3824,3.6241,0.426517
10000.00,2198.00,100.106291,46.569,0.157518,3.83608,1.05976,0,6.94459,37.3824,3.62411,0.426517
10000.00,2196.00,100.106210,46.569,0.157518,3.83608,1.05896,0,6.94532,37.3824,3.62411,0.426518
10000.00,2194.00,100.106130,46.5691,0.157518,3.83609,1.05816,0,6.94605,37.3825,3.62411,0.426518
10000.00,2192.00,100.106050,46.5691,0.157518,3.83609,1.05737,0,6.94677,37.3825,3.62412,0.426518
10000.00,2190.00,100.105970,46.5692,0.157519,3.83609,1.05657,0,6.94749,37.3825,3.62412,0.426519
10000.00,2188.00,100.105890,46.5692,0.157519,3.83609,1.05577,0,6.94822,37.3826,3.62412,0.426519
10000.00,2186.00,100.105810,46.5692,0.157519,3.8361,1.05498,0,6.94894,37.3826,3.62412,0.426519
10000.00,2184.00,100.105731,46.5693,0.157519,3.8361,1.05419,0,6.94966,37.3826,3.62413,0.42652
10000.00,2182.00,100.105651,46.5693,0.157519,3.8361,1.05339,0,6.95038,37.3827,3.62413,0.42652
10000.00,2180.00,100.105572,46.5693,0.157519,3.83611,1.0526,0,6.95109,37.3827,3.62413,0.42652
10000.00,2178.00,100.105493,46.5694,0.157519,3.83611,1.05182,0,6.95181,37.3827,3.62414,0.426521
10000.00,2176.00,100.105414,46.5694,0.157519,3.83611,1.05103,0,6.95252,37.3827,3.62414,0.426521
10000.00,2174.00,100.105335,46.5695,0.15752,3.83612,1.05024,0,6.95324,37.3828,3.62414,0.426521
10000.00,2172.00,100.105256,46.5695,0.15752,3.83612,1.04946,0,6.95395,37.3828,3.62414,0.426522
10000.00,2170.00,100.105177,46.5695,0.15752,3.83612,1.04867,0,6.95466,37.3828,3.62415,0.426522
10000.00,2168.00,100.105099,46.5696,0.15752,3.83613,1.04789,0,6.95537,37.3829,3.62415,0.426522
10000.00,2166.00,100.105020,46.5696,0.15752,3.83613,1.04711,0,6.95608,37.3829,3.62415,0.426523
10000.00,2164.00,100.104942,46.5696,0.15752,3.83613,1.04633,0,6.95679,37.3829,3.62416,0.426523
10000.00,2162.00,100.104864,46.5697,0.15752,3.83613,1.04555,0,6.9575,37.3829,3.62416,0.426523
10000.00,2160.00,100.104786,46.5697,0.15752,3.83614,1.04477,0,6.9582,37.383,3.62416,0.426524
10000.00,2158.00,100.104708,46.5697,0.157521,3.83614,1.044,0,6.95891,37.383,3.62416,0.426524
10000.00,2156.00,100.104630,46.5698,0.157521,3.83614,1.04322,0,6.95961,37.383,3.62417,0.426524
10000.00,2154.00,100.104552,46.5698,0.157521,3.83615,1.04245,0,6.96031,37.3831,3.62417,0.426525
10000.00,2152.00,100.104475,46.5699,0.157521,3.83615,1.04168,0,6.96101,37.3831,3.62417,0.426525
10000.00,2150.00,100.104398,46.5699,0.157521,3.83615,1.04091,0,6.96171,37.3831,3.62418,0.426525
10000.00,2148.00,100.104320,46.5699,0.157521,3.83616,1.04014,0,6.96241,37.3831,3.62418,0.426526
10000.00,2146.00,100.104243,46.57,0.157521,3.83616,1.03937,0,6.96311,37.3832,3.62418,0.426526
10000.00,2144.00,100.104166,46.57,0.157521,3.83616,1.0386,0,6.9638,37.3832,3.62418,0.426526
10000.00,2142.00,100.104089,46.57,0.157522,3.83616,1.03784,0,6.9645,37.3832,3.62419,0.426527
10000.00,2140.00,100.104013,46.5701,0.157522,3.83617,1.03707,0,6.96519,37.3833,3.62419,0.426527
10000.00,2138.00,100.103936,46.5701,0.157522,3.83617,1.03631,0,6.96588,37.3833,3.62419,0.426527
10000.00,2136.00,100.103860,46.5701,0.157522,3.83617,1.03555,0,6.96657,37.3833,3.6242,0.426528
10000.00,2134.00,100.103783,46.5702,0.157522,3.83618,1.03479,0,6.96726,37.3833,3.6242,0.426528
10000.00,2132.00,100.103707,46.5702,0.157522,3.83618,1.03403,0,6.96795,37.3834,3.6242,0.426528
10000.00,2130.00,100.103631,46.5702,0.157522,3.83618,1.03327,0,6.96864,37.3834,3.6242,0.426529
10000.00,2128.00,100.103555,46.5703,0.157522,3.83618,1.03252,0,6.96933,37.3834,3.62421,0.426529
10000.00,2126.00,100.103479,46.5703,0.157523,3.83619,1.03176,0,6.97001,37.3835,3.62421,0.426529
10000.00,2124.00,100.103404,46.5704,0.157523,3.83619,1.03101,0,6.9707,37.3835,3.62421,0.42653
10000.00,2122.00,100.103328,46.5704,0.157523,3.83619,1.03026,0,6.97138,37.3835,3.62421,0.42653
10000.00,2120.00,100.103253,46.5704,0.157523,3.8362,1.02951,0,6.97206,37.3835,3.62422,0.42653
10000.00,2118.00,100.103178,46.5705,0.157523,3.8362,1.02876,0,6.97274,37.3836,3.62422,0.426531
10000.00,2116.00,100.103103,46.5705,0.157523,3.8362,1.02801,0,6.97342,37.3836,3.62422,0.426531
10000.00,2114.00,100.103028,46.5705,0.157523,3.8362,1.02726,0,6.9741,37.3836,3.62423,0.426531
10000.00,2112.00,100.102953,46.5706,0.157523,3.83621,1.02652,0,6.97477,37.3837,3.62423,0.426532
10000.00,2110.00,100.102878,46.5706,0.157523,3.83621,1.02577,0,6.97545,37.3837,3.62423,0.426532
10000.00,2108.00,100.102804,46.5706,0.157524,3.83621,1.02503,0,6.97612,37.3837,3.62423,0.426532
10000.00,2106.00,100.102729,46.5707,0.157524,3.83622,1.02429,0,6.9768,37.3837,3.62424,0.426532
10000.00,2104.00,100.102655,46.5707,0.157524,3.83622,1.02355,0,6.97747,37.3838,3.62424,0.426533
10000.00,2102.00,100.102581,46.5707,0.157524,3.83622,1.02281,0,6.97814,37.3838,3.62424,0.426533
10000.00,2100.00,100.102507,46.5708,0.157524,3.83622,1.02207,0,6.97881,37.3838,3.62424,0.426533
10000.00,2098.00,100.102433,46.5708,0.157524,3.83623,1.02134,0,6.97947,37.3839,3.62425,0.426534
10000.00,2096.00,100.102359,46.5708,0.157524,3.83623,1.0206,0,6.98014,37.3839,3.62425,0.426534
10000.00,2094.00,100.102286,46.5709,0.157524,3.83623,1.01987,0,6.98081,37.3839,3.62425,0.426534
10000.00,2092.00,100.102212,46.5709,0.157525,3.83624,1.01914,0,6.98147,37.3839,3.62425,0.426535
10000.00,2090.00,100.102139,46.5709,0.157525,3.83624,1.01841,0,6.98213,37.384,3.62426,0.426535
10000.00,2088.00,100.102066,46.571,0.157525,3.83624,1.01768,0,6.98279,37.384,3.62426,0.426535
10000.00,2086.00,100.101993,46.571,0.157525,3.83624,1.01695,0,6.98345,37.384,3.62426,0.426536
10000.00,2084.00,100.101920,46.571,0.157525,3.83625,1.01623,0,6.98411,37.384,3.62427,0.426536
