Title:,2M19300081+4304593

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2002.00,100.107004,100.107004,0.000000,0.000000,0.000000,
10000.00,2000.00,100.106932,100.106932,0.000000,0.000000,0.000000,
10000.00,1998.00,100.106860,100.106860,0.000000,0.000000,0.000000,
10000.00,1996.00,100.106788,100.106788,0.000000,0.000000,0.000000,
10000.00,1994.00,100.106716,100.106716,0.000000,0.000000,0.000000,
10000.00,1992.00,100.106645,100.106645,0.000000,0.000000,0.000000,
10000.00,1990.00,100.106573,100.106573,0.000000,0.000000,0.000000,
10000.00,1988.00,100.106502,100.106502,0.000000,0.000000,0.000000,
10000.00,1986.00,100.106431,100.106431,0.000000,0.000000,0.000000,
10000.00,1984.00,100.106360,100.106360,0.000000,0.000000,0.000000,
10000.00,1982.00,100.106289,100.106289,0.000000,0.000000,0.000000,
10000.00,1980.00,100.106218,100.106218,0.000000,0.000000,0.000000,
10000.00,1978.00,100.106148,100.106148,0.000000,0.000000,0.000000,
10000.00,1976.00,100.106078,100.106078,0.000000,0.000000,0.000000,
10000.00,1974.00,100.106008,100.106008,0.000000,0.000000,0.000000,
10000.00,1972.00,100.105938,100.105938,0.000000,0.000000,0.000000,
10000.00,1970.00,100.105868,100.105868,0.000000,0.000000,0.000000,
10000.00,1968.00,100.105798,100.105798,0.000000,0.000000,0.000000,
10000.00,1966.00,100.105729,100.105729,0.000000,0.000000,0.000000,
10000.00,1964.00,100.105660,100.105660,0.000000,0.000000,0.000000,
10000.00,1962.00,100.105590,100.105590,0.000000,0.000000,0.000000,
10000.00,1960.00,100.105522,100.105522,0.000000,0.000000,0.000000,
10000.00,1958.00,100.105453,100.105453,0.000000,0.000000,0.000000,
10000.00,1956.00,100.105384,100.105384,0.000000,0.000000,0.000000,
10000.00,1954.00,100.105316,100.105316,0.000000,0.000000,0.000000,
10000.00,1952.00,100.105248,100.105248,0.000000,0.000000,0.000000,
10000.00,1950.00,100.105179,100.105179,0.000000,0.000000,0.000000,
10000.00,1948.00,100.105112,100.105112,0.000000,0.000000,0.000000,
10000.00,1946.00,100.105044,100.105044,0.000000,0.000000,0.000000,
10000.00,1944.00,100.104976,100.104976,0.000000,0.000000,0.000000,
10000.00,1942.00,100.104909,100.104909,0.000000,0.000000,0.000000,
10000.00,1940.00,100.104842,100.104842,0.000000,0.000000,0.000000,
10000.00,1938.00,100.104775,100.104775,0.000000,0.000000,0.000000,
10000.00,1936.00,100.104708,100.104708,0.000000,0.000000,0.000000,
10000.00,1934.00,100.104641,100.104641,0.000000,0.000000,0.000000,
10000.00,1932.00,100.104575,100.104575,0.000000,0.000000,0.000000,
10000.00,1930.00,100.104508,100.104508,0.000000,0.000000,0.000000,
10000.00,1928.00,100.104442,100.104442,0.000000,0.000000,0.000000,
10000.00,1926.00,100.104376,100.104376,0.000000,0.000000,0.000000,
10000.00,1924.00,100.104310,100.104310,0.000000,0.000000,0.000000,
10000.00,1922.00,100.104245,100.104245,0.000000,0.000000,0.000000,
10000.00,1920.00,100.104179,100.104179,0.000000,0.000000,0.000000,
10000.00,1918.00,100.104114,100.104114,0.000000,0.000000,0.000000,
10000.00,1916.00,100.104049,100.104049,0.000000,0.000000,0.000000,
10000.00,1914.00,100.103984,100.103984,0.000000,0.000000,0.000000,
10000.00,1912.00,100.103919,100.103919,0.000000,0.000000,0.000000,
10000.00,1910.00,100.103854,100.103854,0.000000,0.000000,0.000000,
10000.00,1908.00,100.103790,100.103790,0.000000,0.000000,0.000000,
10000.00,1906.00,100.103726,100.103726,0.000000,0.000000,0.000000,
10000.00,1904.00,100.103662,100.103662,0.000000,0.000000,0.000000,
10000.00,1902.00,100.103598,100.103598,0.000000,0.000000,0.000000,
10000.00,1900.00,100.103534,100.103534,0.000000,0.000000,0.000000,
10000.00,1898.00,100.103471,100.103471,0.000000,0.000000,0.000000,
10000.00,1896.00,100.103407,100.103407,0.000000,0.000000,0.000000,
10000.00,1894.00,100.103344,100.103344,0.000000,0.000000,0.000000,
10000.00,1892.00,100.103281,100.103281,0.000000,0.000000,0.000000,
10000.00,1890.00,100.103218,100.103218,0.000000,0.000000,0.000000,
10000.00,1888.00,100.103156,100.103156,0.000000,0.000000,0.000000,
10000.00,1886.00,100.103093,100.103093,0.000000,0.000000,0.000000,
10000.00,1884.00,100.103031,100.103031,0.000000,0.000000,0.000000,
10000.00,1882.00,100.102969,100.102969,0.000000,0.000000,0.000000,
10000.00,1880.00,100.102907,100.102907,0.000000,0.000000,0.000000,
10000.00,1878.00,100.102846,100.102846,0.000000,0.000000,0.000000,
10000.00,1876.00,100.102784,100.102784,0.000000,0.000000,0.000000,
10000.00,1874.00,100.102723,100.102723,0.000000,0.000000,0.000000,
10000.00,1872.00,100.102662,100.102662,0.000000,0.000000,0.000000,
10000.00,1870.00,100.102601,100.102601,0.000000,0.000000,0.000000,
10000.00,1868.00,100.102540,100.102540,0.000000,0.000000,0.000000,
10000.00,1866.00,100.102479,100.102479,0.000000,0.000000,0.000000,
10000.00,1864.00,100.102419,100.102419,0.000000,0.000000,0.000000,
10000.00,1862.00,100.102359,100.102359,0.000000,0.000000,0.000000,
10000.00,1860.00,100.102299,100.102299,0.000000,0.000000,0.000000,
10000.00,1858.00,100.102239,100.102239,0.000000,0.000000,0.000000,
10000.00,1856.00,100.102179,100.102179,0.000000,0.000000,0.000000,
10000.00,1854.00,100.102120,100.102120,0.000000,0.000000,0.000000,
10000.00,1852.00,100.102061,100.102061,0.000000,0.000000,0.000000,
10000.00,1850.00,100.102002,100.102002,0.000000,0.000000,0.000000,
10000.00,1848.00,100.101943,100.101943,0.000000,0.000000,0.000000,
10000.00,1846.00,100.101884,100.101884,0.000000,0.000000,0.000000,
10000.00,1844.00,100.101826,100.101826,0.000000,0.000000,0.000000,
10000.00,1842.00,100.101767,100.101767,0.000000,0.000000,0.000000,
10000.00,1840.00,100.101709,100.101709,0.000000,0.000000,0.000000,
10000.00,1838.00,100.101651,100.101651,0.000000,0.000000,0.000000,
10000.00,1836.00,100.101594,100.101594,0.000000,0.000000,0.000000,
10000.00,1834.00,100.101536,100.101536,0.000000,0.000000,0.000000,
10000.00,1832.00,100.101479,100.101479,0.000000,0.000000,0.000000,
10000.00,1830.00,100.101422,100.101422,0.000000,0.000000,0.000000,
10000.00,1828.00,100.101365,100.101365,0.000000,0.000000,0.000000,
10000.00,1826.00,100.101308,100.101308,0.000000,0.000000,0.000000,
10000.00,1824.00,100.101252,100.101252,0.000000,0.000000,0.000000,
10000.00,1822.00,100.101195,100.101195,0.000000,0.000000,0.000000,
10000.00,1820.00,100.101139,100.101139,0.000000,0.000000,0.000000,
10000.00,1818.00,100.101083,100.101083,0.000000,0.000000,0.000000,
10000.00,1816.00,100.101027,100.101027,0.000000,0.000000,0.000000,
10000.00,1814.00,100.100972,100.100972,0.000000,0.000000,0.000000,
10000.00,1812.00,100.100916,100.100916,0.000000,0.000000,0.000000,
10000.00,1810.00,100.100861,100.100861,0.000000,0.000000,0.000000,
10000.00,1808.00,100.100806,100.100806,0.000000,0.000000,0.000000,
10000.00,1806.00,100.100752,100.100752,0.000000,0.000000,0.000000,
10000.00,1804.00,100.100697,100.100697,0.000000,0.000000,0.000000,
10000.00,1802.00,100.100643,100.100643,0.000000,0.000000,0.000000,
10000.00,1800.00,100.100589,100.100589,0.000000,0.000000,0.000000,
10000.00,1798.00,100.100535,100.100535,0.000000,0.000000,0.000000,
10000.00,1796.00,100.100481,100.100481,0.000000,0.000000,0.000000,
10000.00,1794.00,100.100428,100.100428,0.000000,0.000000,0.000000,
10000.00,1792.00,100.100374,100.100374,0.000000,0.000000,0.000000,
10000.00,1790.00,100.100321,100.100321,0.000000,0.000000,0.000000,
10000.00,1788.00,100.100268,100.100268,0.000000,0.000000,0.000000,
10000.00,1786.00,100.100215,100.100215,0.000000,0.000000,0.000000,
10000.00,1784.00,100.100163,100.100163,0.000000,0.000000,0.000000,
10000.00,1782.00,100.100111,100.100111,0.000000,0.000000,0.000000,
10000.00,1780.00,100.100059,100.100059,0.000000,0.000000,0.000000,
10000.00,1778.00,100.100007,100.100007,0.000000,0.000000,0.000000,
10000.00,1776.00,100.099955,100.099955,0.000000,0.000000,0.000000,
10000.00,1774.00,100.099904,100.099904,0.000000,0.000000,0.000000,
10000.00,1772.00,100.099852,100.099852,0.000000,0.000000,0.000000,
10000.00,1770.00,100.099801,100.099801,0.000000,0.000000,0.000000,
10000.00,1768.00,100.099751,100.099751,0.000000,0.000000,0.000000,
10000.00,1766.00,100.099700,100.099700,0.000000,0.000000,0.000000,
10000.00,1764.00,100.099650,100.099650,0.000000,0.000000,0.000000,
10000.00,1762.00,100.099599,100.099599,0.000000,0.000000,0.000000,
10000.00,1760.00,100.099549,100.099549,0.000000,0.000000,0.000000,
10000.00,1758.00,100.099500,100.099500,0.000000,0.000000,0.000000,
10000.00,1756.00,100.099450,100.099450,0.000000,0.000000,0.000000,
10000.00,1754.00,100.099401,100.099401,0.000000,0.000000,0.000000,
10000.00,1752.00,100.099352,100.099352,0.000000,0.000000,0.000000,
10000.00,1750.00,100.099303,100.099303,0.000000,0.000000,0.000000,
10000.00,1748.00,100.099254,100.099254,0.000000,0.000000,0.000000,
10000.00,1746.00,100.099206,100.099206,0.000000,0.000000,0.000000,
10000.00,1744.00,100.099158,100.099158,0.000000,0.000000,0.000000,
10000.00,1742.00,100.099110,100.099110,0.000000,0.000000,0.000000,
10000.00,1740.00,100.099062,100.099062,0.000000,0.000000,0.000000,
10000.00,1738.00,100.099014,100.099014,0.000000,0.000000,0.000000,
10000.00,1736.00,100.098967,100.098967,0.000000,0.000000,0.000000,
10000.00,1734.00,100.098920,100.098920,0.000000,0.000000,0.000000,
10000.00,1732.00,100.098873,100.098873,0.000000,0.000000,0.000000,
10000.00,1730.00,100.098826,100.098826,0.000000,0.000000,0.000000,
10000.00,1728.00,100.098780,100.098780,0.000000,0.000000,0.000000,
10000.00,1726.00,100.098733,100.098733,0.000000,0.000000,0.000000,
10000.00,1724.00,100.098687,100.098687,0.000000,0.000000,0.000000,
10000.00,1722.00,100.098642,100.098642,0.000000,0.000000,0.000000,
10000.00,1720.00,100.098596,100.098596,0.000000,0.000000,0.000000,
10000.00,1718.00,100.098551,100.098551,0.000000,0.000000,0.000000,
10000.00,1716.00,100.098506,100.098506,0.000000,0.000000,0.000000,
10000.00,1714.00,100.098461,100.098461,0.000000,0.000000,0.000000,
10000.00,1712.00,100.098416,100.098416,0.000000,0.000000,0.000000,
10000.00,1710.00,100.098372,100.098372,0.000000,0.000000,0.000000,
10000.00,1708.00,100.098328,100.098328,0.000000,0.000000,0.000000,
10000.00,1706.00,100.098284,100.098284,0.000000,0.000000,0.000000,
10000.00,1704.00,100.098240,100.098240,0.000000,0.000000,0.000000,
10000.00,1702.00,100.098196,100.098196,0.000000,0.000000,0.000000,
10000.00,1700.00,100.098153,100.098153,0.000000,0.000000,0.000000,
10000.00,1698.00,100.098110,100.098110,0.000000,0.000000,0.000000,
10000.00,1696.00,100.098067,100.098067,0.000000,0.000000,0.000000,
10000.00,1694.00,100.098025,100.098025,0.000000,0.000000,0.000000,
10000.00,1692.00,100.097983,100.097983,0.000000,0.000000,0.000000,
10000.00,1690.00,100.097940,100.097940,0.000000,0.000000,0.000000,
10000.00,1688.00,100.097899,100.097899,0.000000,0.000000,0.000000,
10000.00,1686.00,100.097857,100.097857,0.000000,0.000000,0.000000,
10000.00,1684.00,100.097816,100.097816,0.000000,0.000000,0.000000,
10000.00,1682.00,100.097775,100.097775,0.000000,0.000000,0.000000,
10000.00,1680.00,100.097734,100.097734,0.000000,0.000000,0.000000,
10000.00,1678.00,100.097693,100.097693,0.000000,0.000000,0.000000,
10000.00,1676.00,100.097653,100.097653,0.000000,0.000000,0.000000,
10000.00,1674.00,100.097612,100.097612,0.000000,0.000000,0.000000,
10000.00,1672.00,100.097573,100.097573,0.000000,0.000000,0.000000,
10000.00,1670.00,100.097533,100.097533,0.000000,0.000000,0.000000,
10000.00,1668.00,100.097493,100.097493,0.000000,0.000000,0.000000,
10000.00,1666.00,100.097454,100.097454,0.000000,0.000000,0.000000,
10000.00,1664.00,100.097415,100.097415,0.000000,0.000000,0.000000,
10000.00,1662.00,100.097377,100.097377,0.000000,0.000000,0.000000,
10000.00,1660.00,100.097338,100.097338,0.000000,0.000000,0.000000,
10000.00,1658.00,100.097300,100.097300,0.000000,0.000000,0.000000,
10000.00,1656.00,100.097262,100.097262,0.000000,0.000000,0.000000,
10000.00,1654.00,100.097224,100.097224,0.000000,0.000000,0.000000,
10000.00,1652.00,100.097187,100.097187,0.000000,0.000000,0.000000,
10000.00,1650.00,100.097150,100.097150,0.000000,0.000000,0.000000,
10000.00,1648.00,100.097113,100.097113,0.000000,0.000000,0.000000,
10000.00,1646.00,100.097076,100.097076,0.000000,0.000000,0.000000,
10000.00,1644.00,100.097040,100.097040,0.000000,0.000000,0.000000,
10000.00,1642.00,100.097004,100.097004,0.000000,0.000000,0.000000,
10000.00,1640.00,100.096968,100.096968,0.000000,0.000000,0.000000,
10000.00,1638.00,100.096932,100.096932,0.000000,0.000000,0.000000,
10000.00,1636.00,100.096897,100.096897,0.000000,0.000000,0.000000,
10000.00,1634.00,100.096862,100.096862,0.000000,0.000000,0.000000,
10000.00,1632.00,100.096827,100.096827,0.000000,0.000000,0.000000,
10000.00,1630.00,100.096792,100.096792,0.000000,0.000000,0.000000,
10000.00,1628.00,100.096758,100.096758,0.000000,0.000000,0.000000,
10000.00,1626.00,100.096724,100.096724,0.000000,0.000000,0.000000,
10000.00,1624.00,100.096690,100.096690,0.000000,0.000000,0.000000,
10000.00,1622.00,100.096656,100.096656,0.000000,0.000000,0.000000,
10000.00,1620.00,100.096623,100.096623,0.000000,0.000000,0.000000,
10000.00,1618.00,100.096590,100.096590,0.000000,0.000000,0.000000,
10000.00,1616.00,100.096557,100.096557,0.000000,0.000000,0.000000,
10000.00,1614.00,100.096525,100.096525,0.000000,0.000000,0.000000,
10000.00,1612.00,100.096493,100.096493,0.000000,0.000000,0.000000,
10000.00,1610.00,100.096461,100.096461,0.000000,0.000000,0.000000,
10000.00,1608.00,100.096429,100.096429,0.000000,0.000000,0.000000,
10000.00,1606.00,100.096398,100.096398,0.000000,0.000000,0.000000,
10000.00,1604.00,100.096366,100.096366,0.000000,0.000000,0.000000,
10000.00,1602.00,100.096336,100.096336,0.000000,0.000000,0.000000,
10000.00,1600.00,100.096305,100.096305,0.000000,0.000000,0.000000,
10000.00,1598.00,100.096275,100.096275,0.000000,0.000000,0.000000,
10000.00,1596.00,100.096245,100.096245,0.000000,0.000000,0.000000,
10000.00,1594.00,100.095200,97.791496,2.303704,0.000000,0.000000,
10000.00,1592.00,97.791115,94.771061,3.020054,0.000000,0.000000,
10000.00,1590.00,94.770753,91.957610,2.813143,0.000000,0.000000,
10000.00,1588.00,91.957369,89.330418,2.626951,0.000000,0.000000,
10000.00,1586.00,89.330238,86.871445,2.458793,0.000000,0.000000,
10000.00,1584.00,86.871320,84.564911,2.306409,0.000000,0.000000,
10000.00,1582.00,84.564838,82.396957,2.167881,0.000000,0.000000,
10000.00,1580.00,82.396933,80.355359,2.041574,0.000000,0.000000,
10000.00,1578.00,80.355378,78.429292,1.926087,0.000000,0.000000,
10000.00,1576.00,78.429352,76.609137,1.820215,0.000000,0.000000,
10000.00,1574.00,76.609235,74.886318,1.722917,0.000000,0.000000,
10000.00,1572.00,74.886452,73.253164,1.633288,0.000000,0.000000,
10000.00,1570.00,73.253331,71.702790,1.550541,0.000000,0.000000,
10000.00,1568.00,71.702988,70.229002,1.473986,0.000000,0.000000,
10000.00,1566.00,70.229229,68.826211,1.403018,0.000000,0.000000,
10000.00,1564.00,68.826466,67.489361,1.337105,0.000000,0.000000,
10000.00,1562.00,67.489641,66.213865,1.275776,0.000000,0.000000,
10000.00,1560.00,66.214170,64.995557,1.218613,0.000000,0.000000,
10000.00,1558.00,64.995884,63.830637,1.165247,0.000000,0.000000,
10000.00,1556.00,63.830986,62.715639,1.115347,0.000000,0.000000,
10000.00,1554.00,62.716008,61.647391,1.068617,0.000000,0.000000,
10000.00,1552.00,61.647779,60.622985,1.024795,0.000000,0.000000,
10000.00,1550.00,60.623391,59.639750,0.983642,0.000000,0.000000,
10000.00,1548.00,59.640174,58.695230,0.944944,0.000000,0.000000,
10000.00,1546.00,58.695670,57.787160,0.908511,0.000000,0.000000,
10000.00,1544.00,57.787616,56.913449,0.874166,0.000000,0.000000,
10000.00,1542.00,56.913921,56.072167,0.841754,0.000000,0.000000,
10000.00,1540.00,56.072652,55.261522,0.811131,0.000000,0.000000,
10000.00,1538.00,55.262021,54.479855,0.782166,0.000000,0.000000,
10000.00,1536.00,54.480367,53.725625,0.754742,0.000000,0.000000,
10000.00,1534.00,53.726149,52.997398,0.728751,0.000000,0.000000,
10000.00,1532.00,52.997935,52.293841,0.704093,0.000000,0.000000,
10000.00,1530.00,52.294389,51.613709,0.680680,0.000000,0.000000,
10000.00,1528.00,51.614267,50.955840,0.658427,0.000000,0.000000,
10000.00,1526.00,50.956409,50.319149,0.637260,0.000000,0.000000,
10000.00,1524.00,50.319728,49.702621,0.617107,0.000000,0.000000,
10000.00,1522.00,49.703209,49.105303,0.597906,0.000000,0.000000,
10000.00,1520.00,49.105901,48.526305,0.579596,0.000000,0.000000,
10000.00,1518.00,48.526912,47.964789,0.562123,0.000000,0.000000,
10000.00,1516.00,47.965404,47.419968,0.545436,0.000000,0.000000,
10000.00,1514.00,47.420592,46.891103,0.529489,0.000000,0.000000,
10000.00,1512.00,46.891735,46.377497,0.514237,0.000000,0.000000,
10000.00,1510.00,46.378136,45.878494,0.499642,0.000000,0.000000,
10000.00,1508.00,45.879141,45.393475,0.485665,0.000000,0.000000,
10000.00,1506.00,45.394129,44.921857,0.472272,0.000000,0.000000,
10000.00,1504.00,44.922517,44.463086,0.459431,0.000000,0.000000,
10000.00,1502.00,44.463753,44.016642,0.447111,0.000000,0.000000,
10000.00,1500.00,44.017316,43.582032,0.435284,0.000000,0.000000,
10000.00,1498.00,43.582711,43.158787,0.423924,0.000000,0.000000,
10000.00,1496.00,43.159472,42.746465,0.413007,0.000000,0.000000,
10000.00,1494.00,42.747156,42.344646,0.402510,0.000000,0.000000,
10000.00,1492.00,42.345342,41.952931,0.392411,0.000000,0.000000,
10000.00,1490.00,41.953633,41.570942,0.382691,0.000000,0.000000,
10000.00,1488.00,41.571650,41.198320,0.373330,0.000000,0.000000,
10000.00,1486.00,41.199033,40.834722,0.364310,0.000000,0.000000,
10000.00,1484.00,40.835440,40.479824,0.355616,0.000000,0.000000,
10000.00,1482.00,40.480546,40.133315,0.347232,0.000000,0.000000,
10000.00,1480.00,40.134042,39.794900,0.339142,0.000000,0.000000,
10000.00,1478.00,39.795631,39.464297,0.331334,0.000000,0.000000,
10000.00,1476.00,39.465033,39.141240,0.323793,0.000000,0.000000,
10000.00,1474.00,39.141980,38.825472,0.316509,0.000000,0.000000,
10000.00,1472.00,38.826216,38.516747,0.309469,0.000000,0.000000,
10000.00,1470.00,38.517496,38.214834,0.302662,0.000000,0.000000,
10000.00,1468.00,38.215586,37.919508,0.296078,0.000000,0.000000,
10000.00,1466.00,37.920264,37.630556,0.289708,0.000000,0.000000,
10000.00,1464.00,37.631316,37.347774,0.283542,0.000000,0.000000,
10000.00,1462.00,37.348537,37.070966,0.277571,0.000000,0.000000,
10000.00,1460.00,37.071733,36.799945,0.271788,0.000000,0.000000,
10000.00,1458.00,36.800715,36.534532,0.266184,0.000000,0.000000,
10000.00,1456.00,36.535305,36.274554,0.260751,0.000000,0.000000,
10000.00,1454.00,36.275331,36.019846,0.255484,0.000000,0.000000,
10000.00,1452.00,36.020627,35.770252,0.250375,0.000000,0.000000,
10000.00,1450.00,35.771035,35.525617,0.245418,0.000000,0.000000,
10000.00,1448.00,35.526403,35.285797,0.240606,0.000000,0.000000,
10000.00,1446.00,35.286586,35.050651,0.235935,0.000000,0.000000,
10000.00,1444.00,35.051443,34.820044,0.231399,0.000000,0.000000,
10000.00,1442.00,34.820839,34.593847,0.226991,0.000000,0.000000,
10000.00,1440.00,34.594645,34.371936,0.222709,0.000000,0.000000,
10000.00,1438.00,34.372736,34.154190,0.218546,0.000000,0.000000,
10000.00,1436.00,34.154992,33.940494,0.214499,0.000000,0.000000,
10000.00,1434.00,33.941299,33.730736,0.210563,0.000000,0.000000,
10000.00,1432.00,33.731544,33.524811,0.206733,0.000000,0.000000,
10000.00,1430.00,33.525621,33.322613,0.203007,0.000000,0.000000,
10000.00,1428.00,33.323426,33.124045,0.199381,0.000000,0.000000,
10000.00,1426.00,33.124860,32.929010,0.195850,0.000000,0.000000,
10000.00,1424.00,32.929827,32.737416,0.192412,0.000000,0.000000,
10000.00,1422.00,32.738235,32.549173,0.189063,0.000000,0.000000,
10000.00,1420.00,32.549994,32.364194,0.185800,0.000000,0.000000,
10000.00,1418.00,32.365018,32.182398,0.182620,0.000000,0.000000,
10000.00,1416.00,32.183224,32.003703,0.179521,0.000000,0.000000,
10000.00,1414.00,32.004531,31.828032,0.176499,0.000000,0.000000,
10000.00,1412.00,31.828862,31.655310,0.173552,0.000000,0.000000,
10000.00,1410.00,31.656141,31.485463,0.170678,0.000000,0.000000,
10000.00,1408.00,31.486297,31.318423,0.167874,0.000000,0.000000,
10000.00,1406.00,31.319258,31.154120,0.165138,0.000000,0.000000,
10000.00,1404.00,31.154957,30.992490,0.162468,0.000000,0.000000,
10000.00,1402.00,30.993329,30.833468,0.159861,0.000000,0.000000,
10000.00,1400.00,30.834309,30.676994,0.157315,0.000000,0.000000,
10000.00,1398.00,30.677836,30.523007,0.154830,0.000000,0.000000,
10000.00,1396.00,30.523851,30.371449,0.152402,0.000000,0.000000,
10000.00,1394.00,30.372295,30.222265,0.150030,0.000000,0.000000,
10000.00,1392.00,30.223113,30.075401,0.147712,0.000000,0.000000,
10000.00,1390.00,30.076250,29.930803,0.145447,0.000000,0.000000,
10000.00,1388.00,29.931654,29.788422,0.143232,0.000000,0.000000,
10000.00,1386.00,29.789274,29.648206,0.141068,0.000000,0.000000,
10000.00,1384.00,29.649060,29.510109,0.138951,0.000000,0.000000,
10000.00,1382.00,29.510964,29.374084,0.136881,0.000000,0.000000,
10000.00,1380.00,29.374940,29.240085,0.134855,0.000000,0.000000,
10000.00,1378.00,29.240943,29.108069,0.132874,0.000000,0.000000,
10000.00,1376.00,29.108992,28.835000,0.027205,0.000000,0.246786,
10000.00,1374.00,28.836929,28.462327,0.000000,0.000000,0.374602,
10000.00,1372.00,28.463285,28.091846,0.000000,0.371439,0.000000,
10000.00,1370.00,28.092820,27.844993,0.000000,0.247827,0.000000,
10000.00,1368.00,27.845968,27.603365,0.000000,0.242603,0.000000,
10000.00,1366.00,27.604292,27.205326,0.000000,0.000000,0.398965,
10000.00,1364.00,27.206265,26.856575,0.000000,0.000000,0.349690,
10000.00,1362.00,26.857516,26.512321,0.000000,0.000000,0.345195,
10000.00,1360.00,26.513265,26.172059,0.000000,0.000000,0.341206,
10000.00,1358.00,26.173005,25.835246,0.000000,0.000000,0.337759,
10000.00,1356.00,25.836194,25.501299,0.000000,0.000000,0.334895,
10000.00,1354.00,25.502250,25.169625,0.000000,0.000000,0.332626,
10000.00,1352.00,25.170578,24.839739,0.000000,0.000000,0.330839,
10000.00,1350.00,24.840696,24.511666,0.000000,0.000000,0.329030,
10000.00,1348.00,24.512627,24.186390,0.000000,0.000000,0.326237,
10000.00,1346.00,24.187356,23.865365,0.000000,0.000000,0.321991,
10000.00,1344.00,23.866336,23.549582,0.000000,0.000000,0.316754,
10000.00,1342.00,23.550558,23.239471,0.000000,0.000000,0.311088,
10000.00,1340.00,23.240452,22.935139,0.000000,0.000000,0.305313,
10000.00,1338.00,22.936126,22.636544,0.000000,0.000000,0.299582,
10000.00,1336.00,22.637536,22.343567,0.000000,0.000000,0.293969,
10000.00,1334.00,22.344564,22.056057,0.000000,0.000000,0.288507,
10000.00,1332.00,22.057058,21.773847,0.000000,0.000000,0.283212,
10000.00,1330.00,21.774853,21.496764,0.000000,0.000000,0.278089,
10000.00,1328.00,21.497776,21.224635,0.000000,0.000000,0.273140,

Title:,2M19300081+4304593

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
