Title:,2M19162065+4133465

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1992.00,100.096665,100.096665,0.000000,0.000000,
10000.00,1990.00,100.096600,100.096600,0.000000,0.000000,
10000.00,1988.00,100.096536,100.096536,0.000000,0.000000,
10000.00,1986.00,100.096471,100.096471,0.000000,0.000000,
10000.00,1984.00,100.096406,100.096406,0.000000,0.000000,
10000.00,1982.00,100.096342,100.096342,0.000000,0.000000,
10000.00,1980.00,100.096278,100.096278,0.000000,0.000000,
10000.00,1978.00,100.096214,100.096214,0.000000,0.000000,
10000.00,1976.00,100.096150,100.096150,0.000000,0.000000,
10000.00,1974.00,100.096086,100.096086,0.000000,0.000000,
10000.00,1972.00,100.096023,100.096023,0.000000,0.000000,
10000.00,1970.00,100.095960,100.095960,0.000000,0.000000,
10000.00,1968.00,100.095896,100.095896,0.000000,0.000000,
10000.00,1966.00,100.095833,100.095833,0.000000,0.000000,
10000.00,1964.00,100.095770,100.095770,0.000000,0.000000,
10000.00,1962.00,100.095707,100.095707,0.000000,0.000000,
10000.00,1960.00,100.095645,100.095645,0.000000,0.000000,
10000.00,1958.00,100.095582,100.095582,0.000000,0.000000,
10000.00,1956.00,100.095520,100.095520,0.000000,0.000000,
10000.00,1954.00,100.095458,100.095458,0.000000,0.000000,
10000.00,1952.00,100.095396,100.095396,0.000000,0.000000,
10000.00,1950.00,100.095334,100.095334,0.000000,0.000000,
10000.00,1948.00,100.095272,100.095272,0.000000,0.000000,
10000.00,1946.00,100.095211,100.095211,0.000000,0.000000,
10000.00,1944.00,100.095149,100.095149,0.000000,0.000000,
10000.00,1942.00,100.095088,100.095088,0.000000,0.000000,
10000.00,1940.00,100.095027,100.095027,0.000000,0.000000,
10000.00,1938.00,100.094966,100.094966,0.000000,0.000000,
10000.00,1936.00,100.094905,100.094905,0.000000,0.000000,
10000.00,1934.00,100.094845,100.094845,0.000000,0.000000,
10000.00,1932.00,100.094784,100.094784,0.000000,0.000000,
10000.00,1930.00,100.094724,100.094724,0.000000,0.000000,
10000.00,1928.00,100.094664,100.094664,0.000000,0.000000,
10000.00,1926.00,100.094604,100.094604,0.000000,0.000000,
10000.00,1924.00,100.094544,100.094544,0.000000,0.000000,
10000.00,1922.00,100.094485,100.094485,0.000000,0.000000,
10000.00,1920.00,100.094425,100.094425,0.000000,0.000000,
10000.00,1918.00,100.094366,100.094366,0.000000,0.000000,
10000.00,1916.00,100.094307,100.094307,0.000000,0.000000,
10000.00,1914.00,100.094248,100.094248,0.000000,0.000000,
10000.00,1912.00,100.094189,100.094189,0.000000,0.000000,
10000.00,1910.00,100.094130,100.094130,0.000000,0.000000,
10000.00,1908.00,100.094072,100.094072,0.000000,0.000000,
10000.00,1906.00,100.094013,100.094013,0.000000,0.000000,
10000.00,1904.00,100.093955,100.093955,0.000000,0.000000,
10000.00,1902.00,100.093897,100.093897,0.000000,0.000000,
10000.00,1900.00,100.093839,100.093839,0.000000,0.000000,
10000.00,1898.00,100.093781,100.093781,0.000000,0.000000,
10000.00,1896.00,100.093724,100.093724,0.000000,0.000000,
10000.00,1894.00,100.093666,100.093666,0.000000,0.000000,
10000.00,1892.00,100.093609,100.093609,0.000000,0.000000,
10000.00,1890.00,100.093552,100.093552,0.000000,0.000000,
10000.00,1888.00,100.093495,100.093495,0.000000,0.000000,
10000.00,1886.00,100.093439,100.093439,0.000000,0.000000,
10000.00,1884.00,100.093382,100.093382,0.000000,0.000000,
10000.00,1882.00,100.093326,100.093326,0.000000,0.000000,
10000.00,1880.00,100.093270,100.093270,0.000000,0.000000,
10000.00,1878.00,100.093214,100.093214,0.000000,0.000000,
10000.00,1876.00,100.093158,100.093158,0.000000,0.000000,
10000.00,1874.00,100.093102,100.093102,0.000000,0.000000,
10000.00,1872.00,100.093046,100.093046,0.000000,0.000000,
10000.00,1870.00,100.092991,100.092991,0.000000,0.000000,
10000.00,1868.00,100.092936,100.092936,0.000000,0.000000,
10000.00,1866.00,100.092881,100.092881,0.000000,0.000000,
10000.00,1864.00,100.092826,100.092826,0.000000,0.000000,
10000.00,1862.00,100.092771,100.092771,0.000000,0.000000,
10000.00,1860.00,100.092717,100.092717,0.000000,0.000000,
10000.00,1858.00,100.092662,100.092662,0.000000,0.000000,
10000.00,1856.00,100.092608,100.092608,0.000000,0.000000,
10000.00,1854.00,100.092554,100.092554,0.000000,0.000000,
10000.00,1852.00,100.092500,100.092500,0.000000,0.000000,
10000.00,1850.00,100.092447,100.092447,0.000000,0.000000,
10000.00,1848.00,100.092393,100.092393,0.000000,0.000000,
10000.00,1846.00,100.092340,100.092340,0.000000,0.000000,
10000.00,1844.00,100.092287,100.092287,0.000000,0.000000,
10000.00,1842.00,100.092234,100.092234,0.000000,0.000000,
10000.00,1840.00,100.092181,100.092181,0.000000,0.000000,
10000.00,1838.00,100.092129,100.092129,0.000000,0.000000,
10000.00,1836.00,100.092076,100.092076,0.000000,0.000000,
10000.00,1834.00,100.092024,100.092024,0.000000,0.000000,
10000.00,1832.00,100.091972,100.091972,0.000000,0.000000,
10000.00,1830.00,100.091920,100.091920,0.000000,0.000000,
10000.00,1828.00,100.091868,100.091868,0.000000,0.000000,
10000.00,1826.00,100.091817,100.091817,0.000000,0.000000,
10000.00,1824.00,100.091765,100.091765,0.000000,0.000000,
10000.00,1822.00,100.091714,100.091714,0.000000,0.000000,
10000.00,1820.00,100.091663,100.091663,0.000000,0.000000,
10000.00,1818.00,100.091612,100.091612,0.000000,0.000000,
10000.00,1816.00,100.091562,100.091562,0.000000,0.000000,
10000.00,1814.00,100.091511,100.091511,0.000000,0.000000,
10000.00,1812.00,100.091461,100.091461,0.000000,0.000000,
10000.00,1810.00,100.091411,100.091411,0.000000,0.000000,
10000.00,1808.00,100.091361,100.091361,0.000000,0.000000,
10000.00,1806.00,100.091311,100.091311,0.000000,0.000000,
10000.00,1804.00,100.091262,100.091262,0.000000,0.000000,
10000.00,1802.00,100.091212,100.091212,0.000000,0.000000,
10000.00,1800.00,100.091163,100.091163,0.000000,0.000000,
10000.00,1798.00,100.091114,100.091114,0.000000,0.000000,
10000.00,1796.00,100.091065,100.091065,0.000000,0.000000,
10000.00,1794.00,100.091017,100.091017,0.000000,0.000000,
10000.00,1792.00,100.090968,100.090968,0.000000,0.000000,
10000.00,1790.00,100.090920,100.090920,0.000000,0.000000,
10000.00,1788.00,100.090872,100.090872,0.000000,0.000000,
10000.00,1786.00,100.090824,100.090824,0.000000,0.000000,
10000.00,1784.00,100.090777,100.090777,0.000000,0.000000,
10000.00,1782.00,100.090729,100.090729,0.000000,0.000000,
10000.00,1780.00,100.090682,100.090682,0.000000,0.000000,
10000.00,1778.00,100.090635,100.090635,0.000000,0.000000,
10000.00,1776.00,100.090588,100.090588,0.000000,0.000000,
10000.00,1774.00,100.090541,100.090541,0.000000,0.000000,
10000.00,1772.00,100.090494,100.090494,0.000000,0.000000,
10000.00,1770.00,100.090448,100.090448,0.000000,0.000000,
10000.00,1768.00,100.090402,100.090402,0.000000,0.000000,
10000.00,1766.00,100.090356,100.090356,0.000000,0.000000,
10000.00,1764.00,100.090310,100.090310,0.000000,0.000000,
10000.00,1762.00,100.090265,100.090265,0.000000,0.000000,
10000.00,1760.00,100.090219,100.090219,0.000000,0.000000,
10000.00,1758.00,100.090174,100.090174,0.000000,0.000000,
10000.00,1756.00,100.090129,100.090129,0.000000,0.000000,
10000.00,1754.00,100.090084,100.090084,0.000000,0.000000,
10000.00,1752.00,100.090040,100.090040,0.000000,0.000000,
10000.00,1750.00,100.089995,100.089995,0.000000,0.000000,
10000.00,1748.00,100.089951,100.089951,0.000000,0.000000,
10000.00,1746.00,100.089907,100.089907,0.000000,0.000000,
10000.00,1744.00,100.089863,100.089863,0.000000,0.000000,
10000.00,1742.00,100.089820,100.089820,0.000000,0.000000,
10000.00,1740.00,100.089776,100.089776,0.000000,0.000000,
10000.00,1738.00,100.089733,100.089733,0.000000,0.000000,
10000.00,1736.00,100.089690,100.089690,0.000000,0.000000,
10000.00,1734.00,100.089647,100.089647,0.000000,0.000000,
10000.00,1732.00,100.089605,100.089605,0.000000,0.000000,
10000.00,1730.00,100.089562,100.089562,0.000000,0.000000,
10000.00,1728.00,100.089520,100.089520,0.000000,0.000000,
10000.00,1726.00,100.089478,100.089478,0.000000,0.000000,
10000.00,1724.00,100.089436,100.089436,0.000000,0.000000,
10000.00,1722.00,100.089395,100.089395,0.000000,0.000000,
10000.00,1720.00,100.089353,100.089353,0.000000,0.000000,
10000.00,1718.00,100.089312,100.089312,0.000000,0.000000,
10000.00,1716.00,100.089271,100.089271,0.000000,0.000000,
10000.00,1714.00,100.089230,100.089230,0.000000,0.000000,
10000.00,1712.00,100.089190,100.089190,0.000000,0.000000,
10000.00,1710.00,100.089150,100.089150,0.000000,0.000000,
10000.00,1708.00,100.089109,100.089109,0.000000,0.000000,
10000.00,1706.00,100.089070,100.089070,0.000000,0.000000,
10000.00,1704.00,100.089030,100.089030,0.000000,0.000000,
10000.00,1702.00,100.088990,100.088990,0.000000,0.000000,
10000.00,1700.00,100.088951,100.088951,0.000000,0.000000,
10000.00,1698.00,100.088912,100.088912,0.000000,0.000000,
10000.00,1696.00,100.088873,100.088873,0.000000,0.000000,
10000.00,1694.00,100.088834,100.088834,0.000000,0.000000,
10000.00,1692.00,100.088796,100.088796,0.000000,0.000000,
10000.00,1690.00,100.088758,100.088758,0.000000,0.000000,
10000.00,1688.00,100.088720,100.088720,0.000000,0.000000,
10000.00,1686.00,100.088682,100.088682,0.000000,0.000000,
10000.00,1684.00,100.088644,100.088644,0.000000,0.000000,
10000.00,1682.00,100.088607,100.088607,0.000000,0.000000,
10000.00,1680.00,100.088570,100.088570,0.000000,0.000000,
10000.00,1678.00,100.088533,100.088533,0.000000,0.000000,
10000.00,1676.00,100.088496,100.088496,0.000000,0.000000,
10000.00,1674.00,100.088460,100.088460,0.000000,0.000000,
10000.00,1672.00,100.088424,100.088424,0.000000,0.000000,
10000.00,1670.00,100.088388,100.088388,0.000000,0.000000,
10000.00,1668.00,100.088352,100.088352,0.000000,0.000000,
10000.00,1666.00,100.088316,100.088316,0.000000,0.000000,
10000.00,1664.00,100.088281,100.088281,0.000000,0.000000,
10000.00,1662.00,100.088246,100.088246,0.000000,0.000000,
10000.00,1660.00,100.088211,100.088211,0.000000,0.000000,
10000.00,1658.00,100.088176,100.088176,0.000000,0.000000,
10000.00,1656.00,100.088142,100.088142,0.000000,0.000000,
10000.00,1654.00,100.088107,100.088107,0.000000,0.000000,
10000.00,1652.00,100.088073,100.088073,0.000000,0.000000,
10000.00,1650.00,100.088040,100.088040,0.000000,0.000000,
10000.00,1648.00,100.088006,100.088006,0.000000,0.000000,
10000.00,1646.00,100.087973,100.087973,0.000000,0.000000,
10000.00,1644.00,100.087940,100.087940,0.000000,0.000000,
10000.00,1642.00,100.087907,100.087907,0.000000,0.000000,
10000.00,1640.00,100.087874,100.087874,0.000000,0.000000,
10000.00,1638.00,100.087842,100.087842,0.000000,0.000000,
10000.00,1636.00,100.087810,100.087810,0.000000,0.000000,
10000.00,1634.00,100.087778,100.087778,0.000000,0.000000,
10000.00,1632.00,100.087746,100.087746,0.000000,0.000000,
10000.00,1630.00,100.087715,100.087715,0.000000,0.000000,
10000.00,1628.00,100.087684,100.087684,0.000000,0.000000,
10000.00,1626.00,100.087653,100.087653,0.000000,0.000000,
10000.00,1624.00,100.087622,100.087622,0.000000,0.000000,
10000.00,1622.00,100.087591,100.087591,0.000000,0.000000,
10000.00,1620.00,100.087561,100.087561,0.000000,0.000000,
10000.00,1618.00,100.087531,100.087531,0.000000,0.000000,
10000.00,1616.00,100.087501,100.087501,0.000000,0.000000,
10000.00,1614.00,100.087472,100.087472,0.000000,0.000000,
10000.00,1612.00,100.087443,100.087443,0.000000,0.000000,
10000.00,1610.00,100.087414,100.087414,0.000000,0.000000,
10000.00,1608.00,100.087385,100.087385,0.000000,0.000000,
10000.00,1606.00,100.087356,100.087356,0.000000,0.000000,
10000.00,1604.00,100.087328,100.087328,0.000000,0.000000,
10000.00,1602.00,100.087300,100.087300,0.000000,0.000000,
10000.00,1600.00,100.087272,100.087272,0.000000,0.000000,
10000.00,1598.00,100.087245,100.087245,0.000000,0.000000,
10000.00,1596.00,100.087217,100.087217,0.000000,0.000000,
10000.00,1594.00,100.087190,100.087190,0.000000,0.000000,
10000.00,1592.00,100.087164,100.087164,0.000000,0.000000,
10000.00,1590.00,100.087137,100.087137,0.000000,0.000000,
10000.00,1588.00,100.087111,100.087111,0.000000,0.000000,
10000.00,1586.00,100.087085,100.087085,0.000000,0.000000,
10000.00,1584.00,100.087059,100.087059,0.000000,0.000000,
10000.00,1582.00,100.087034,100.087034,0.000000,0.000000,
10000.00,1580.00,100.087008,100.087008,0.000000,0.000000,
10000.00,1578.00,100.086983,100.086983,0.000000,0.000000,
10000.00,1576.00,100.086911,99.986238,0.100673,0.000000,
10000.00,1574.00,99.986170,97.817586,2.168585,0.000000,
10000.00,1572.00,97.817560,95.761293,2.056267,0.000000,
10000.00,1570.00,95.761305,93.808740,1.952565,0.000000,
10000.00,1568.00,93.808789,91.952172,1.856617,0.000000,
10000.00,1566.00,91.952255,90.184590,1.767665,0.000000,
10000.00,1564.00,90.184705,88.499663,1.685042,0.000000,
10000.00,1562.00,88.499807,86.891648,1.608159,0.000000,
10000.00,1560.00,86.891821,85.355326,1.536494,0.000000,
10000.00,1558.00,85.355525,83.885942,1.469583,0.000000,
10000.00,1556.00,83.886166,82.479153,1.407013,0.000000,
10000.00,1554.00,82.479401,81.130987,1.348414,0.000000,
10000.00,1552.00,81.131257,79.837801,1.293456,0.000000,
10000.00,1550.00,79.838093,78.596252,1.241841,0.000000,
10000.00,1548.00,78.596564,77.403262,1.193302,0.000000,
10000.00,1546.00,77.403593,76.255994,1.147599,0.000000,
10000.00,1544.00,76.256343,75.151831,1.104512,0.000000,
10000.00,1542.00,75.152198,74.088351,1.063846,0.000000,
10000.00,1540.00,74.088734,73.063313,1.025421,0.000000,
10000.00,1538.00,73.063712,72.074637,0.989075,0.000000,
10000.00,1536.00,72.075051,71.120393,0.954659,0.000000,
10000.00,1534.00,71.120821,70.198784,0.922037,0.000000,
10000.00,1532.00,70.199226,69.308138,0.891088,0.000000,
10000.00,1530.00,69.308594,68.446897,0.861697,0.000000,
10000.00,1528.00,68.447365,67.613604,0.833761,0.000000,
10000.00,1526.00,67.614085,66.806900,0.807184,0.000000,
10000.00,1524.00,66.807392,66.025511,0.781881,0.000000,
10000.00,1522.00,66.026015,65.268246,0.757768,0.000000,
10000.00,1520.00,65.268760,64.533986,0.734774,0.000000,
10000.00,1518.00,64.534510,63.821682,0.712828,0.000000,
10000.00,1516.00,63.822216,63.130347,0.691869,0.000000,
10000.00,1514.00,63.130891,62.459055,0.671836,0.000000,
10000.00,1512.00,62.459607,61.806931,0.652676,0.000000,
10000.00,1510.00,61.807493,61.173154,0.634339,0.000000,
10000.00,1508.00,61.173724,60.556947,0.616777,0.000000,
10000.00,1506.00,60.557525,59.957577,0.599948,0.000000,
10000.00,1504.00,59.958164,59.374354,0.583810,0.000000,
10000.00,1502.00,59.374948,58.806623,0.568326,0.000000,
10000.00,1500.00,58.807224,58.253763,0.553461,0.000000,
10000.00,1498.00,58.254372,57.715191,0.539181,0.000000,
10000.00,1496.00,57.715806,57.190349,0.525457,0.000000,
10000.00,1494.00,57.190971,56.678711,0.512260,0.000000,
10000.00,1492.00,56.679340,56.179778,0.499563,0.000000,
10000.00,1490.00,56.180413,55.693073,0.487340,0.000000,
10000.00,1488.00,55.693715,55.218147,0.475568,0.000000,
10000.00,1486.00,55.218794,54.754569,0.464225,0.000000,
10000.00,1484.00,54.755222,54.301933,0.453290,0.000000,
10000.00,1482.00,54.302591,53.859848,0.442743,0.000000,
10000.00,1480.00,53.860512,53.427945,0.432567,0.000000,
10000.00,1478.00,53.428614,53.005870,0.422744,0.000000,
10000.00,1476.00,53.006545,52.593288,0.413257,0.000000,
10000.00,1474.00,52.593967,52.189875,0.404092,0.000000,
10000.00,1472.00,52.190661,50.864077,0.000000,1.326583,
10000.00,1470.00,50.864902,49.784872,0.000000,1.080030,
10000.00,1468.00,49.785707,48.756643,0.000000,1.029064,
10000.00,1466.00,48.757486,47.775796,0.000000,0.981691,
10000.00,1464.00,47.776648,46.839068,0.000000,0.937579,
10000.00,1462.00,46.839928,45.943492,0.000000,0.896435,
10000.00,1460.00,45.944359,45.086362,0.000000,0.857997,
10000.00,1458.00,45.087235,44.265204,0.000000,0.822031,
10000.00,1456.00,44.266084,43.477756,0.000000,0.788328,
10000.00,1454.00,43.478642,42.721942,0.000000,0.756701,
10000.00,1452.00,42.722833,41.995852,0.000000,0.726982,
10000.00,1450.00,41.996749,41.297730,0.000000,0.699019,
10000.00,1448.00,41.298632,40.625956,0.000000,0.672676,
10000.00,1446.00,40.626863,39.979035,0.000000,0.647829,
10000.00,1444.00,39.979946,39.355581,0.000000,0.624366,
10000.00,1442.00,39.356497,38.754312,0.000000,0.602185,
10000.00,1440.00,38.755232,38.174038,0.000000,0.581194,
10000.00,1438.00,38.174963,37.613654,0.000000,0.561308,
10000.00,1436.00,37.614582,37.072131,0.000000,0.542451,
10000.00,1434.00,37.073063,36.548510,0.000000,0.524553,
10000.00,1432.00,36.549445,36.041898,0.000000,0.507547,
10000.00,1430.00,36.042836,35.551459,0.000000,0.491377,
10000.00,1428.00,35.552400,35.076413,0.000000,0.475987,
10000.00,1426.00,35.077357,34.616030,0.000000,0.461328,
10000.00,1424.00,34.616977,34.169624,0.000000,0.447353,
10000.00,1422.00,34.170574,33.736554,0.000000,0.434020,
10000.00,1420.00,33.737507,33.316217,0.000000,0.421290,
10000.00,1418.00,33.317172,32.908045,0.000000,0.409127,
10000.00,1416.00,32.909002,32.511506,0.000000,0.397497,
10000.00,1414.00,32.512465,32.126096,0.000000,0.386369,
10000.00,1412.00,32.127058,31.751344,0.000000,0.375715,
10000.00,1410.00,31.752307,31.386801,0.000000,0.365507,
10000.00,1408.00,31.387767,31.032047,0.000000,0.355720,
10000.00,1406.00,31.033014,30.686682,0.000000,0.346332,
10000.00,1404.00,30.687652,30.350331,0.000000,0.337321,
10000.00,1402.00,30.351302,30.022635,0.000000,0.328667,
10000.00,1400.00,30.023609,29.703259,0.000000,0.320350,
10000.00,1398.00,29.704233,29.391880,0.000000,0.312354,
10000.00,1396.00,29.392856,29.088195,0.000000,0.304661,
10000.00,1394.00,29.089173,28.791917,0.000000,0.297257,
10000.00,1392.00,28.792896,28.502770,0.000000,0.290126,
10000.00,1390.00,28.503751,28.220495,0.000000,0.283256,
10000.00,1388.00,28.221477,27.944843,0.000000,0.276634,
10000.00,1386.00,27.945827,27.675580,0.000000,0.270247,
10000.00,1384.00,27.676564,27.412480,0.000000,0.264085,
10000.00,1382.00,27.413466,27.155329,0.000000,0.258137,
10000.00,1380.00,27.156316,26.903924,0.000000,0.252392,
10000.00,1378.00,26.904912,26.658070,0.000000,0.246842,
10000.00,1376.00,26.659059,26.417581,0.000000,0.241478,
10000.00,1374.00,26.418571,26.182280,0.000000,0.236292,
10000.00,1372.00,26.183271,25.951996,0.000000,0.231275,
10000.00,1370.00,25.952989,25.726569,0.000000,0.226420,
10000.00,1368.00,25.727562,25.505842,0.000000,0.221720,
10000.00,1366.00,25.506836,25.289668,0.000000,0.217169,
10000.00,1364.00,25.290663,25.077904,0.000000,0.212759,
10000.00,1362.00,25.078900,24.870414,0.000000,0.208486,
10000.00,1360.00,24.871410,24.667067,0.000000,0.204343,
10000.00,1358.00,24.668065,24.467739,0.000000,0.200326,
10000.00,1356.00,24.468737,24.272309,0.000000,0.196428,
10000.00,1354.00,24.273308,24.080661,0.000000,0.192646,
10000.00,1352.00,24.081661,23.892687,0.000000,0.188975,
10000.00,1350.00,23.893687,23.708278,0.000000,0.185409,
10000.00,1348.00,23.709279,23.527333,0.000000,0.181946,
10000.00,1346.00,23.528335,23.349754,0.000000,0.178581,
10000.00,1344.00,23.350756,23.175446,0.000000,0.175311,
10000.00,1342.00,23.176449,23.004318,0.000000,0.172131,
10000.00,1340.00,23.005321,22.836283,0.000000,0.169039,
10000.00,1338.00,22.837287,22.671256,0.000000,0.166031,
10000.00,1336.00,22.672261,22.509157,0.000000,0.163104,
10000.00,1334.00,22.510162,22.349907,0.000000,0.160255,
10000.00,1332.00,22.350913,22.193431,0.000000,0.157482,
10000.00,1330.00,22.194437,22.039657,0.000000,0.154781,
10000.00,1328.00,22.040663,21.888513,0.000000,0.152150,

Title:,2M19162065+4133465

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
