Title:,2M19443187+4858386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1622.00,100.087074,100.087074,0.000000,0.000000,0.000000,
10000.00,1620.00,100.087044,100.087044,0.000000,0.000000,0.000000,
10000.00,1618.00,100.087014,100.087014,0.000000,0.000000,0.000000,
10000.00,1616.00,100.086985,100.086985,0.000000,0.000000,0.000000,
10000.00,1614.00,100.086956,100.086956,0.000000,0.000000,0.000000,
10000.00,1612.00,100.086927,100.086927,0.000000,0.000000,0.000000,
10000.00,1610.00,100.086898,100.086898,0.000000,0.000000,0.000000,
10000.00,1608.00,100.086869,100.086869,0.000000,0.000000,0.000000,
10000.00,1606.00,100.086841,100.086841,0.000000,0.000000,0.000000,
10000.00,1604.00,100.086813,100.086813,0.000000,0.000000,0.000000,
10000.00,1602.00,100.086785,100.086785,0.000000,0.000000,0.000000,
10000.00,1600.00,100.086758,100.086758,0.000000,0.000000,0.000000,
10000.00,1598.00,100.086731,100.086731,0.000000,0.000000,0.000000,
10000.00,1596.00,100.086704,100.086704,0.000000,0.000000,0.000000,
10000.00,1594.00,100.086677,100.086677,0.000000,0.000000,0.000000,
10000.00,1592.00,100.086650,100.086650,0.000000,0.000000,0.000000,
10000.00,1590.00,100.086624,100.086624,0.000000,0.000000,0.000000,
10000.00,1588.00,100.086598,100.086598,0.000000,0.000000,0.000000,
10000.00,1586.00,100.086572,100.086572,0.000000,0.000000,0.000000,
10000.00,1584.00,100.086547,100.086547,0.000000,0.000000,0.000000,
10000.00,1582.00,100.086522,100.086522,0.000000,0.000000,0.000000,
10000.00,1580.00,100.086497,100.086497,0.000000,0.000000,0.000000,
10000.00,1578.00,100.086472,100.086472,0.000000,0.000000,0.000000,
10000.00,1576.00,100.086447,100.086447,0.000000,0.000000,0.000000,
10000.00,1574.00,100.086423,100.086423,0.000000,0.000000,0.000000,
10000.00,1572.00,100.086399,100.086399,0.000000,0.000000,0.000000,
10000.00,1570.00,100.086375,100.086375,0.000000,0.000000,0.000000,
10000.00,1568.00,100.086352,100.086352,0.000000,0.000000,0.000000,
10000.00,1566.00,100.086329,100.086329,0.000000,0.000000,0.000000,
10000.00,1564.00,100.085822,99.060285,1.025537,0.000000,0.000000,
10000.00,1562.00,99.060395,97.243536,1.816859,0.000000,0.000000,
10000.00,1560.00,97.243676,95.508063,1.735613,0.000000,0.000000,
10000.00,1558.00,95.508231,93.848472,1.659759,0.000000,0.000000,
10000.00,1556.00,93.848667,92.259839,1.588827,0.000000,0.000000,
10000.00,1554.00,92.260059,90.737659,1.522400,0.000000,0.000000,
10000.00,1552.00,90.737902,89.277801,1.460101,0.000000,0.000000,
10000.00,1550.00,89.278067,87.876473,1.401594,0.000000,0.000000,
10000.00,1548.00,87.876759,86.530184,1.346576,0.000000,0.000000,
10000.00,1546.00,86.530491,85.235717,1.294773,0.000000,0.000000,
10000.00,1544.00,85.236044,83.990105,1.245939,0.000000,0.000000,
10000.00,1542.00,83.990449,82.790600,1.199849,0.000000,0.000000,
10000.00,1540.00,82.790961,81.634660,1.156301,0.000000,0.000000,
10000.00,1538.00,81.635038,80.519928,1.115111,0.000000,0.000000,
10000.00,1536.00,80.520322,79.444213,1.076109,0.000000,0.000000,
10000.00,1534.00,79.444622,78.405480,1.039143,0.000000,0.000000,
10000.00,1532.00,78.405903,77.401831,1.004072,0.000000,0.000000,
10000.00,1530.00,77.402268,76.431499,0.970769,0.000000,0.000000,
10000.00,1528.00,76.431950,75.492834,0.939116,0.000000,0.000000,
10000.00,1526.00,75.493297,74.584292,0.909005,0.000000,0.000000,
10000.00,1524.00,74.584767,73.704431,0.880337,0.000000,0.000000,
10000.00,1522.00,73.704918,72.851898,0.853020,0.000000,0.000000,
10000.00,1520.00,72.852396,72.025426,0.826970,0.000000,0.000000,
10000.00,1518.00,72.025935,71.223825,0.802110,0.000000,0.000000,
10000.00,1516.00,71.224345,70.445977,0.778367,0.000000,0.000000,
10000.00,1514.00,70.446506,69.690830,0.755676,0.000000,0.000000,
10000.00,1512.00,69.691369,68.957395,0.733974,0.000000,0.000000,
10000.00,1510.00,68.957943,68.244738,0.713205,0.000000,0.000000,
10000.00,1508.00,68.245295,67.551981,0.693315,0.000000,0.000000,
10000.00,1506.00,67.552546,66.878291,0.674255,0.000000,0.000000,
10000.00,1504.00,66.878865,66.222886,0.655979,0.000000,0.000000,
10000.00,1502.00,66.223468,65.585024,0.638444,0.000000,0.000000,
10000.00,1500.00,65.585613,64.964002,0.621611,0.000000,0.000000,
10000.00,1498.00,64.964599,64.359157,0.605442,0.000000,0.000000,
10000.00,1496.00,64.359761,63.769859,0.589902,0.000000,0.000000,
10000.00,1494.00,63.770470,63.195510,0.574960,0.000000,0.000000,
10000.00,1492.00,63.196128,62.635544,0.560584,0.000000,0.000000,
10000.00,1490.00,62.636169,62.089423,0.546745,0.000000,0.000000,
10000.00,1488.00,62.090054,61.556636,0.533418,0.000000,0.000000,
10000.00,1486.00,61.557273,61.036696,0.520577,0.000000,0.000000,
10000.00,1484.00,61.037338,60.529140,0.508198,0.000000,0.000000,
10000.00,1482.00,60.529789,60.033529,0.496260,0.000000,0.000000,
10000.00,1480.00,60.034183,59.549442,0.484741,0.000000,0.000000,
10000.00,1478.00,59.550166,58.626064,0.210272,0.713831,0.000000,
10000.00,1476.00,58.627826,57.247816,0.000000,1.380010,0.000000,
10000.00,1474.00,57.248590,55.941183,0.000000,1.307406,0.000000,
10000.00,1472.00,55.941969,54.700436,0.000000,1.241534,0.000000,
10000.00,1470.00,54.701232,53.520673,0.000000,1.180559,0.000000,
10000.00,1468.00,53.521480,52.397472,0.000000,1.124007,0.000000,
10000.00,1466.00,52.398288,51.326829,0.000000,1.071460,0.000000,
10000.00,1464.00,51.327653,50.305107,0.000000,1.022546,0.000000,
10000.00,1462.00,50.305940,49.329002,0.000000,0.976938,0.000000,
10000.00,1460.00,49.329843,48.395500,0.000000,0.934343,0.000000,
10000.00,1458.00,48.396348,47.501848,0.000000,0.894500,0.000000,
10000.00,1456.00,47.502702,46.645525,0.000000,0.857177,0.000000,
10000.00,1454.00,46.646386,45.824222,0.000000,0.822165,0.000000,
10000.00,1452.00,45.825089,45.035813,0.000000,0.789276,0.000000,
10000.00,1450.00,45.036686,44.278345,0.000000,0.758341,0.000000,
10000.00,1448.00,44.279223,43.550015,0.000000,0.729208,0.000000,
10000.00,1446.00,43.550898,42.849160,0.000000,0.701738,0.000000,
10000.00,1444.00,42.850048,42.174240,0.000000,0.675808,0.000000,
10000.00,1442.00,42.175132,41.523828,0.000000,0.651304,0.000000,
10000.00,1440.00,41.524725,40.896603,0.000000,0.628122,0.000000,
10000.00,1438.00,40.897504,40.291335,0.000000,0.606169,0.000000,
10000.00,1436.00,40.292240,39.706881,0.000000,0.585358,0.000000,
10000.00,1434.00,39.707789,39.142177,0.000000,0.565612,0.000000,
10000.00,1432.00,39.143089,38.596229,0.000000,0.546859,0.000000,
10000.00,1430.00,38.597144,38.068111,0.000000,0.529033,0.000000,
10000.00,1428.00,38.069029,37.556955,0.000000,0.512074,0.000000,
10000.00,1426.00,37.557876,37.061950,0.000000,0.495925,0.000000,
10000.00,1424.00,37.062874,36.582337,0.000000,0.480537,0.000000,
10000.00,1422.00,36.583263,36.117403,0.000000,0.465861,0.000000,
10000.00,1420.00,36.118332,35.666478,0.000000,0.451854,0.000000,
10000.00,1418.00,35.667409,35.228933,0.000000,0.438476,0.000000,
10000.00,1416.00,35.229867,34.804178,0.000000,0.425689,0.000000,
10000.00,1414.00,34.805114,34.391655,0.000000,0.413459,0.000000,
10000.00,1412.00,34.392593,33.990839,0.000000,0.401754,0.000000,
10000.00,1410.00,33.991779,33.601235,0.000000,0.390544,0.000000,
10000.00,1408.00,33.602177,33.222375,0.000000,0.379802,0.000000,
10000.00,1406.00,33.223319,32.853818,0.000000,0.369501,0.000000,
10000.00,1404.00,32.854764,32.495146,0.000000,0.359617,0.000000,
10000.00,1402.00,32.496094,32.145964,0.000000,0.350129,0.000000,
10000.00,1400.00,32.146913,31.805898,0.000000,0.341015,0.000000,
10000.00,1398.00,31.806848,31.474592,0.000000,0.332256,0.000000,
10000.00,1396.00,31.475544,31.151711,0.000000,0.323833,0.000000,
10000.00,1394.00,31.152664,30.836935,0.000000,0.315730,0.000000,
10000.00,1392.00,30.837889,30.529960,0.000000,0.307929,0.000000,
10000.00,1390.00,30.530916,30.230498,0.000000,0.300417,0.000000,
10000.00,1388.00,30.231455,29.938276,0.000000,0.293180,0.000000,
10000.00,1386.00,29.939234,29.653031,0.000000,0.286203,0.000000,
10000.00,1384.00,29.653991,29.374516,0.000000,0.279474,0.000000,
10000.00,1382.00,29.375477,29.102495,0.000000,0.272982,0.000000,
10000.00,1380.00,29.103456,28.836740,0.000000,0.266716,0.000000,
10000.00,1378.00,28.837702,28.577037,0.000000,0.260665,0.000000,
10000.00,1376.00,28.578000,28.323181,0.000000,0.254820,0.000000,
10000.00,1374.00,28.324145,28.074974,0.000000,0.249171,0.000000,
10000.00,1372.00,28.075939,27.832230,0.000000,0.243709,0.000000,
10000.00,1370.00,27.833196,27.594770,0.000000,0.238426,0.000000,
10000.00,1368.00,27.595737,27.362421,0.000000,0.233315,0.000000,
10000.00,1366.00,27.363389,27.135020,0.000000,0.228368,0.000000,
10000.00,1364.00,27.135988,26.912410,0.000000,0.223579,0.000000,
10000.00,1362.00,26.913379,26.694439,0.000000,0.218939,0.000000,
10000.00,1360.00,26.695409,26.480965,0.000000,0.214444,0.000000,
10000.00,1358.00,26.481935,26.271848,0.000000,0.210087,0.000000,
10000.00,1356.00,26.272788,25.969659,0.000000,0.000000,0.303130,
10000.00,1354.00,25.970602,25.670766,0.000000,0.000000,0.299836,
10000.00,1352.00,25.671711,25.375684,0.000000,0.000000,0.296027,
10000.00,1350.00,25.376632,25.084020,0.000000,0.000000,0.292612,
10000.00,1348.00,25.084970,24.795346,0.000000,0.000000,0.289624,
10000.00,1346.00,24.796298,24.509189,0.000000,0.000000,0.287109,
10000.00,1344.00,24.510144,24.225018,0.000000,0.000000,0.285126,
10000.00,1342.00,24.225976,23.942247,0.000000,0.000000,0.283729,
10000.00,1340.00,23.943208,23.660309,0.000000,0.000000,0.282900,
10000.00,1338.00,23.661274,23.378989,0.000000,0.000000,0.282285,
10000.00,1336.00,23.379960,23.099032,0.000000,0.000000,0.280928,
10000.00,1334.00,23.100008,22.821883,0.000000,0.000000,0.278125,
10000.00,1332.00,22.822864,22.548641,0.000000,0.000000,0.274223,
10000.00,1330.00,22.549626,22.279828,0.000000,0.000000,0.269799,
10000.00,1328.00,22.280818,22.015631,0.000000,0.000000,0.265188,

Title:,2M19443187+4858386

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,1.025537,41.8412,-8.17472e-16,-2.56347e-14,-6.6146e-15,0,4.41074,53.4338,0.314191,4.45361e-16
10000.00,1562.00,1.816859,41.8299,-4.61427e-16,-1.44697e-14,-2.7658e-15,0,4.47061,53.3841,0.315383,2.51387e-16
10000.00,1560.00,1.735613,41.8185,-4.83027e-16,-1.5147e-14,-8.45592e-16,0,4.5304,53.3346,0.316529,2.63154e-16
10000.00,1558.00,1.659759,41.8072,-5.05102e-16,-1.58393e-14,2.27783e-15,0,4.59013,53.2851,0.31763,2.75181e-16
10000.00,1556.00,1.588827,41.7959,-5.27652e-16,-1.65464e-14,-2.03047e-15,0,4.64981,53.2356,0.318688,2.87466e-16
10000.00,1554.00,1.522400,41.7846,-5.50675e-16,-1.72684e-14,3.3674e-15,0,4.70945,53.1863,0.319705,3.0001e-16
10000.00,1552.00,1.460101,41.7733,-5.74171e-16,-1.80052e-14,7.17964e-16,0,4.76905,53.137,0.320681,3.1281e-16
