Title:,2M19263381+4114277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,2.663415,41.9268,-6.47951e-17,1.26852e-14,-6.04355e-16,0,3.93835,53.7956,0.339253,1.29106e-15
10000.00,1588.00,2.816289,41.9133,-6.12779e-17,1.19966e-14,1.82031e-15,0,4.00869,53.7364,0.341647,1.22098e-15
10000.00,1586.00,2.635786,41.8999,-6.54743e-17,1.28181e-14,6.72272e-16,0,4.07868,53.6775,0.343948,1.30459e-15
10000.00,1584.00,2.472220,41.8866,-6.98061e-17,1.36662e-14,7.57786e-16,0,4.14835,53.6189,0.34616,1.39091e-15
10000.00,1582.00,2.323532,41.8733,-7.42732e-17,1.45407e-14,2.22091e-15,0,4.21775,53.5606,0.348288,1.47992e-15
10000.00,1580.00,2.187965,41.8601,-7.88752e-17,1.54417e-14,-1.12825e-15,0,4.28688,53.5027,0.350336,1.57161e-15
10000.00,1578.00,2.064015,41.847,-8.36118e-17,1.6369e-14,3.13583e-15,0,4.35578,53.445,0.352308,1.66599e-15
10000.00,1576.00,1.950390,41.8338,-8.84829e-17,1.73226e-14,2.09445e-15,0,4.42447,53.3875,0.354206,1.76305e-15
10000.00,1574.00,1.845969,41.8208,-9.34881e-17,1.83025e-14,2.1946e-15,0,4.49298,53.3302,0.356035,1.86278e-15
10000.00,1572.00,1.749783,41.8078,-9.86272e-17,1.93086e-14,3.54437e-15,0,4.56131,53.2731,0.357797,1.96518e-15
10000.00,1570.00,1.660983,41.7948,-1.039e-16,2.03409e-14,-2.0807e-15,0,4.62949,53.2162,0.359494,2.07024e-15
10000.00,1568.00,1.578832,41.7818,-1.09306e-16,2.13992e-14,1.67492e-15,0,4.69754,53.1595,0.36113,2.17796e-15
10000.00,1566.00,1.502678,41.7689,-1.14846e-16,2.24837e-14,-2.20538e-15,0,4.76547,53.1029,0.362707,2.28834e-15
10000.00,1564.00,1.431951,41.756,-1.20518e-16,2.35943e-14,4.37358e-15,0,4.83329,53.0465,0.364228,2.40136e-15
10000.00,1562.00,1.366144,41.7431,-1.26324e-16,2.47308e-14,2.61391e-15,0,4.90103,52.9902,0.365693,2.51703e-15
10000.00,1560.00,1.304810,41.7303,-1.32261e-16,2.58933e-14,1.80897e-15,0,4.96869,52.9339,0.367107,2.63535e-15
10000.00,1558.00,1.247552,41.7174,-1.38332e-16,2.70817e-14,2.04921e-15,0,5.03629,52.8778,0.36847,2.7563e-15
10000.00,1556.00,1.194013,41.7046,-1.44535e-16,2.8296e-14,3.41556e-15,0,5.10384,52.8218,0.369784,2.8799e-15
10000.00,1554.00,1.143878,41.6918,-1.50869e-16,2.95362e-14,5.99532e-15,0,5.17136,52.7658,0.371052,3.00612e-15
10000.00,1552.00,1.096863,41.679,-1.57336e-16,3.08022e-14,-2.76236e-15,0,5.23884,52.7099,0.372274,3.13497e-15
10000.00,1550.00,1.052713,41.6662,-1.63935e-16,3.2094e-14,1.95307e-15,0,5.30631,52.654,0.373453,3.26645e-15
10000.00,1548.00,1.011200,41.6534,-1.70665e-16,3.34116e-14,-5.57137e-15,0,5.37377,52.5982,0.374589,3.40055e-15
10000.00,1546.00,0.972115,41.6406,-1.77526e-16,3.4755e-14,1.57929e-15,0,5.44123,52.5424,0.375685,3.53727e-15
10000.00,1544.00,0.935273,41.6279,-1.8452e-16,3.6124e-14,-4.46894e-15,0,5.5087,52.4867,0.376741,3.67661e-15
10000.00,1542.00,0.900504,41.6151,-1.91644e-16,3.75188e-14,5.41506e-15,0,5.5762,52.431,0.37776,3.81856e-15
10000.00,1540.00,0.867655,41.6023,-1.98899e-16,3.89392e-14,1.10687e-15,0,5.64372,52.3752,0.378741,3.96313e-15
10000.00,1538.00,0.836587,41.5895,-2.06286e-16,4.03853e-14,-2.53847e-15,0,5.71128,52.3195,0.379687,4.11031e-15
10000.00,1536.00,0.807172,41.5767,-2.13804e-16,4.1857e-14,-5.46306e-15,0,5.77888,52.2638,0.380598,4.2601e-15
10000.00,1534.00,0.779294,41.564,-2.21452e-16,4.33544e-14,-7.61119e-15,0,5.84654,52.208,0.381476,4.4125e-15
10000.00,1532.00,0.752847,41.5512,-2.29231e-16,4.48774e-14,-8.93861e-15,0,5.91425,52.1523,0.382322,4.5675e-15
10000.00,1530.00,0.727736,41.5383,-2.37141e-16,4.64259e-14,-9.37716e-15,0,5.98203,52.0965,0.383136,4.72511e-15
10000.00,1528.00,0.703870,41.5255,-2.45182e-16,4.80001e-14,-8.87838e-15,0,6.04988,52.0407,0.38392,4.88532e-15
10000.00,1526.00,0.681168,41.5127,-2.53353e-16,4.95998e-14,-7.38708e-15,0,6.11781,51.9848,0.384674,5.04814e-15
10000.00,1524.00,0.659556,41.4999,-2.61655e-16,5.12251e-14,-4.8605e-15,0,6.18583,51.9289,0.3854,5.21356e-15
10000.00,1522.00,0.638963,41.487,-2.70088e-16,5.2876e-14,-1.22782e-15,0,6.25393,51.873,0.386098,5.38158e-15
10000.00,1520.00,0.619328,41.4741,-2.78651e-16,5.45524e-14,3.56001e-15,0,6.32213,51.8169,0.386768,5.5522e-15
10000.00,1518.00,0.600590,41.4613,-2.87344e-16,5.62544e-14,9.5493e-15,0,6.39044,51.7609,0.387413,5.72542e-15
10000.00,1516.00,0.582696,41.4484,-2.96168e-16,5.79819e-14,-6.95246e-15,0,6.45885,51.7048,0.388032,5.90124e-15
10000.00,1514.00,0.565595,41.4354,-3.05123e-16,5.97349e-14,9.08786e-16,0,6.52737,51.6486,0.388626,6.07967e-15
10000.00,1512.00,0.549242,41.4225,-3.14208e-16,6.15136e-14,1.01219e-14,0,6.59602,51.5923,0.389197,6.26069e-15
10000.00,1510.00,0.533591,41.4095,-3.23424e-16,6.33178e-14,-5.18404e-15,0,6.66478,51.5359,0.389743,6.44432e-15
10000.00,1508.00,0.518605,41.3966,-3.3277e-16,6.51475e-14,6.18153e-15,0,6.73368,51.4795,0.390268,6.63054e-15
10000.00,1506.00,0.504245,41.3836,-3.42247e-16,6.70028e-14,-8.39628e-15,0,6.80271,51.423,0.39077,6.81937e-15
10000.00,1504.00,0.490476,41.3705,-3.51854e-16,6.88837e-14,5.29502e-15,0,6.87187,51.3663,0.39125,7.01081e-15
10000.00,1502.00,0.477267,41.3575,-3.61593e-16,7.07902e-14,6.09342e-15,0,6.94118,51.3096,0.39171,7.20484e-15
10000.00,1500.00,0.464587,41.3444,-3.71462e-16,7.27223e-14,-7.1259e-15,0,7.01064,51.2528,0.392149,7.40149e-15
10000.00,1498.00,0.452408,41.3313,-3.81462e-16,7.468e-14,-4.91836e-15,0,7.08024,51.1959,0.392568,7.60074e-15
10000.00,1496.00,0.440703,41.3182,-3.91592e-16,7.66634e-14,-1.74182e-15,0,7.15001,51.1388,0.392969,7.8026e-15
10000.00,1494.00,0.429450,41.305,-4.01854e-16,7.86724e-14,2.42528e-15,0,7.21993,51.0817,0.39335,8.00707e-15
10000.00,1492.00,0.418623,41.2918,-4.12247e-16,8.0707e-14,7.64174e-15,0,7.29002,51.0244,0.393713,8.21415e-15
10000.00,1490.00,0.408202,41.2786,-4.22771e-16,8.27674e-14,-3.03201e-15,0,7.36027,50.967,0.394058,8.42385e-15
10000.00,1488.00,0.398167,41.2654,-4.33427e-16,8.48535e-14,3.95772e-15,0,7.4307,50.9095,0.394386,8.63616e-15
10000.00,1486.00,0.388498,41.2521,-4.44214e-16,8.69653e-14,-5.71875e-15,0,7.50131,50.8519,0.394697,8.8511e-15
10000.00,1484.00,0.379178,41.2388,-4.55133e-16,8.91028e-14,3.18383e-15,0,7.57209,50.7941,0.394992,9.06865e-15
10000.00,1482.00,0.370190,41.2255,-4.66183e-16,9.12662e-14,-5.3804e-15,0,7.64306,50.7362,0.39527,9.28884e-15
10000.00,1480.00,0.361518,41.2121,-4.77365e-16,9.34554e-14,5.59365e-15,0,7.71422,50.6782,0.395533,9.51164e-15
10000.00,1478.00,0.353148,41.1987,-4.88679e-16,9.56704e-14,-1.73319e-15,0,7.78557,50.62,0.395781,9.73708e-15
10000.00,1476.00,0.345066,41.1852,-5.00126e-16,9.79113e-14,-8.62393e-15,0,7.85712,50.5616,0.396014,9.96516e-15
10000.00,1474.00,0.337257,41.1718,-5.11704e-16,1.00178e-13,5.47463e-15,0,7.92886,50.5031,0.396232,1.01959e-14
10000.00,1472.00,0.329711,41.1583,-5.23416e-16,1.02471e-13,0,0,8.00081,50.4445,0.396436,1.04292e-14
10000.00,1470.00,0.322416,41.1447,-5.3526e-16,1.0479e-13,-4.961e-15,0,8.07297,50.3857,0.396627,1.06652e-14
10000.00,1468.00,0.315359,41.1311,-5.47237e-16,1.07134e-13,-9.37195e-15,0,8.14533,50.3267,0.396804,1.09039e-14
10000.00,1466.00,0.308531,41.1175,-5.59347e-16,1.09505e-13,9.22862e-15,0,8.21791,50.2676,0.396968,1.11452e-14
10000.00,1464.00,0.301923,41.1038,-5.71591e-16,1.11902e-13,6.47376e-15,0,8.29071,50.2083,0.39712,1.13891e-14
10000.00,1462.00,0.295523,41.0901,-5.83968e-16,1.14325e-13,4.33682e-15,0,8.36373,50.1489,0.397259,1.16357e-14
10000.00,1460.00,0.289325,41.0764,-5.96479e-16,1.16775e-13,2.85186e-15,0,8.43697,50.0893,0.397386,1.1885e-14
10000.00,1458.00,0.283319,41.0626,-6.09124e-16,1.1925e-13,2.05295e-15,0,8.51044,50.0295,0.397501,1.2137e-14
10000.00,1456.00,0.277497,41.0487,-6.21903e-16,1.21752e-13,1.96197e-15,0,8.58415,49.9695,0.397604,1.23916e-14
10000.00,1454.00,0.271852,41.0349,-6.34817e-16,1.2428e-13,2.59979e-15,0,8.65809,49.9093,0.397697,1.26489e-14
10000.00,1452.00,0.266376,41.021,-6.47866e-16,1.26835e-13,3.99889e-15,0,8.73226,49.849,0.397778,1.29089e-14
10000.00,1450.00,0.261064,41.007,-6.6105e-16,1.29416e-13,6.17868e-15,0,8.80668,49.7885,0.397849,1.31716e-14
10000.00,1448.00,0.255907,40.993,-6.74369e-16,1.32024e-13,9.17066e-15,0,8.88135,49.7278,0.39791,1.3437e-14
10000.00,1446.00,0.250901,40.9789,-6.87824e-16,1.34658e-13,1.29927e-14,0,8.95626,49.6668,0.39796,1.37051e-14
10000.00,1444.00,0.246040,40.9648,-7.01415e-16,1.37318e-13,-1.04593e-14,0,9.03142,49.6057,0.398001,1.39759e-14
10000.00,1442.00,0.241317,40.9507,-7.15142e-16,1.40006e-13,-5.42309e-15,0,9.10684,49.5444,0.398032,1.42494e-14
10000.00,1440.00,0.236728,40.9365,-7.29006e-16,1.4272e-13,5.28538e-16,0,9.18252,49.4829,0.398053,1.45257e-14
10000.00,1438.00,0.232267,40.9223,-7.43007e-16,1.45461e-13,7.42517e-15,0,9.25846,49.4212,0.398065,1.48046e-14
10000.00,1436.00,0.227930,40.908,-7.57145e-16,1.48229e-13,-1.51032e-14,0,9.33467,49.3593,0.398069,1.50863e-14
10000.00,1434.00,0.223712,40.8936,-7.7142e-16,1.51024e-13,-6.81728e-15,0,9.41115,49.2971,0.398064,1.53708e-14
10000.00,1432.00,0.219609,40.8793,-7.85834e-16,1.53845e-13,2.47913e-15,0,9.4879,49.2348,0.39805,1.5658e-14
10000.00,1430.00,0.215616,40.8648,-8.00385e-16,1.56694e-13,1.28291e-14,0,9.56492,49.1722,0.398028,1.59479e-14
10000.00,1428.00,0.211730,40.8503,-8.15075e-16,1.5957e-13,-8.4648e-15,0,9.64222,49.1095,0.397998,1.62406e-14
10000.00,1426.00,0.207947,40.8358,-8.29904e-16,1.62473e-13,3.44752e-15,0,9.71981,49.0464,0.397961,1.65361e-14
10000.00,1424.00,0.204263,40.8212,-8.44873e-16,1.65404e-13,1.65055e-14,0,9.79768,48.9832,0.397916,1.68344e-14
10000.00,1422.00,0.200674,40.8065,-8.59981e-16,1.68361e-13,-3.82523e-15,0,9.87584,48.9198,0.397863,1.71354e-14
10000.00,1420.00,0.197178,40.7918,-8.75229e-16,1.71347e-13,1.09417e-14,0,9.9543,48.8561,0.397803,1.74392e-14
10000.00,1418.00,0.193771,40.7771,-8.90618e-16,1.74359e-13,-8.8305e-15,0,10.033,48.7921,0.397736,1.77458e-14
10000.00,1416.00,0.190450,40.7623,-9.06147e-16,1.774e-13,7.72381e-15,0,10.1121,48.728,0.397662,1.80553e-14
10000.00,1414.00,0.187213,40.7474,-9.21818e-16,1.80467e-13,-1.14519e-14,0,10.1914,48.6636,0.397582,1.83675e-14
10000.00,1412.00,0.184056,40.7325,-9.3763e-16,1.83563e-13,7.0184e-15,0,10.2711,48.5989,0.397495,1.86826e-14
10000.00,1410.00,0.180976,40.7175,-9.53585e-16,1.86687e-13,-1.14915e-14,0,10.3511,48.534,0.397402,1.90005e-14
10000.00,1408.00,0.177972,40.7025,-9.69682e-16,1.89838e-13,8.94939e-15,0,10.4314,48.4689,0.397302,1.93212e-14
10000.00,1406.00,0.175040,40.6874,-9.85921e-16,1.93017e-13,-8.80948e-15,0,10.512,48.4035,0.397197,1.96448e-14
10000.00,1404.00,0.172179,40.6722,-1.0023e-15,1.96225e-13,1.37088e-14,0,10.5929,48.3378,0.397086,1.99712e-14
10000.00,1402.00,0.169386,40.657,-1.01883e-15,1.9946e-13,-3.23415e-15,0,10.6741,48.2719,0.39697,2.03005e-14
10000.00,1400.00,0.166659,40.6417,-1.0355e-15,2.02724e-13,-2.00877e-14,0,10.7557,48.2058,0.396847,2.06327e-14
10000.00,1398.00,0.163996,40.6264,-1.05232e-15,2.06016e-13,5.38184e-15,0,10.8376,48.1393,0.39672,2.09677e-14
10000.00,1396.00,0.161395,40.611,-1.06928e-15,2.09336e-13,-1.056e-14,0,10.9198,48.0726,0.396587,2.13057e-14
10000.00,1394.00,0.158854,40.5955,-1.08638e-15,2.12685e-13,1.72217e-14,0,11.0024,48.0056,0.39645,2.16465e-14
10000.00,1392.00,0.156370,40.58,-1.10364e-15,2.16063e-13,2.24907e-15,0,11.0853,47.9384,0.396308,2.19903e-14
10000.00,1390.00,0.153944,40.5644,-1.12103e-15,2.19469e-13,-1.25649e-14,0,11.1686,47.8709,0.39616,2.2337e-14
10000.00,1388.00,0.151571,40.5487,-1.13858e-15,2.22904e-13,1.84953e-14,0,11.2522,47.8031,0.396009,2.26866e-14
10000.00,1386.00,0.149252,40.533,-1.15627e-15,2.26367e-13,4.75798e-15,0,11.3362,47.735,0.395853,2.30391e-14
10000.00,1384.00,0.146984,40.5172,-1.17411e-15,2.2986e-13,-8.76553e-15,0,11.4205,47.6666,0.395693,2.33946e-14
10000.00,1382.00,0.144766,40.5013,-1.1921e-15,2.33382e-13,-2.2051e-14,0,11.5052,47.5979,0.395528,2.3753e-14
10000.00,1380.00,0.142597,40.4854,-1.21024e-15,2.36933e-13,1.34461e-14,0,11.5903,47.529,0.39536,2.41144e-14
10000.00,1378.00,0.140474,40.4694,-1.22852e-15,2.40513e-13,1.34808e-15,0,11.6757,47.4597,0.395187,2.44787e-14
10000.00,1376.00,0.138397,40.4533,-1.24696e-15,2.44122e-13,-1.04822e-14,0,11.7615,47.3902,0.395011,2.48461e-14
10000.00,1374.00,0.136365,40.4372,-1.26555e-15,2.4776e-13,-2.20457e-14,0,11.8477,47.3203,0.394832,2.52164e-14
10000.00,1372.00,0.134375,40.421,-1.28428e-15,2.51429e-13,1.82198e-14,0,11.9342,47.2501,0.394649,2.55898e-14
10000.00,1370.00,0.132428,40.4047,-1.30317e-15,2.55126e-13,8.01816e-15,0,12.0212,47.1797,0.394462,2.59661e-14
10000.00,1368.00,0.130521,40.3884,-1.32221e-15,2.58854e-13,-1.86542e-15,0,12.1085,47.1089,0.394273,2.63455e-14
10000.00,1366.00,0.128653,40.372,-1.3414e-15,2.62611e-13,-1.14338e-14,0,12.1962,47.0378,0.39408,2.67279e-14
10000.00,1364.00,0.126825,40.3555,-1.36075e-15,2.66398e-13,-2.06644e-14,0,12.2843,46.9663,0.393884,2.71133e-14
10000.00,1362.00,0.125033,40.3389,-1.38024e-15,2.70215e-13,2.58557e-14,0,12.3728,46.8946,0.393686,2.75018e-14
10000.00,1360.00,0.123278,40.3222,-1.39989e-15,2.74062e-13,1.81318e-14,0,12.4618,46.8225,0.393485,2.78933e-14
10000.00,1358.00,0.121558,40.3055,-1.4197e-15,2.77939e-13,1.07937e-14,0,12.5511,46.7501,0.393281,2.82879e-14
10000.00,1356.00,0.119873,40.2887,-1.43966e-15,2.81846e-13,3.86476e-15,0,12.6409,46.6774,0.393075,2.86856e-14
10000.00,1354.00,0.118221,40.2718,-1.45977e-15,2.85784e-13,-2.66018e-15,0,12.731,46.6043,0.392866,2.90864e-14
10000.00,1352.00,0.116602,40.2549,-1.48004e-15,2.89752e-13,-8.72937e-15,0,12.8216,46.5309,0.392655,2.94902e-14
10000.00,1350.00,0.115015,40.2378,-1.50046e-15,2.93751e-13,-1.44067e-14,0,12.9126,46.4571,0.392442,2.98972e-14
10000.00,1348.00,0.113459,40.2207,-1.52104e-15,2.9778e-13,-1.96115e-14,0,13.0041,46.383,0.392226,3.03073e-14
10000.00,1346.00,0.111933,40.2035,-1.54178e-15,3.0184e-13,-2.43803e-14,0,13.096,46.3085,0.392009,3.07204e-14
10000.00,1344.00,0.110436,40.1862,-1.56267e-15,3.0593e-13,-2.86301e-14,0,13.1883,46.2337,0.39179,3.11368e-14
10000.00,1342.00,0.108968,40.1689,-1.58373e-15,3.10052e-13,3.11261e-14,0,13.2811,46.1585,0.39157,3.15562e-14
10000.00,1340.00,0.337439,53.6382,0.138393,3.82852,1.03145,0,8.53163,26.0978,6.56054,0.173465
10000.00,1338.00,0.299169,53.5482,0.142328,3.90425,1.05055,0,8.56462,25.8852,6.7245,0.180332
10000.00,1336.00,0.295648,53.4553,0.146455,3.98273,1.07039,0,8.59361,25.6629,6.90097,0.187661
10000.00,1334.00,0.292433,53.3592,0.150803,4.06432,1.09108,0,8.61778,25.4291,7.0922,0.195523
10000.00,1332.00,0.289544,53.2593,0.155413,4.14946,1.11276,0,8.63605,25.1819,7.30112,0.204007
10000.00,1330.00,0.287014,53.1549,0.160337,4.23871,1.1356,0,8.64698,24.9186,7.5317,0.213232
10000.00,1328.00,0.284889,53.0451,0.165651,4.33287,1.15985,0,8.6485,24.6351,7.78955,0.223361
Title:,2M19263381+4114277

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123411,43.0893,0.209103,3.73675,1.23028,0,7.12546,41.0701,2.90085,0.638177
10000.00,2498.00,100.123310,43.0894,0.209103,3.73675,1.22928,0,7.12638,41.0701,2.90086,0.638177
10000.00,2496.00,100.123209,43.0894,0.209103,3.73676,1.22827,0,7.12729,41.0701,2.90086,0.638178
10000.00,2494.00,100.123108,43.0895,0.209104,3.73676,1.22726,0,7.12821,41.0702,2.90086,0.638179
10000.00,2492.00,100.123007,43.0895,0.209104,3.73676,1.22626,0,7.12912,41.0702,2.90087,0.638179
10000.00,2490.00,100.122907,43.0895,0.209104,3.73677,1.22526,0,7.13003,41.0703,2.90087,0.63818
10000.00,2488.00,100.122806,43.0896,0.209104,3.73677,1.22426,0,7.13094,41.0703,2.90087,0.63818
10000.00,2486.00,100.122705,43.0896,0.209104,3.73677,1.22325,0,7.13185,41.0703,2.90087,0.638181
10000.00,2484.00,100.122605,43.0897,0.209105,3.73678,1.22226,0,7.13275,41.0704,2.90088,0.638182
10000.00,2482.00,100.122505,43.0897,0.209105,3.73678,1.22126,0,7.13366,41.0704,2.90088,0.638182
10000.00,2480.00,100.122405,43.0898,0.209105,3.73679,1.22026,0,7.13457,41.0705,2.90088,0.638183
10000.00,2478.00,100.122305,43.0898,0.209105,3.73679,1.21926,0,7.13547,41.0705,2.90089,0.638184
10000.00,2476.00,100.122205,43.0898,0.209105,3.73679,1.21827,0,7.13637,41.0705,2.90089,0.638184
10000.00,2474.00,100.122105,43.0899,0.209106,3.7368,1.21727,0,7.13728,41.0706,2.90089,0.638185
10000.00,2472.00,100.122005,43.0899,0.209106,3.7368,1.21628,0,7.13818,41.0706,2.90089,0.638186
10000.00,2470.00,100.121905,43.09,0.209106,3.7368,1.21529,0,7.13908,41.0707,2.9009,0.638186
10000.00,2468.00,100.121806,43.09,0.209106,3.73681,1.2143,0,7.13998,41.0707,2.9009,0.638187
10000.00,2466.00,100.121707,43.0901,0.209106,3.73681,1.21331,0,7.14088,41.0707,2.9009,0.638187
10000.00,2464.00,100.121607,43.0901,0.209107,3.73682,1.21232,0,7.14178,41.0708,2.90091,0.638188
10000.00,2462.00,100.121508,43.0901,0.209107,3.73682,1.21133,0,7.14267,41.0708,2.90091,0.638189
10000.00,2460.00,100.121409,43.0902,0.209107,3.73682,1.21035,0,7.14357,41.0709,2.90091,0.638189
10000.00,2458.00,100.121310,43.0902,0.209107,3.73683,1.20936,0,7.14446,41.0709,2.90091,0.63819
10000.00,2456.00,100.121211,43.0903,0.209108,3.73683,1.20838,0,7.14536,41.071,2.90092,0.638191
10000.00,2454.00,100.121113,43.0903,0.209108,3.73683,1.2074,0,7.14625,41.071,2.90092,0.638191
10000.00,2452.00,100.121014,43.0904,0.209108,3.73684,1.20641,0,7.14714,41.071,2.90092,0.638192
10000.00,2450.00,100.120916,43.0904,0.209108,3.73684,1.20543,0,7.14803,41.0711,2.90093,0.638193
10000.00,2448.00,100.120817,43.0904,0.209108,3.73685,1.20445,0,7.14892,41.0711,2.90093,0.638193
