Title:,2M18575579+4423529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1468.00,45.550301,44.610863,0.000000,0.939438,
10000.00,1466.00,44.611711,43.715423,0.000000,0.896289,
10000.00,1464.00,43.716278,42.860173,0.000000,0.856105,
10000.00,1462.00,42.861036,42.042417,0.000000,0.818619,
10000.00,1460.00,42.043287,41.259693,0.000000,0.783593,
10000.00,1458.00,41.260569,40.509753,0.000000,0.750816,
10000.00,1456.00,40.510634,39.790537,0.000000,0.720097,
10000.00,1454.00,39.791424,39.100158,0.000000,0.691267,
10000.00,1452.00,39.101050,38.436878,0.000000,0.664172,
10000.00,1450.00,38.437776,37.799100,0.000000,0.638675,
10000.00,1448.00,37.800003,37.185350,0.000000,0.614652,
10000.00,1446.00,37.186257,36.594266,0.000000,0.591991,
10000.00,1444.00,36.595177,36.024589,0.000000,0.570589,
10000.00,1442.00,36.025504,35.475150,0.000000,0.550354,
10000.00,1440.00,35.476069,34.944866,0.000000,0.531202,
10000.00,1438.00,34.945789,34.432732,0.000000,0.513057,
10000.00,1436.00,34.433658,33.937810,0.000000,0.495848,
10000.00,1434.00,33.938739,33.459228,0.000000,0.479512,
10000.00,1432.00,33.460160,32.996171,0.000000,0.463989,
10000.00,1430.00,32.997107,32.547880,0.000000,0.449227,
10000.00,1428.00,32.548819,32.113644,0.000000,0.435175,
10000.00,1426.00,32.114585,31.692796,0.000000,0.421789,
10000.00,1424.00,31.693740,31.284714,0.000000,0.409026,
10000.00,1422.00,31.285660,30.888812,0.000000,0.396848,
10000.00,1420.00,30.889761,30.504540,0.000000,0.385220,
10000.00,1418.00,30.505491,30.131383,0.000000,0.374108,
10000.00,1416.00,30.132336,29.768854,0.000000,0.363482,
10000.00,1414.00,29.769809,29.416495,0.000000,0.353314,
10000.00,1412.00,29.417452,29.073875,0.000000,0.343577,
10000.00,1410.00,29.074835,28.740588,0.000000,0.334247,
10000.00,1408.00,28.741549,28.416247,0.000000,0.325302,
10000.00,1406.00,28.417210,28.100491,0.000000,0.316719,
10000.00,1404.00,28.101456,27.792975,0.000000,0.308480,
10000.00,1402.00,27.793942,27.493375,0.000000,0.300567,
10000.00,1400.00,27.494343,27.201382,0.000000,0.292961,
10000.00,1398.00,27.202351,26.916704,0.000000,0.285647,
10000.00,1396.00,26.917675,26.639064,0.000000,0.278611,
10000.00,1394.00,26.640036,26.368199,0.000000,0.271837,
10000.00,1392.00,26.369172,26.103859,0.000000,0.265314,
10000.00,1390.00,26.104834,25.845806,0.000000,0.259027,
10000.00,1388.00,25.846783,25.593816,0.000000,0.252967,
10000.00,1386.00,25.594793,25.347671,0.000000,0.247122,
10000.00,1384.00,25.348650,25.107169,0.000000,0.241481,
10000.00,1382.00,25.108148,24.872112,0.000000,0.236036,
10000.00,1380.00,24.873093,24.642316,0.000000,0.230777,
10000.00,1378.00,24.643298,24.417602,0.000000,0.225695,
10000.00,1376.00,24.418585,24.197802,0.000000,0.220783,
10000.00,1374.00,24.198786,23.982752,0.000000,0.216033,
10000.00,1372.00,23.983737,23.772299,0.000000,0.211438,
10000.00,1370.00,23.773285,23.566294,0.000000,0.206991,
10000.00,1368.00,23.567281,23.364596,0.000000,0.202685,
10000.00,1366.00,23.365583,23.167068,0.000000,0.198515,
10000.00,1364.00,23.168056,22.973582,0.000000,0.194474,
10000.00,1362.00,22.974571,22.784013,0.000000,0.190558,
10000.00,1360.00,22.785003,22.598242,0.000000,0.186761,
10000.00,1358.00,22.599232,22.416154,0.000000,0.183078,
10000.00,1356.00,22.417145,22.237639,0.000000,0.179505,
10000.00,1354.00,22.238631,22.062594,0.000000,0.176038,
10000.00,1352.00,22.063586,21.890915,0.000000,0.172671,
10000.00,1350.00,21.891908,21.722507,0.000000,0.169401,
10000.00,1348.00,21.723501,21.557276,0.000000,0.166225,
10000.00,1346.00,21.558270,21.395132,0.000000,0.163138,
10000.00,1344.00,21.396127,21.235989,0.000000,0.160138,
10000.00,1342.00,21.236984,21.079763,0.000000,0.157221,
10000.00,1340.00,21.080759,20.926376,0.000000,0.154383,
10000.00,1338.00,20.927372,20.775749,0.000000,0.151623,
10000.00,1336.00,20.776746,20.627809,0.000000,0.148937,
10000.00,1334.00,20.628807,20.482485,0.000000,0.146322,
10000.00,1332.00,20.483482,20.339706,0.000000,0.143776,
10000.00,1330.00,20.340705,20.199408,0.000000,0.141297,
10000.00,1328.00,20.200406,20.061525,0.000000,0.138881,

Title:,2M18575579+4423529

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,1.513256,41.8183,4.08095e-17,1.67107e-14,3.38775e-15,0,4.58039,53.3609,0.240368,1.41371e-15
10000.00,1552.00,1.537639,41.8077,4.01623e-17,1.64457e-14,-9.98448e-16,0,4.63656,53.3148,0.240911,1.39129e-15
10000.00,1550.00,1.476479,41.7971,4.1826e-17,1.71269e-14,-4.59439e-15,0,4.69267,53.2688,0.241424,1.44892e-15
10000.00,1548.00,1.418960,41.7865,4.35214e-17,1.78212e-14,2.22588e-15,0,4.74871,53.2228,0.24191,1.50765e-15
10000.00,1546.00,1.364797,41.776,4.52486e-17,1.85284e-14,3.76617e-16,0,4.80471,53.1769,0.242369,1.56749e-15
10000.00,1544.00,1.313733,41.7655,4.70074e-17,1.92486e-14,-6.94994e-16,0,4.86066,53.1311,0.242802,1.62841e-15
10000.00,1542.00,1.265533,41.7549,4.87978e-17,1.99817e-14,-9.45918e-16,0,4.91658,53.0853,0.243211,1.69043e-15
10000.00,1540.00,1.219987,41.7444,5.06195e-17,2.07277e-14,-3.10446e-16,0,4.97247,53.0395,0.243595,1.75354e-15
10000.00,1538.00,1.176902,41.7339,5.24727e-17,2.14865e-14,1.25851e-15,0,5.02835,52.9938,0.243956,1.81774e-15
10000.00,1536.00,1.136102,41.7234,5.43571e-17,2.22582e-14,3.82183e-15,0,5.0842,52.9481,0.244294,1.88302e-15
10000.00,1534.00,1.097428,41.7129,5.62727e-17,2.30426e-14,-5.18908e-15,0,5.14006,52.9025,0.24461,1.94938e-15
10000.00,1532.00,1.060733,41.7023,5.82194e-17,2.38397e-14,-9.18144e-16,0,5.19591,52.8568,0.244905,2.01682e-15
10000.00,1530.00,1.025883,41.6918,6.01971e-17,2.46495e-14,4.50933e-15,0,5.25176,52.8112,0.245179,2.08533e-15
10000.00,1528.00,0.992757,41.6813,6.22058e-17,2.54721e-14,-2.81359e-15,0,5.30763,52.7656,0.245433,2.15491e-15
10000.00,1526.00,0.961240,41.6708,6.42453e-17,2.63072e-14,4.62261e-15,0,5.36352,52.72,0.245668,2.22556e-15
10000.00,1524.00,0.931231,41.6603,6.63157e-17,2.7155e-14,-1.51064e-15,0,5.41942,52.6744,0.245884,2.29728e-15
10000.00,1522.00,0.902633,41.6498,6.84167e-17,2.80153e-14,-7.21554e-15,0,5.47535,52.6288,0.246081,2.37007e-15
10000.00,1520.00,0.875359,41.6393,7.05484e-17,2.88882e-14,3.35319e-15,0,5.53132,52.5831,0.246261,2.44391e-15
10000.00,1518.00,0.849327,41.6288,7.27107e-17,2.97736e-14,-9.31676e-16,0,5.58732,52.5375,0.246423,2.51882e-15
10000.00,1516.00,0.824464,41.6183,7.49035e-17,3.06715e-14,-4.67582e-15,0,5.64336,52.4918,0.246569,2.59478e-15
10000.00,1514.00,0.800698,41.6077,7.71267e-17,3.15819e-14,-7.8554e-15,0,5.69945,52.4461,0.246698,2.6718e-15
10000.00,1512.00,0.777966,41.5972,7.93803e-17,3.25047e-14,7.37206e-15,0,5.75559,52.4004,0.246812,2.74986e-15
10000.00,1510.00,0.756209,41.5866,8.16642e-17,3.34399e-14,5.93855e-15,0,5.81178,52.3547,0.246909,2.82898e-15
10000.00,1508.00,0.735371,41.5761,8.39783e-17,3.43875e-14,5.17793e-15,0,5.86803,52.3089,0.246992,2.90915e-15
10000.00,1506.00,0.715400,41.5655,8.63227e-17,3.53474e-14,5.1334e-15,0,5.92434,52.2631,0.24706,2.99036e-15
10000.00,1504.00,0.696248,41.5549,8.86971e-17,3.63197e-14,5.838e-15,0,5.98073,52.2172,0.247114,3.07261e-15
10000.00,1502.00,1.916017,56.7998,0.00522663,0.882828,0.238803,0,3.74483,37.473,0.851495,0.00409218
10000.00,1500.00,2.491294,57.9956,0.00602087,0.983539,0.266232,0,3.62768,36.2019,0.914414,0.00468463
10000.00,1498.00,2.303303,57.9522,0.0063998,1.0126,0.274263,0,3.69918,36.1223,0.928117,0.00494997
10000.00,1496.00,2.137152,57.9089,0.00678779,1.04171,0.282289,0,3.77022,36.0433,0.941557,0.00522047
10000.00,1494.00,1.988576,57.8658,0.00718471,1.07087,0.290312,0,3.84084,35.9647,0.95475,0.0054961
10000.00,1492.00,1.855176,57.8228,0.00759046,1.1001,0.298335,0,3.91108,35.8866,0.967709,0.00577683
10000.00,1490.00,1.734945,57.7798,0.0080049,1.12941,0.306358,0,3.98098,35.8089,0.980449,0.00606263
10000.00,1488.00,1.626202,57.7369,0.00842791,1.15878,0.314382,0,4.05057,35.7316,0.992982,0.0063535
10000.00,1486.00,1.527522,57.6941,0.00885938,1.18824,0.322409,0,4.11989,35.6545,1.00532,0.0066494
10000.00,1484.00,1.437696,57.6513,0.00929917,1.21779,0.330439,0,4.18895,35.5778,1.01747,0.00695031
10000.00,1482.00,1.355693,57.6085,0.00974718,1.24743,0.338473,0,4.2578,35.5013,1.02944,0.00725624
10000.00,1480.00,1.280626,57.5658,0.0102033,1.27715,0.346512,0,4.32644,35.4251,1.04125,0.00756716
10000.00,1478.00,1.211730,57.5231,0.0106673,1.30698,0.354556,0,4.39492,35.349,1.0529,0.00788306
10000.00,1476.00,1.148344,57.4803,0.0111392,1.33691,0.362607,0,4.46324,35.2732,1.0644,0.00820395
10000.00,1474.00,1.089894,57.4376,0.0116188,1.36693,0.370664,0,4.53143,35.1975,1.07575,0.0085298
10000.00,1472.00,1.035877,57.3948,0.012106,1.39707,0.378727,0,4.59951,35.1219,1.08697,0.00886063
10000.00,1470.00,0.985854,57.352,0.0126006,1.42731,0.386798,0,4.6675,35.0465,1.09806,0.00919642
10000.00,1468.00,0.939438,57.3092,0.0131025,1.45765,0.394877,0,4.73541,34.9712,1.10903,0.00953717
10000.00,1466.00,0.896289,57.2664,0.0136117,1.48811,0.402963,0,4.80326,34.8959,1.11987,0.0098829
10000.00,1464.00,0.856105,57.2235,0.0141278,1.51868,0.411057,0,4.87107,34.8207,1.13061,0.0102336
10000.00,1462.00,0.818619,57.1805,0.0146509,1.54936,0.41916,0,4.93885,34.7456,1.14124,0.0105893
10000.00,1460.00,0.783593,57.1375,0.0151807,1.58016,0.42727,0,5.00662,34.6705,1.15177,0.0109499
10000.00,1458.00,0.750816,57.0945,0.0157172,1.61107,0.435389,0,5.07438,34.5954,1.16221,0.0113156
10000.00,1456.00,0.720097,57.0514,0.0162601,1.6421,0.443516,0,5.14216,34.5204,1.17255,0.0116862
10000.00,1454.00,0.691267,57.0082,0.0168094,1.67324,0.451651,0,5.20996,34.4453,1.1828,0.0120618
10000.00,1452.00,0.664172,56.9649,0.0173649,1.7045,0.459795,0,5.2778,34.3702,1.19297,0.0124425
10000.00,1450.00,0.638675,56.9216,0.0179264,1.73588,0.467946,0,5.34569,34.2951,1.20307,0.0128282
10000.00,1448.00,0.614652,56.8782,0.0184938,1.76738,0.476106,0,5.41364,34.2199,1.21309,0.0132189
10000.00,1446.00,0.591991,56.8347,0.0190669,1.79899,0.484274,0,5.48166,34.1447,1.22303,0.0136147
