Title:,2M19294569+4312339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1380.00,0.299333,55.5948,0.0804029,2.69249,0.681602,0,6.9409,31.8315,2.15558,0.0226846
10000.00,1378.00,0.292670,55.5521,0.0816719,2.72436,0.68879,0,7.00182,31.7565,2.17163,0.0231635
10000.00,1376.00,0.286231,55.5092,0.082937,2.75627,0.695964,0,7.06292,31.6813,2.18775,0.0236485
10000.00,1374.00,0.280006,55.4663,0.0841976,2.78822,0.703124,0,7.12422,31.6058,2.20395,0.0241396
10000.00,1372.00,0.273986,55.4233,0.0854532,2.82021,0.710269,0,7.18571,31.5301,2.22023,0.0246368
10000.00,1370.00,0.268161,55.3803,0.0867034,2.85224,0.717398,0,7.2474,31.4542,2.23659,0.0251403
10000.00,1368.00,0.262524,55.3372,0.0879477,2.8843,0.724511,0,7.3093,31.3781,2.25304,0.0256501
10000.00,1366.00,0.257065,55.294,0.0891856,2.9164,0.731606,0,7.37141,31.3016,2.26959,0.0261663
10000.00,1364.00,0.251779,55.2508,0.0904165,2.94852,0.738684,0,7.43372,31.225,2.28623,0.0266889
10000.00,1362.00,0.246656,55.2074,0.0916401,2.98068,0.745742,0,7.49626,31.148,2.30297,0.027218
10000.00,1360.00,0.241691,55.1641,0.0928559,3.01286,0.752782,0,7.55901,31.0709,2.31981,0.0277537
10000.00,1358.00,0.236877,55.1206,0.0940632,3.04506,0.759801,0,7.62199,30.9934,2.33677,0.0282961
10000.00,1356.00,0.232208,55.0771,0.0952617,3.07728,0.766799,0,7.68519,30.9157,2.35384,0.0288452
10000.00,1354.00,0.227678,55.0335,0.0964509,3.10952,0.773775,0,7.74863,30.8377,2.37103,0.0294012
10000.00,1352.00,0.223281,54.9899,0.0976302,3.14177,0.780729,0,7.8123,30.7594,2.38834,0.0299641
10000.00,1350.00,0.452566,53.1666,0.148553,4.13446,1.05352,0,8.11265,24.8567,8.41994,0.107542
10000.00,1348.00,0.335306,53.0373,0.154402,4.23794,1.07824,0,8.09352,24.5195,8.76546,0.113624
10000.00,1346.00,0.333550,52.8964,0.161025,4.34985,1.1053,0,8.05249,24.1378,9.17656,0.120616
10000.00,1344.00,0.332805,52.7384,0.168833,4.47381,1.13582,0,7.977,23.6881,9.68909,0.12895
10000.00,1342.00,0.333495,52.5519,0.178717,4.61724,1.17212,0,7.84001,23.1215,10.379,0.139511
10000.00,1340.00,0.336157,52.313,0.192803,4.79614,1.21938,0,7.58209,22.3377,11.4048,0.154112
10000.00,1338.00,0.338563,52.0476,0.210664,4.99919,1.27456,0,7.25202,21.4678,12.5773,0.170828
10000.00,1336.00,0.336512,51.8524,0.22488,5.16644,1.31851,0,7.08101,20.93,13.2441,0.182598
10000.00,1334.00,0.332076,51.6964,0.236544,5.31229,1.35548,0,7.00487,20.574,13.6287,0.191663
10000.00,1332.00,0.327000,51.5571,0.247106,5.44947,1.38951,0,6.97114,20.2968,13.8893,0.199636
10000.00,1330.00,0.321793,51.4262,0.257117,5.58265,1.4221,0,6.96068,20.0617,14.0824,0.207085
10000.00,1328.00,0.316625,51.3002,0.266827,5.7139,1.45393,0,6.96493,19.8527,14.2332,0.214259
Title:,2M19294569+4312339

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.125240,44.5018,0.229202,4.13987,1.2485,0,7.23223,38.6703,3.67882,0.299239
10000.00,2498.00,100.125138,44.5019,0.229203,4.13988,1.24747,0,7.23316,38.6703,3.67882,0.299239
10000.00,2496.00,100.125035,44.5019,0.229203,4.13988,1.24645,0,7.23409,38.6704,3.67883,0.299239
10000.00,2494.00,100.124933,44.502,0.229203,4.13989,1.24543,0,7.23501,38.6704,3.67883,0.29924
10000.00,2492.00,100.124830,44.502,0.229203,4.13989,1.24441,0,7.23594,38.6704,3.67883,0.29924
10000.00,2490.00,100.124728,44.5021,0.229203,4.13989,1.2434,0,7.23686,38.6705,3.67884,0.29924
10000.00,2488.00,100.124626,44.5021,0.229204,4.1399,1.24238,0,7.23779,38.6705,3.67884,0.29924
10000.00,2486.00,100.124524,44.5022,0.229204,4.1399,1.24136,0,7.23871,38.6706,3.67885,0.299241
10000.00,2484.00,100.124422,44.5022,0.229204,4.13991,1.24035,0,7.23963,38.6706,3.67885,0.299241
10000.00,2482.00,100.124320,44.5023,0.229204,4.13991,1.23934,0,7.24055,38.6706,3.67885,0.299241
10000.00,2480.00,100.124219,44.5023,0.229205,4.13992,1.23832,0,7.24147,38.6707,3.67886,0.299242
10000.00,2478.00,100.124117,44.5023,0.229205,4.13992,1.23731,0,7.24239,38.6707,3.67886,0.299242
10000.00,2476.00,100.124016,44.5024,0.229205,4.13992,1.2363,0,7.24331,38.6708,3.67886,0.299242
10000.00,2474.00,100.123914,44.5024,0.229205,4.13993,1.2353,0,7.24422,38.6708,3.67887,0.299243
10000.00,2472.00,100.123813,44.5025,0.229206,4.13993,1.23429,0,7.24514,38.6708,3.67887,0.299243
10000.00,2470.00,100.123712,44.5025,0.229206,4.13994,1.23328,0,7.24605,38.6709,3.67888,0.299243
10000.00,2468.00,100.123611,44.5026,0.229206,4.13994,1.23228,0,7.24696,38.6709,3.67888,0.299244
10000.00,2466.00,100.123510,44.5026,0.229206,4.13994,1.23127,0,7.24788,38.671,3.67888,0.299244
10000.00,2464.00,100.123410,44.5027,0.229206,4.13995,1.23027,0,7.24879,38.671,3.67889,0.299244
10000.00,2462.00,100.123309,44.5027,0.229207,4.13995,1.22927,0,7.2497,38.671,3.67889,0.299244
10000.00,2460.00,100.123208,44.5028,0.229207,4.13996,1.22827,0,7.25061,38.6711,3.67889,0.299245
10000.00,2458.00,100.123108,44.5028,0.229207,4.13996,1.22727,0,7.25151,38.6711,3.6789,0.299245
10000.00,2456.00,100.123008,44.5028,0.229207,4.13997,1.22627,0,7.25242,38.6712,3.6789,0.299245
10000.00,2454.00,100.122908,44.5029,0.229208,4.13997,1.22527,0,7.25333,38.6712,3.67891,0.299246
10000.00,2452.00,100.122807,44.5029,0.229208,4.13997,1.22427,0,7.25423,38.6712,3.67891,0.299246
10000.00,2450.00,100.122708,44.503,0.229208,4.13998,1.22328,0,7.25513,38.6713,3.67891,0.299246
10000.00,2448.00,100.122608,44.503,0.229208,4.13998,1.22229,0,7.25604,38.6713,3.67892,0.299247
10000.00,2446.00,100.122508,44.5031,0.229209,4.13999,1.22129,0,7.25694,38.6713,3.67892,0.299247
10000.00,2444.00,100.122408,44.5031,0.229209,4.13999,1.2203,0,7.25784,38.6714,3.67892,0.299247
10000.00,2442.00,100.122309,44.5032,0.229209,4.13999,1.21931,0,7.25874,38.6714,3.67893,0.299247
10000.00,2440.00,100.122210,44.5032,0.229209,4.14,1.21832,0,7.25964,38.6715,3.67893,0.299248
10000.00,2438.00,100.122110,44.5032,0.229209,4.14,1.21733,0,7.26053,38.6715,3.67893,0.299248
10000.00,2436.00,100.122011,44.5033,0.22921,4.14001,1.21635,0,7.26143,38.6715,3.67894,0.299248
10000.00,2434.00,100.121912,44.5033,0.22921,4.14001,1.21536,0,7.26233,38.6716,3.67894,0.299249
10000.00,2432.00,100.121813,44.5034,0.22921,4.14002,1.21438,0,7.26322,38.6716,3.67895,0.299249
10000.00,2430.00,100.121715,44.5034,0.22921,4.14002,1.21339,0,7.26411,38.6717,3.67895,0.299249
10000.00,2428.00,100.121616,44.5035,0.229211,4.14002,1.21241,0,7.26501,38.6717,3.67895,0.299249
10000.00,2426.00,100.121517,44.5035,0.229211,4.14003,1.21143,0,7.2659,38.6717,3.67896,0.29925
10000.00,2424.00,100.121419,44.5035,0.229211,4.14003,1.21045,0,7.26679,38.6718,3.67896,0.29925
10000.00,2422.00,100.121321,44.5036,0.229211,4.14004,1.20947,0,7.26768,38.6718,3.67896,0.29925
10000.00,2420.00,100.121222,44.5036,0.229211,4.14004,1.20849,0,7.26856,38.6718,3.67897,0.299251
10000.00,2418.00,100.121124,44.5037,0.229212,4.14004,1.20752,0,7.26945,38.6719,3.67897,0.299251
10000.00,2416.00,100.121026,44.5037,0.229212,4.14005,1.20654,0,7.27034,38.6719,3.67897,0.299251
10000.00,2414.00,100.120929,44.5038,0.229212,4.14005,1.20557,0,7.27122,38.672,3.67898,0.299252
10000.00,2412.00,100.120831,44.5038,0.229212,4.14006,1.20459,0,7.27211,38.672,3.67898,0.299252
10000.00,2410.00,100.120733,44.5039,0.229213,4.14006,1.20362,0,7.27299,38.672,3.67899,0.299252
10000.00,2408.00,100.120636,44.5039,0.229213,4.14006,1.20265,0,7.27387,38.6721,3.67899,0.299252
10000.00,2406.00,100.120538,44.5039,0.229213,4.14007,1.20168,0,7.27475,38.6721,3.67899,0.299253
10000.00,2404.00,100.120441,44.504,0.229213,4.14007,1.20071,0,7.27563,38.6721,3.679,0.299253
10000.00,2402.00,100.120344,44.504,0.229213,4.14008,1.19975,0,7.27651,38.6722,3.679,0.299253
10000.00,2400.00,100.120247,44.5041,0.229214,4.14008,1.19878,0,7.27738,38.6722,3.679,0.299254
10000.00,2398.00,100.120150,44.5041,0.229214,4.14008,1.19781,0,7.27826,38.6723,3.67901,0.299254
10000.00,2396.00,100.120053,44.5042,0.229214,4.14009,1.19685,0,7.27914,38.6723,3.67901,0.299254
10000.00,2394.00,100.119957,44.5042,0.229214,4.14009,1.19589,0,7.28001,38.6723,3.67901,0.299254
10000.00,2392.00,100.119860,44.5042,0.229215,4.1401,1.19493,0,7.28088,38.6724,3.67902,0.299255
10000.00,2390.00,100.119764,44.5043,0.229215,4.1401,1.19397,0,7.28176,38.6724,3.67902,0.299255
10000.00,2388.00,100.119667,44.5043,0.229215,4.1401,1.19301,0,7.28263,38.6724,3.67902,0.299255
10000.00,2386.00,100.119571,44.5044,0.229215,4.14011,1.19205,0,7.2835,38.6725,3.67903,0.299256
10000.00,2384.00,100.119475,44.5044,0.229215,4.14011,1.19109,0,7.28436,38.6725,3.67903,0.299256
10000.00,2382.00,100.119379,44.5045,0.229216,4.14012,1.19014,0,7.28523,38.6726,3.67903,0.299256
10000.00,2380.00,100.119283,44.5045,0.229216,4.14012,1.18919,0,7.2861,38.6726,3.67904,0.299256
10000.00,2378.00,100.119188,44.5045,0.229216,4.14012,1.18823,0,7.28696,38.6726,3.67904,0.299257
10000.00,2376.00,100.119092,44.5046,0.229216,4.14013,1.18728,0,7.28783,38.6727,3.67905,0.299257
10000.00,2374.00,100.118997,44.5046,0.229217,4.14013,1.18633,0,7.28869,38.6727,3.67905,0.299257
10000.00,2372.00,100.118901,44.5047,0.229217,4.14014,1.18538,0,7.28955,38.6727,3.67905,0.299258
10000.00,2370.00,100.118806,44.5047,0.229217,4.14014,1.18443,0,7.29041,38.6728,3.67906,0.299258
10000.00,2368.00,100.118711,44.5048,0.229217,4.14014,1.18349,0,7.29127,38.6728,3.67906,0.299258
10000.00,2366.00,100.118616,44.5048,0.229217,4.14015,1.18254,0,7.29213,38.6728,3.67906,0.299258
10000.00,2364.00,100.118521,44.5048,0.229218,4.14015,1.1816,0,7.29299,38.6729,3.67907,0.299259
10000.00,2362.00,100.118426,44.5049,0.229218,4.14016,1.18065,0,7.29385,38.6729,3.67907,0.299259
10000.00,2360.00,100.118332,44.5049,0.229218,4.14016,1.17971,0,7.2947,38.673,3.67907,0.299259
10000.00,2358.00,100.118237,44.505,0.229218,4.14016,1.17877,0,7.29556,38.673,3.67908,0.29926
10000.00,2356.00,100.118143,44.505,0.229219,4.14017,1.17783,0,7.29641,38.673,3.67908,0.29926
10000.00,2354.00,100.118049,44.505,0.229219,4.14017,1.17689,0,7.29726,38.6731,3.67908,0.29926
10000.00,2352.00,100.117955,44.5051,0.229219,4.14017,1.17595,0,7.29812,38.6731,3.67909,0.29926
10000.00,2350.00,100.117861,44.5051,0.229219,4.14018,1.17502,0,7.29897,38.6731,3.67909,0.299261
10000.00,2348.00,100.117767,44.5052,0.229219,4.14018,1.17408,0,7.29981,38.6732,3.67909,0.299261
10000.00,2346.00,100.117673,44.5052,0.22922,4.14019,1.17315,0,7.30066,38.6732,3.6791,0.299261
10000.00,2344.00,100.117579,44.5053,0.22922,4.14019,1.17222,0,7.30151,38.6732,3.6791,0.299262
10000.00,2342.00,100.117486,44.5053,0.22922,4.14019,1.17129,0,7.30235,38.6733,3.6791,0.299262
10000.00,2340.00,100.117392,44.5053,0.22922,4.1402,1.17036,0,7.3032,38.6733,3.67911,0.299262
10000.00,2338.00,100.117299,44.5054,0.22922,4.1402,1.16943,0,7.30404,38.6734,3.67911,0.299262
10000.00,2336.00,100.117206,44.5054,0.229221,4.14021,1.1685,0,7.30489,38.6734,3.67911,0.299263
10000.00,2334.00,100.117113,44.5055,0.229221,4.14021,1.16757,0,7.30573,38.6734,3.67912,0.299263
10000.00,2332.00,100.117020,44.5055,0.229221,4.14021,1.16665,0,7.30657,38.6735,3.67912,0.299263
10000.00,2330.00,100.116927,44.5055,0.229221,4.14022,1.16572,0,7.30741,38.6735,3.67912,0.299263
10000.00,2328.00,100.116835,44.5056,0.229222,4.14022,1.1648,0,7.30824,38.6735,3.67913,0.299264
10000.00,2326.00,100.116742,44.5056,0.229222,4.14022,1.16388,0,7.30908,38.6736,3.67913,0.299264
10000.00,2324.00,100.116650,44.5057,0.229222,4.14023,1.16296,0,7.30992,38.6736,3.67914,0.299264
10000.00,2322.00,100.116557,44.5057,0.229222,4.14023,1.16204,0,7.31075,38.6736,3.67914,0.299265
10000.00,2320.00,100.116465,44.5057,0.229222,4.14024,1.16112,0,7.31158,38.6737,3.67914,0.299265
10000.00,2318.00,100.116373,44.5058,0.229223,4.14024,1.16021,0,7.31242,38.6737,3.67915,0.299265
10000.00,2316.00,100.116281,44.5058,0.229223,4.14024,1.15929,0,7.31325,38.6737,3.67915,0.299265
10000.00,2314.00,100.116190,44.5059,0.229223,4.14025,1.15838,0,7.31408,38.6738,3.67915,0.299266
10000.00,2312.00,100.116098,44.5059,0.229223,4.14025,1.15747,0,7.31491,38.6738,3.67916,0.299266
10000.00,2310.00,100.116006,44.506,0.229223,4.14026,1.15655,0,7.31573,38.6739,3.67916,0.299266
10000.00,2308.00,100.115915,44.506,0.229224,4.14026,1.15564,0,7.31656,38.6739,3.67916,0.299267
10000.00,2306.00,100.115824,44.506,0.229224,4.14026,1.15473,0,7.31739,38.6739,3.67917,0.299267
10000.00,2304.00,100.115733,44.5061,0.229224,4.14027,1.15383,0,7.31821,38.674,3.67917,0.299267
10000.00,2302.00,100.115642,44.5061,0.229224,4.14027,1.15292,0,7.31903,38.674,3.67917,0.299267
10000.00,2300.00,100.115551,44.5062,0.229224,4.14027,1.15202,0,7.31986,38.674,3.67918,0.299268
10000.00,2298.00,100.115460,44.5062,0.229225,4.14028,1.15111,0,7.32068,38.6741,3.67918,0.299268
10000.00,2296.00,100.115369,44.5062,0.229225,4.14028,1.15021,0,7.3215,38.6741,3.67918,0.299268
10000.00,2294.00,100.115279,44.5063,0.229225,4.14029,1.14931,0,7.32232,38.6741,3.67919,0.299268
10000.00,2292.00,100.115188,44.5063,0.229225,4.14029,1.14841,0,7.32313,38.6742,3.67919,0.299269
10000.00,2290.00,100.115098,44.5064,0.229225,4.14029,1.14751,0,7.32395,38.6742,3.67919,0.299269
10000.00,2288.00,100.115008,44.5064,0.229226,4.1403,1.14661,0,7.32477,38.6742,3.6792,0.299269
10000.00,2286.00,100.114918,44.5064,0.229226,4.1403,1.14571,0,7.32558,38.6743,3.6792,0.29927
10000.00,2284.00,100.114828,44.5065,0.229226,4.1403,1.14482,0,7.32639,38.6743,3.6792,0.29927
10000.00,2282.00,100.114738,44.5065,0.229226,4.14031,1.14392,0,7.3272,38.6743,3.67921,0.29927
10000.00,2280.00,100.114648,44.5066,0.229227,4.14031,1.14303,0,7.32801,38.6744,3.67921,0.29927
10000.00,2278.00,100.114559,44.5066,0.229227,4.14032,1.14214,0,7.32882,38.6744,3.67921,0.299271
10000.00,2276.00,100.114470,44.5066,0.229227,4.14032,1.14125,0,7.32963,38.6744,3.67922,0.299271
10000.00,2274.00,100.114380,44.5067,0.229227,4.14032,1.14036,0,7.33044,38.6745,3.67922,0.299271
10000.00,2272.00,100.114291,44.5067,0.229227,4.14033,1.13947,0,7.33125,38.6745,3.67922,0.299271
10000.00,2270.00,100.114202,44.5068,0.229228,4.14033,1.13859,0,7.33205,38.6746,3.67923,0.299272
10000.00,2268.00,100.114113,44.5068,0.229228,4.14033,1.1377,0,7.33286,38.6746,3.67923,0.299272
10000.00,2266.00,100.114025,44.5068,0.229228,4.14034,1.13682,0,7.33366,38.6746,3.67923,0.299272
10000.00,2264.00,100.113936,44.5069,0.229228,4.14034,1.13594,0,7.33446,38.6747,3.67923,0.299272
10000.00,2262.00,100.113847,44.5069,0.229228,4.14034,1.13505,0,7.33526,38.6747,3.67924,0.299273
10000.00,2260.00,100.113759,44.507,0.229229,4.14035,1.13417,0,7.33606,38.6747,3.67924,0.299273
10000.00,2258.00,100.113671,44.507,0.229229,4.14035,1.1333,0,7.33686,38.6748,3.67924,0.299273
10000.00,2256.00,100.113583,44.507,0.229229,4.14036,1.13242,0,7.33765,38.6748,3.67925,0.299273
10000.00,2254.00,100.113495,44.5071,0.229229,4.14036,1.13154,0,7.33845,38.6748,3.67925,0.299274
10000.00,2252.00,100.113407,44.5071,0.229229,4.14036,1.13067,0,7.33924,38.6749,3.67925,0.299274
10000.00,2250.00,100.113319,44.5071,0.22923,4.14037,1.12979,0,7.34004,38.6749,3.67926,0.299274
10000.00,2248.00,100.113232,44.5072,0.22923,4.14037,1.12892,0,7.34083,38.6749,3.67926,0.299275
10000.00,2246.00,100.113144,44.5072,0.22923,4.14037,1.12805,0,7.34162,38.675,3.67926,0.299275
10000.00,2244.00,100.113057,44.5073,0.22923,4.14038,1.12718,0,7.34241,38.675,3.67927,0.299275
10000.00,2242.00,100.112970,44.5073,0.22923,4.14038,1.12631,0,7.3432,38.675,3.67927,0.299275
10000.00,2240.00,100.112883,44.5073,0.229231,4.14038,1.12545,0,7.34399,38.6751,3.67927,0.299276
10000.00,2238.00,100.112796,44.5074,0.229231,4.14039,1.12458,0,7.34477,38.6751,3.67928,0.299276
10000.00,2236.00,100.112709,44.5074,0.229231,4.14039,1.12372,0,7.34556,38.6751,3.67928,0.299276
10000.00,2234.00,100.112622,44.5075,0.229231,4.1404,1.12285,0,7.34634,38.6752,3.67928,0.299276
10000.00,2232.00,100.112536,44.5075,0.229231,4.1404,1.12199,0,7.34712,38.6752,3.67929,0.299277
10000.00,2230.00,100.112449,44.5075,0.229232,4.1404,1.12113,0,7.34791,38.6752,3.67929,0.299277
10000.00,2228.00,100.112363,44.5076,0.229232,4.14041,1.12027,0,7.34869,38.6753,3.67929,0.299277
10000.00,2226.00,100.112277,44.5076,0.229232,4.14041,1.11941,0,7.34946,38.6753,3.6793,0.299277
10000.00,2224.00,100.112191,44.5076,0.229232,4.14041,1.11856,0,7.35024,38.6753,3.6793,0.299278
10000.00,2222.00,100.112105,44.5077,0.229232,4.14042,1.1177,0,7.35102,38.6754,3.6793,0.299278
10000.00,2220.00,100.112019,44.5077,0.229233,4.14042,1.11685,0,7.3518,38.6754,3.67931,0.299278
10000.00,2218.00,100.111934,44.5078,0.229233,4.14042,1.11599,0,7.35257,38.6754,3.67931,0.299278
10000.00,2216.00,100.111848,44.5078,0.229233,4.14043,1.11514,0,7.35334,38.6755,3.67931,0.299279
10000.00,2214.00,100.111763,44.5078,0.229233,4.14043,1.11429,0,7.35411,38.6755,3.67931,0.299279
10000.00,2212.00,100.111678,44.5079,0.229233,4.14043,1.11344,0,7.35489,38.6755,3.67932,0.299279
10000.00,2210.00,100.111592,44.5079,0.229234,4.14044,1.1126,0,7.35565,38.6756,3.67932,0.299279
10000.00,2208.00,100.111507,44.508,0.229234,4.14044,1.11175,0,7.35642,38.6756,3.67932,0.29928
10000.00,2206.00,100.111423,44.508,0.229234,4.14044,1.11091,0,7.35719,38.6756,3.67933,0.29928
10000.00,2204.00,100.111338,44.508,0.229234,4.14045,1.11006,0,7.35796,38.6757,3.67933,0.29928
10000.00,2202.00,100.111253,44.5081,0.229234,4.14045,1.10922,0,7.35872,38.6757,3.67933,0.29928
10000.00,2200.00,100.111169,44.5081,0.229234,4.14046,1.10838,0,7.35948,38.6757,3.67934,0.299281
10000.00,2198.00,100.111085,44.5081,0.229235,4.14046,1.10754,0,7.36025,38.6758,3.67934,0.299281
10000.00,2196.00,100.111001,44.5082,0.229235,4.14046,1.1067,0,7.36101,38.6758,3.67934,0.299281
10000.00,2194.00,100.110917,44.5082,0.229235,4.14047,1.10587,0,7.36177,38.6758,3.67935,0.299281
10000.00,2192.00,100.110833,44.5083,0.229235,4.14047,1.10503,0,7.36253,38.6759,3.67935,0.299282
10000.00,2190.00,100.110749,44.5083,0.229235,4.14047,1.1042,0,7.36328,38.6759,3.67935,0.299282
10000.00,2188.00,100.110665,44.5083,0.229236,4.14048,1.10336,0,7.36404,38.6759,3.67936,0.299282
10000.00,2186.00,100.110582,44.5084,0.229236,4.14048,1.10253,0,7.3648,38.676,3.67936,0.299282
10000.00,2184.00,100.110499,44.5084,0.229236,4.14048,1.1017,0,7.36555,38.676,3.67936,0.299283
10000.00,2182.00,100.110415,44.5084,0.229236,4.14049,1.10087,0,7.3663,38.676,3.67936,0.299283
10000.00,2180.00,100.110332,44.5085,0.229236,4.14049,1.10005,0,7.36705,38.676,3.67937,0.299283
10000.00,2178.00,100.110249,44.5085,0.229237,4.14049,1.09922,0,7.3678,38.6761,3.67937,0.299283
10000.00,2176.00,100.110167,44.5085,0.229237,4.1405,1.0984,0,7.36855,38.6761,3.67937,0.299284
10000.00,2174.00,100.110084,44.5086,0.229237,4.1405,1.09757,0,7.3693,38.6761,3.67938,0.299284
10000.00,2172.00,100.110001,44.5086,0.229237,4.1405,1.09675,0,7.37005,38.6762,3.67938,0.299284
10000.00,2170.00,100.109919,44.5087,0.229237,4.14051,1.09593,0,7.37079,38.6762,3.67938,0.299284
10000.00,2168.00,100.109837,44.5087,0.229238,4.14051,1.09511,0,7.37153,38.6762,3.67939,0.299285
10000.00,2166.00,100.109755,44.5087,0.229238,4.14051,1.09429,0,7.37228,38.6763,3.67939,0.299285
10000.00,2164.00,100.109673,44.5088,0.229238,4.14052,1.09348,0,7.37302,38.6763,3.67939,0.299285
10000.00,2162.00,100.109591,44.5088,0.229238,4.14052,1.09266,0,7.37376,38.6763,3.67939,0.299285
10000.00,2160.00,100.109509,44.5088,0.229238,4.14052,1.09185,0,7.3745,38.6764,3.6794,0.299286
10000.00,2158.00,100.109428,44.5089,0.229238,4.14053,1.09104,0,7.37524,38.6764,3.6794,0.299286
10000.00,2156.00,100.109346,44.5089,0.229239,4.14053,1.09023,0,7.37597,38.6764,3.6794,0.299286
10000.00,2154.00,100.109265,44.509,0.229239,4.14053,1.08942,0,7.37671,38.6765,3.67941,0.299286
10000.00,2152.00,100.109184,44.509,0.229239,4.14054,1.08861,0,7.37744,38.6765,3.67941,0.299287
10000.00,2150.00,100.109103,44.509,0.229239,4.14054,1.0878,0,7.37817,38.6765,3.67941,0.299287
10000.00,2148.00,100.109022,44.5091,0.229239,4.14054,1.087,0,7.3789,38.6766,3.67942,0.299287
10000.00,2146.00,100.108941,44.5091,0.22924,4.14055,1.08619,0,7.37964,38.6766,3.67942,0.299287
10000.00,2144.00,100.108861,44.5091,0.22924,4.14055,1.08539,0,7.38036,38.6766,3.67942,0.299288
10000.00,2142.00,100.108780,44.5092,0.22924,4.14055,1.08459,0,7.38109,38.6766,3.67942,0.299288
10000.00,2140.00,100.108700,44.5092,0.22924,4.14056,1.08379,0,7.38182,38.6767,3.67943,0.299288
10000.00,2138.00,100.108620,44.5092,0.22924,4.14056,1.08299,0,7.38254,38.6767,3.67943,0.299288
10000.00,2136.00,100.108540,44.5093,0.229241,4.14056,1.08219,0,7.38327,38.6767,3.67943,0.299289
10000.00,2134.00,100.108460,44.5093,0.229241,4.14057,1.0814,0,7.38399,38.6768,3.67944,0.299289
10000.00,2132.00,100.108380,44.5093,0.229241,4.14057,1.0806,0,7.38471,38.6768,3.67944,0.299289
10000.00,2130.00,100.108300,44.5094,0.229241,4.14057,1.07981,0,7.38543,38.6768,3.67944,0.299289
10000.00,2128.00,100.108221,44.5094,0.229241,4.14058,1.07902,0,7.38615,38.6769,3.67944,0.29929
10000.00,2126.00,100.108142,44.5094,0.229241,4.14058,1.07823,0,7.38687,38.6769,3.67945,0.29929
10000.00,2124.00,100.108063,44.5095,0.229242,4.14058,1.07744,0,7.38758,38.6769,3.67945,0.29929
10000.00,2122.00,100.107983,44.5095,0.229242,4.14059,1.07665,0,7.3883,38.677,3.67945,0.29929
10000.00,2120.00,100.107905,44.5096,0.229242,4.14059,1.07587,0,7.38901,38.677,3.67946,0.29929
10000.00,2118.00,100.107826,44.5096,0.229242,4.14059,1.07508,0,7.38972,38.677,3.67946,0.299291
10000.00,2116.00,100.107747,44.5096,0.229242,4.1406,1.0743,0,7.39043,38.677,3.67946,0.299291
10000.00,2114.00,100.107669,44.5097,0.229243,4.1406,1.07352,0,7.39114,38.6771,3.67947,0.299291
10000.00,2112.00,100.107590,44.5097,0.229243,4.1406,1.07274,0,7.39185,38.6771,3.67947,0.299291
10000.00,2110.00,100.107512,44.5097,0.229243,4.14061,1.07196,0,7.39256,38.6771,3.67947,0.299292
10000.00,2108.00,100.107434,44.5098,0.229243,4.14061,1.07118,0,7.39327,38.6772,3.67947,0.299292
10000.00,2106.00,100.107356,44.5098,0.229243,4.14061,1.07041,0,7.39397,38.6772,3.67948,0.299292
10000.00,2104.00,100.107279,44.5098,0.229243,4.14062,1.06963,0,7.39467,38.6772,3.67948,0.299292
10000.00,2102.00,100.107201,44.5099,0.229244,4.14062,1.06886,0,7.39538,38.6773,3.67948,0.299293
10000.00,2100.00,100.107124,44.5099,0.229244,4.14062,1.06809,0,7.39608,38.6773,3.67949,0.299293
10000.00,2098.00,100.107046,44.5099,0.229244,4.14063,1.06732,0,7.39678,38.6773,3.67949,0.299293
10000.00,2096.00,100.106969,44.51,0.229244,4.14063,1.06655,0,7.39747,38.6773,3.67949,0.299293
10000.00,2094.00,100.106892,44.51,0.229244,4.14063,1.06578,0,7.39817,38.6774,3.67949,0.299293
10000.00,2092.00,100.106815,44.51,0.229244,4.14064,1.06502,0,7.39887,38.6774,3.6795,0.299294
10000.00,2090.00,100.106738,44.5101,0.229245,4.14064,1.06425,0,7.39956,38.6774,3.6795,0.299294
10000.00,2088.00,100.106662,44.5101,0.229245,4.14064,1.06349,0,7.40025,38.6775,3.6795,0.299294
10000.00,2086.00,100.106585,44.5101,0.229245,4.14064,1.06273,0,7.40094,38.6775,3.67951,0.299294
10000.00,2084.00,100.106509,44.5102,0.229245,4.14065,1.06197,0,7.40163,38.6775,3.67951,0.299295
10000.00,2082.00,100.106433,44.5102,0.229245,4.14065,1.06121,0,7.40232,38.6776,3.67951,0.299295
10000.00,2080.00,100.106357,44.5102,0.229246,4.14065,1.06046,0,7.40301,38.6776,3.67951,0.299295
10000.00,2078.00,100.106281,44.5103,0.229246,4.14066,1.0597,0,7.4037,38.6776,3.67952,0.299295
10000.00,2076.00,100.106205,44.5103,0.229246,4.14066,1.05895,0,7.40438,38.6776,3.67952,0.299296
10000.00,2074.00,100.106130,44.5103,0.229246,4.14066,1.05819,0,7.40506,38.6777,3.67952,0.299296
10000.00,2072.00,100.106054,44.5104,0.229246,4.14067,1.05744,0,7.40575,38.6777,3.67952,0.299296
