Title:,2M19342430+4222471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2380.00,100.115266,45.2575,0.358792,5.18984,1.14915,0,7.09388,37.0322,3.43059,0.488052
10000.00,2378.00,100.115174,45.2576,0.358793,5.18984,1.14823,0,7.09471,37.0322,3.4306,0.488052
10000.00,2376.00,100.115081,45.2576,0.358793,5.18985,1.14731,0,7.09555,37.0322,3.4306,0.488053
10000.00,2374.00,100.114989,45.2577,0.358793,5.18985,1.14639,0,7.09638,37.0323,3.4306,0.488053
10000.00,2372.00,100.114897,45.2577,0.358794,5.18986,1.14547,0,7.09722,37.0323,3.43061,0.488053
10000.00,2370.00,100.114804,45.2577,0.358794,5.18986,1.14455,0,7.09805,37.0323,3.43061,0.488054
10000.00,2368.00,100.114712,45.2578,0.358794,5.18987,1.14364,0,7.09888,37.0324,3.43061,0.488054
10000.00,2366.00,100.114621,45.2578,0.358795,5.18987,1.14272,0,7.09971,37.0324,3.43062,0.488055
10000.00,2364.00,100.114529,45.2579,0.358795,5.18988,1.14181,0,7.10054,37.0324,3.43062,0.488055
10000.00,2362.00,100.114437,45.2579,0.358795,5.18988,1.1409,0,7.10137,37.0325,3.43062,0.488056
10000.00,2360.00,100.114346,45.2579,0.358796,5.18989,1.13999,0,7.1022,37.0325,3.43063,0.488056
10000.00,2358.00,100.114254,45.258,0.358796,5.18989,1.13908,0,7.10303,37.0325,3.43063,0.488057
10000.00,2356.00,100.114163,45.258,0.358796,5.18989,1.13817,0,7.10385,37.0326,3.43063,0.488057
10000.00,2354.00,100.114072,45.2581,0.358796,5.1899,1.13726,0,7.10467,37.0326,3.43064,0.488057
10000.00,2352.00,100.113981,45.2581,0.358797,5.1899,1.13635,0,7.1055,37.0326,3.43064,0.488058
10000.00,2350.00,100.113890,45.2582,0.358797,5.18991,1.13545,0,7.10632,37.0327,3.43064,0.488058
10000.00,2348.00,100.113799,45.2582,0.358797,5.18991,1.13454,0,7.10714,37.0327,3.43064,0.488059
10000.00,2346.00,100.113708,45.2582,0.358798,5.18992,1.13364,0,7.10796,37.0327,3.43065,0.488059
10000.00,2344.00,100.113618,45.2583,0.358798,5.18992,1.13274,0,7.10878,37.0328,3.43065,0.48806
10000.00,2342.00,100.113527,45.2583,0.358798,5.18993,1.13184,0,7.1096,37.0328,3.43065,0.48806
10000.00,2340.00,100.113437,45.2584,0.358799,5.18993,1.13094,0,7.11041,37.0328,3.43066,0.488061
10000.00,2338.00,100.113347,45.2584,0.358799,5.18994,1.13004,0,7.11123,37.0329,3.43066,0.488061
10000.00,2336.00,100.113257,45.2584,0.358799,5.18994,1.12914,0,7.11204,37.0329,3.43066,0.488061
10000.00,2334.00,100.113167,45.2585,0.3588,5.18995,1.12825,0,7.11286,37.0329,3.43067,0.488062
10000.00,2332.00,100.113077,45.2585,0.3588,5.18995,1.12735,0,7.11367,37.033,3.43067,0.488062
10000.00,2330.00,100.112987,45.2586,0.3588,5.18996,1.12646,0,7.11448,37.033,3.43067,0.488063
10000.00,2328.00,100.112898,45.2586,0.358801,5.18996,1.12557,0,7.11529,37.033,3.43068,0.488063
10000.00,2326.00,100.112808,45.2586,0.358801,5.18997,1.12467,0,7.1161,37.0331,3.43068,0.488064
10000.00,2324.00,100.112719,45.2587,0.358801,5.18997,1.12378,0,7.11691,37.0331,3.43068,0.488064
10000.00,2322.00,100.112630,45.2587,0.358802,5.18997,1.12289,0,7.11772,37.0331,3.43068,0.488064
10000.00,2320.00,100.112540,45.2588,0.358802,5.18998,1.12201,0,7.11852,37.0332,3.43069,0.488065
10000.00,2318.00,100.112451,45.2588,0.358802,5.18998,1.12112,0,7.11933,37.0332,3.43069,0.488065
10000.00,2316.00,100.112363,45.2588,0.358803,5.18999,1.12024,0,7.12013,37.0332,3.43069,0.488066
10000.00,2314.00,100.112274,45.2589,0.358803,5.18999,1.11935,0,7.12093,37.0333,3.4307,0.488066
10000.00,2312.00,100.112185,45.2589,0.358803,5.19,1.11847,0,7.12174,37.0333,3.4307,0.488067
10000.00,2310.00,100.112097,45.259,0.358804,5.19,1.11759,0,7.12254,37.0333,3.4307,0.488067
10000.00,2308.00,100.112008,45.259,0.358804,5.19001,1.11671,0,7.12334,37.0334,3.43071,0.488068
10000.00,2306.00,100.111920,45.259,0.358804,5.19001,1.11583,0,7.12413,37.0334,3.43071,0.488068
10000.00,2304.00,100.111832,45.2591,0.358805,5.19002,1.11495,0,7.12493,37.0334,3.43071,0.488068
10000.00,2302.00,100.111744,45.2591,0.358805,5.19002,1.11407,0,7.12573,37.0335,3.43072,0.488069
10000.00,2300.00,100.111656,45.2592,0.358805,5.19002,1.1132,0,7.12652,37.0335,3.43072,0.488069
10000.00,2298.00,100.111568,45.2592,0.358805,5.19003,1.11232,0,7.12732,37.0335,3.43072,0.48807
10000.00,2296.00,100.111480,45.2592,0.358806,5.19003,1.11145,0,7.12811,37.0336,3.43072,0.48807
10000.00,2294.00,100.111393,45.2593,0.358806,5.19004,1.11058,0,7.1289,37.0336,3.43073,0.488071
10000.00,2292.00,100.111305,45.2593,0.358806,5.19004,1.10971,0,7.12969,37.0336,3.43073,0.488071
10000.00,2290.00,100.111218,45.2594,0.358807,5.19005,1.10884,0,7.13048,37.0337,3.43073,0.488071
10000.00,2288.00,100.111131,45.2594,0.358807,5.19005,1.10797,0,7.13127,37.0337,3.43074,0.488072
10000.00,2286.00,100.111044,45.2594,0.358807,5.19006,1.1071,0,7.13206,37.0337,3.43074,0.488072
10000.00,2284.00,100.110957,45.2595,0.358808,5.19006,1.10624,0,7.13284,37.0338,3.43074,0.488073
10000.00,2282.00,100.110870,45.2595,0.358808,5.19007,1.10537,0,7.13363,37.0338,3.43075,0.488073
10000.00,2280.00,100.110783,45.2596,0.358808,5.19007,1.10451,0,7.13441,37.0338,3.43075,0.488073
10000.00,2278.00,100.110697,45.2596,0.358809,5.19007,1.10365,0,7.13519,37.0339,3.43075,0.488074
10000.00,2276.00,100.110610,45.2596,0.358809,5.19008,1.10278,0,7.13598,37.0339,3.43075,0.488074
10000.00,2274.00,100.110524,45.2597,0.358809,5.19008,1.10192,0,7.13676,37.0339,3.43076,0.488075
10000.00,2272.00,100.110438,45.2597,0.35881,5.19009,1.10107,0,7.13754,37.0339,3.43076,0.488075
10000.00,2270.00,100.110352,45.2598,0.35881,5.19009,1.10021,0,7.13831,37.034,3.43076,0.488076
10000.00,2268.00,100.110266,45.2598,0.35881,5.1901,1.09935,0,7.13909,37.034,3.43077,0.488076
10000.00,2266.00,100.110180,45.2598,0.35881,5.1901,1.0985,0,7.13987,37.034,3.43077,0.488076
10000.00,2264.00,100.110094,45.2599,0.358811,5.19011,1.09764,0,7.14064,37.0341,3.43077,0.488077
10000.00,2262.00,100.110009,45.2599,0.358811,5.19011,1.09679,0,7.14142,37.0341,3.43077,0.488077
10000.00,2260.00,100.109923,45.2599,0.358811,5.19011,1.09594,0,7.14219,37.0341,3.43078,0.488078
10000.00,2258.00,100.109838,45.26,0.358812,5.19012,1.09509,0,7.14296,37.0342,3.43078,0.488078
10000.00,2256.00,100.109753,45.26,0.358812,5.19012,1.09424,0,7.14373,37.0342,3.43078,0.488079
10000.00,2254.00,100.109667,45.2601,0.358812,5.19013,1.0934,0,7.1445,37.0342,3.43079,0.488079
10000.00,2252.00,100.109583,45.2601,0.358813,5.19013,1.09255,0,7.14527,37.0343,3.43079,0.488079
10000.00,2250.00,100.109498,45.2601,0.358813,5.19014,1.0917,0,7.14604,37.0343,3.43079,0.48808
10000.00,2248.00,100.109413,45.2602,0.358813,5.19014,1.09086,0,7.1468,37.0343,3.4308,0.48808
10000.00,2246.00,100.109328,45.2602,0.358813,5.19015,1.09002,0,7.14757,37.0344,3.4308,0.488081
10000.00,2244.00,100.109244,45.2603,0.358814,5.19015,1.08918,0,7.14833,37.0344,3.4308,0.488081
10000.00,2242.00,100.109160,45.2603,0.358814,5.19015,1.08834,0,7.14909,37.0344,3.4308,0.488081
10000.00,2240.00,100.109075,45.2603,0.358814,5.19016,1.0875,0,7.14985,37.0345,3.43081,0.488082
10000.00,2238.00,100.108991,45.2604,0.358815,5.19016,1.08666,0,7.15061,37.0345,3.43081,0.488082
10000.00,2236.00,100.108907,45.2604,0.358815,5.19017,1.08583,0,7.15137,37.0345,3.43081,0.488083
10000.00,2234.00,100.108824,45.2604,0.358815,5.19017,1.08499,0,7.15213,37.0345,3.43082,0.488083
10000.00,2232.00,100.108740,45.2605,0.358816,5.19018,1.08416,0,7.15289,37.0346,3.43082,0.488083
10000.00,2230.00,100.108656,45.2605,0.358816,5.19018,1.08333,0,7.15364,37.0346,3.43082,0.488084
10000.00,2228.00,100.108573,45.2606,0.358816,5.19018,1.08249,0,7.1544,37.0346,3.43082,0.488084
10000.00,2226.00,100.108490,45.2606,0.358817,5.19019,1.08166,0,7.15515,37.0347,3.43083,0.488085
10000.00,2224.00,100.108406,45.2606,0.358817,5.19019,1.08084,0,7.1559,37.0347,3.43083,0.488085
10000.00,2222.00,100.108323,45.2607,0.358817,5.1902,1.08001,0,7.15666,37.0347,3.43083,0.488085
10000.00,2220.00,100.108240,45.2607,0.358817,5.1902,1.07918,0,7.15741,37.0348,3.43084,0.488086
10000.00,2218.00,100.108158,45.2607,0.358818,5.19021,1.07836,0,7.15815,37.0348,3.43084,0.488086
10000.00,2216.00,100.108075,45.2608,0.358818,5.19021,1.07753,0,7.1589,37.0348,3.43084,0.488087
10000.00,2214.00,100.107992,45.2608,0.358818,5.19021,1.07671,0,7.15965,37.0349,3.43084,0.488087
10000.00,2212.00,100.107910,45.2609,0.358819,5.19022,1.07589,0,7.16039,37.0349,3.43085,0.488088
10000.00,2210.00,100.107828,45.2609,0.358819,5.19022,1.07507,0,7.16114,37.0349,3.43085,0.488088
10000.00,2208.00,100.107746,45.2609,0.358819,5.19023,1.07425,0,7.16188,37.0349,3.43085,0.488088
10000.00,2206.00,100.107663,45.261,0.358819,5.19023,1.07344,0,7.16262,37.035,3.43086,0.488089
10000.00,2204.00,100.107582,45.261,0.35882,5.19024,1.07262,0,7.16336,37.035,3.43086,0.488089
10000.00,2202.00,100.107500,45.261,0.35882,5.19024,1.07181,0,7.1641,37.035,3.43086,0.48809
10000.00,2200.00,100.107418,45.2611,0.35882,5.19024,1.07099,0,7.16484,37.0351,3.43086,0.48809
10000.00,2198.00,100.107337,45.2611,0.358821,5.19025,1.07018,0,7.16558,37.0351,3.43087,0.48809
10000.00,2196.00,100.107255,45.2612,0.358821,5.19025,1.06937,0,7.16631,37.0351,3.43087,0.488091
10000.00,2194.00,100.107174,45.2612,0.358821,5.19026,1.06856,0,7.16705,37.0352,3.43087,0.488091
10000.00,2192.00,100.107093,45.2612,0.358822,5.19026,1.06775,0,7.16778,37.0352,3.43087,0.488091
10000.00,2190.00,100.107012,45.2613,0.358822,5.19027,1.06695,0,7.16851,37.0352,3.43088,0.488092
10000.00,2188.00,100.106931,45.2613,0.358822,5.19027,1.06614,0,7.16925,37.0352,3.43088,0.488092
10000.00,2186.00,100.106850,45.2613,0.358822,5.19027,1.06534,0,7.16998,37.0353,3.43088,0.488093
10000.00,2184.00,100.106770,45.2614,0.358823,5.19028,1.06454,0,7.1707,37.0353,3.43089,0.488093
10000.00,2182.00,100.106689,45.2614,0.358823,5.19028,1.06373,0,7.17143,37.0353,3.43089,0.488093
10000.00,2180.00,100.106609,45.2614,0.358823,5.19029,1.06293,0,7.17216,37.0354,3.43089,0.488094
10000.00,2178.00,100.106529,45.2615,0.358824,5.19029,1.06214,0,7.17288,37.0354,3.43089,0.488094
10000.00,2176.00,100.106449,45.2615,0.358824,5.19029,1.06134,0,7.17361,37.0354,3.4309,0.488095
10000.00,2174.00,100.106369,45.2616,0.358824,5.1903,1.06054,0,7.17433,37.0355,3.4309,0.488095
10000.00,2172.00,100.106289,45.2616,0.358824,5.1903,1.05975,0,7.17505,37.0355,3.4309,0.488095
10000.00,2170.00,100.106209,45.2616,0.358825,5.19031,1.05895,0,7.17577,37.0355,3.4309,0.488096
10000.00,2168.00,100.106130,45.2617,0.358825,5.19031,1.05816,0,7.17649,37.0355,3.43091,0.488096
10000.00,2166.00,100.106050,45.2617,0.358825,5.19032,1.05737,0,7.17721,37.0356,3.43091,0.488097
10000.00,2164.00,100.105971,45.2617,0.358826,5.19032,1.05658,0,7.17793,37.0356,3.43091,0.488097
10000.00,2162.00,100.105892,45.2618,0.358826,5.19032,1.05579,0,7.17864,37.0356,3.43092,0.488097
10000.00,2160.00,100.105813,45.2618,0.358826,5.19033,1.05501,0,7.17936,37.0357,3.43092,0.488098
10000.00,2158.00,100.105734,45.2618,0.358826,5.19033,1.05422,0,7.18007,37.0357,3.43092,0.488098
10000.00,2156.00,100.105655,45.2619,0.358827,5.19034,1.05344,0,7.18078,37.0357,3.43092,0.488098
10000.00,2154.00,100.105577,45.2619,0.358827,5.19034,1.05265,0,7.18149,37.0357,3.43093,0.488099
10000.00,2152.00,100.105498,45.2619,0.358827,5.19034,1.05187,0,7.1822,37.0358,3.43093,0.488099
10000.00,2150.00,100.105420,45.262,0.358828,5.19035,1.05109,0,7.18291,37.0358,3.43093,0.4881
10000.00,2148.00,100.105342,45.262,0.358828,5.19035,1.05031,0,7.18362,37.0358,3.43093,0.4881
10000.00,2146.00,100.105264,45.2621,0.358828,5.19036,1.04954,0,7.18432,37.0359,3.43094,0.4881
10000.00,2144.00,100.105186,45.2621,0.358828,5.19036,1.04876,0,7.18503,37.0359,3.43094,0.488101
10000.00,2142.00,100.105108,45.2621,0.358829,5.19036,1.04798,0,7.18573,37.0359,3.43094,0.488101
10000.00,2140.00,100.105030,45.2622,0.358829,5.19037,1.04721,0,7.18643,37.0359,3.43095,0.488102
10000.00,2138.00,100.104953,45.2622,0.358829,5.19037,1.04644,0,7.18714,37.036,3.43095,0.488102
10000.00,2136.00,100.104875,45.2622,0.358829,5.19038,1.04567,0,7.18784,37.036,3.43095,0.488102
10000.00,2134.00,100.104798,45.2623,0.35883,5.19038,1.0449,0,7.18853,37.036,3.43095,0.488103
10000.00,2132.00,100.104721,45.2623,0.35883,5.19038,1.04413,0,7.18923,37.0361,3.43096,0.488103
10000.00,2130.00,100.104644,45.2623,0.35883,5.19039,1.04336,0,7.18993,37.0361,3.43096,0.488103
10000.00,2128.00,100.104567,45.2624,0.358831,5.19039,1.0426,0,7.19062,37.0361,3.43096,0.488104
10000.00,2126.00,100.104491,45.2624,0.358831,5.1904,1.04183,0,7.19132,37.0361,3.43096,0.488104
10000.00,2124.00,100.104414,45.2624,0.358831,5.1904,1.04107,0,7.19201,37.0362,3.43097,0.488105
10000.00,2122.00,100.104338,45.2625,0.358831,5.1904,1.04031,0,7.1927,37.0362,3.43097,0.488105
10000.00,2120.00,100.104261,45.2625,0.358832,5.19041,1.03955,0,7.19339,37.0362,3.43097,0.488105
10000.00,2118.00,100.104185,45.2625,0.358832,5.19041,1.03879,0,7.19408,37.0363,3.43097,0.488106
10000.00,2116.00,100.104109,45.2626,0.358832,5.19042,1.03803,0,7.19477,37.0363,3.43098,0.488106
10000.00,2114.00,100.104033,45.2626,0.358832,5.19042,1.03728,0,7.19545,37.0363,3.43098,0.488106
10000.00,2112.00,100.103957,45.2626,0.358833,5.19042,1.03652,0,7.19614,37.0363,3.43098,0.488107
10000.00,2110.00,100.103882,45.2627,0.358833,5.19043,1.03577,0,7.19682,37.0364,3.43098,0.488107
10000.00,2108.00,100.103806,45.2627,0.358833,5.19043,1.03502,0,7.1975,37.0364,3.43099,0.488108
10000.00,2106.00,100.103731,45.2627,0.358834,5.19044,1.03427,0,7.19818,37.0364,3.43099,0.488108
10000.00,2104.00,100.103656,45.2628,0.358834,5.19044,1.03352,0,7.19886,37.0365,3.43099,0.488108
10000.00,2102.00,100.103581,45.2628,0.358834,5.19044,1.03277,0,7.19954,37.0365,3.431,0.488109
10000.00,2100.00,100.103506,45.2629,0.358834,5.19045,1.03203,0,7.20022,37.0365,3.431,0.488109
10000.00,2098.00,100.103431,45.2629,0.358835,5.19045,1.03128,0,7.2009,37.0365,3.431,0.488109
10000.00,2096.00,100.103357,45.2629,0.358835,5.19046,1.03054,0,7.20157,37.0366,3.431,0.48811
10000.00,2094.00,100.103282,45.263,0.358835,5.19046,1.0298,0,7.20225,37.0366,3.43101,0.48811
10000.00,2092.00,100.103208,45.263,0.358835,5.19046,1.02906,0,7.20292,37.0366,3.43101,0.48811
10000.00,2090.00,100.103134,45.263,0.358836,5.19047,1.02832,0,7.20359,37.0367,3.43101,0.488111
10000.00,2088.00,100.103059,45.2631,0.358836,5.19047,1.02758,0,7.20426,37.0367,3.43101,0.488111
10000.00,2086.00,100.102986,45.2631,0.358836,5.19047,1.02684,0,7.20493,37.0367,3.43102,0.488112
10000.00,2084.00,100.102912,45.2631,0.358836,5.19048,1.02611,0,7.20559,37.0367,3.43102,0.488112
10000.00,2082.00,100.102838,45.2632,0.358837,5.19048,1.02538,0,7.20626,37.0368,3.43102,0.488112
10000.00,2080.00,100.102765,45.2632,0.358837,5.19049,1.02464,0,7.20692,37.0368,3.43102,0.488113
10000.00,2078.00,100.102691,45.2632,0.358837,5.19049,1.02391,0,7.20759,37.0368,3.43103,0.488113
10000.00,2076.00,100.102618,45.2633,0.358838,5.19049,1.02318,0,7.20825,37.0368,3.43103,0.488113
10000.00,2074.00,100.102545,45.2633,0.358838,5.1905,1.02246,0,7.20891,37.0369,3.43103,0.488114
10000.00,2072.00,100.102472,45.2633,0.358838,5.1905,1.02173,0,7.20957,37.0369,3.43103,0.488114
10000.00,2070.00,100.102399,45.2634,0.358838,5.1905,1.02101,0,7.21023,37.0369,3.43104,0.488114
10000.00,2068.00,100.102327,45.2634,0.358839,5.19051,1.02028,0,7.21089,37.0369,3.43104,0.488115
10000.00,2066.00,100.102254,45.2634,0.358839,5.19051,1.01956,0,7.21154,37.037,3.43104,0.488115
10000.00,2064.00,100.102182,45.2634,0.358839,5.19052,1.01884,0,7.2122,37.037,3.43104,0.488115
10000.00,2062.00,100.102110,45.2635,0.358839,5.19052,1.01812,0,7.21285,37.037,3.43105,0.488116
10000.00,2060.00,100.102038,45.2635,0.35884,5.19052,1.0174,0,7.2135,37.0371,3.43105,0.488116
10000.00,2058.00,100.101966,45.2635,0.35884,5.19053,1.01669,0,7.21415,37.0371,3.43105,0.488116
10000.00,2056.00,100.101894,45.2636,0.35884,5.19053,1.01597,0,7.2148,37.0371,3.43105,0.488117
10000.00,2054.00,100.101822,45.2636,0.35884,5.19053,1.01526,0,7.21545,37.0371,3.43106,0.488117
10000.00,2052.00,100.101751,45.2636,0.358841,5.19054,1.01455,0,7.21609,37.0372,3.43106,0.488118
10000.00,2050.00,100.101680,45.2637,0.358841,5.19054,1.01383,0,7.21674,37.0372,3.43106,0.488118
10000.00,2048.00,100.101608,45.2637,0.358841,5.19055,1.01313,0,7.21738,37.0372,3.43106,0.488118
10000.00,2046.00,100.101537,45.2637,0.358841,5.19055,1.01242,0,7.21803,37.0372,3.43107,0.488119
10000.00,2044.00,100.101466,45.2638,0.358842,5.19055,1.01171,0,7.21867,37.0373,3.43107,0.488119
10000.00,2042.00,100.101396,45.2638,0.358842,5.19056,1.01101,0,7.21931,37.0373,3.43107,0.488119
10000.00,2040.00,100.101325,45.2638,0.358842,5.19056,1.0103,0,7.21994,37.0373,3.43107,0.48812
10000.00,2038.00,100.101255,45.2639,0.358842,5.19056,1.0096,0,7.22058,37.0373,3.43107,0.48812
10000.00,2036.00,100.101184,45.2639,0.358843,5.19057,1.0089,0,7.22122,37.0374,3.43108,0.48812
10000.00,2034.00,100.101114,45.2639,0.358843,5.19057,1.0082,0,7.22185,37.0374,3.43108,0.488121
10000.00,2032.00,100.101044,45.264,0.358843,5.19058,1.00751,0,7.22249,37.0374,3.43108,0.488121
10000.00,2030.00,100.100974,45.264,0.358843,5.19058,1.00681,0,7.22312,37.0374,3.43108,0.488121
10000.00,2028.00,100.100905,45.264,0.358844,5.19058,1.00612,0,7.22375,37.0375,3.43109,0.488122
10000.00,2026.00,100.100835,45.2641,0.358844,5.19059,1.00542,0,7.22438,37.0375,3.43109,0.488122
10000.00,2024.00,100.100766,45.2641,0.358844,5.19059,1.00473,0,7.225,37.0375,3.43109,0.488122
10000.00,2022.00,100.100696,45.2641,0.358844,5.19059,1.00404,0,7.22563,37.0376,3.43109,0.488123
10000.00,2020.00,100.100627,45.2642,0.358845,5.1906,1.00335,0,7.22626,37.0376,3.4311,0.488123
10000.00,2018.00,100.100558,45.2642,0.358845,5.1906,1.00267,0,7.22688,37.0376,3.4311,0.488123
10000.00,2016.00,100.100489,45.2642,0.358845,5.1906,1.00198,0,7.2275,37.0376,3.4311,0.488124
10000.00,2014.00,100.100421,45.2642,0.358845,5.19061,1.0013,0,7.22812,37.0377,3.4311,0.488124
10000.00,2012.00,100.100352,45.2643,0.358846,5.19061,1.00061,0,7.22874,37.0377,3.43111,0.488124
10000.00,2010.00,100.100284,45.2643,0.358846,5.19061,0.999933,0,7.22936,37.0377,3.43111,0.488125
10000.00,2008.00,100.100216,45.2643,0.358846,5.19062,0.999254,0,7.22998,37.0377,3.43111,0.488125
10000.00,2006.00,100.100148,45.2644,0.358846,5.19062,0.998576,0,7.23059,37.0378,3.43111,0.488125
10000.00,2004.00,100.100080,45.2644,0.358847,5.19063,0.997899,0,7.23121,37.0378,3.43112,0.488126
10000.00,2002.00,100.100012,45.2644,0.358847,5.19063,0.997224,0,7.23182,37.0378,3.43112,0.488126
10000.00,2000.00,100.099944,45.2645,0.358847,5.19063,0.996551,0,7.23243,37.0378,3.43112,0.488126
10000.00,1998.00,100.099877,45.2645,0.358847,5.19064,0.995879,0,7.23304,37.0379,3.43112,0.488127
10000.00,1996.00,100.099810,45.2645,0.358848,5.19064,0.995209,0,7.23365,37.0379,3.43112,0.488127
10000.00,1994.00,100.099742,45.2646,0.358848,5.19064,0.99454,0,7.23426,37.0379,3.43113,0.488127
10000.00,1992.00,100.099675,45.2646,0.358848,5.19065,0.993873,0,7.23486,37.0379,3.43113,0.488128
10000.00,1990.00,100.099609,45.2646,0.358848,5.19065,0.993207,0,7.23547,37.038,3.43113,0.488128
10000.00,1988.00,100.099542,45.2646,0.358849,5.19065,0.992543,0,7.23607,37.038,3.43113,0.488128
10000.00,1986.00,100.099475,45.2647,0.358849,5.19066,0.99188,0,7.23667,37.038,3.43114,0.488129
10000.00,1984.00,100.099409,45.2647,0.358849,5.19066,0.991219,0,7.23727,37.038,3.43114,0.488129
10000.00,1982.00,100.099343,45.2647,0.358849,5.19066,0.990559,0,7.23787,37.0381,3.43114,0.488129
10000.00,1980.00,100.099277,45.2648,0.35885,5.19067,0.989901,0,7.23847,37.0381,3.43114,0.48813
10000.00,1978.00,100.099211,45.2648,0.35885,5.19067,0.989245,0,7.23907,37.0381,3.43114,0.48813
10000.00,1976.00,100.099145,45.2648,0.35885,5.19067,0.98859,0,7.23966,37.0381,3.43115,0.48813
10000.00,1974.00,100.099080,45.2649,0.35885,5.19068,0.987936,0,7.24025,37.0382,3.43115,0.488131
10000.00,1972.00,100.099014,45.2649,0.35885,5.19068,0.987284,0,7.24085,37.0382,3.43115,0.488131
10000.00,1970.00,100.098949,45.2649,0.358851,5.19068,0.986634,0,7.24144,37.0382,3.43115,0.488131
10000.00,1968.00,100.098884,45.2649,0.358851,5.19069,0.985985,0,7.24203,37.0382,3.43116,0.488132
10000.00,1966.00,100.098819,45.265,0.358851,5.19069,0.985338,0,7.24261,37.0382,3.43116,0.488132
10000.00,1964.00,100.098754,45.265,0.358851,5.19069,0.984693,0,7.2432,37.0383,3.43116,0.488132
10000.00,1962.00,100.098689,45.265,0.358852,5.1907,0.984049,0,7.24378,37.0383,3.43116,0.488132
10000.00,1960.00,100.098625,45.2651,0.358852,5.1907,0.983406,0,7.24437,37.0383,3.43116,0.488133
10000.00,1958.00,100.098560,45.2651,0.358852,5.1907,0.982765,0,7.24495,37.0383,3.43117,0.488133
10000.00,1956.00,100.098496,45.2651,0.358852,5.19071,0.982126,0,7.24553,37.0384,3.43117,0.488133
10000.00,1954.00,100.098432,45.2651,0.358853,5.19071,0.981488,0,7.24611,37.0384,3.43117,0.488134
10000.00,1952.00,100.098368,45.2652,0.358853,5.19071,0.980852,0,7.24669,37.0384,3.43117,0.488134
10000.00,1950.00,100.098305,45.2652,0.358853,5.19072,0.980218,0,7.24726,37.0384,3.43118,0.488134
10000.00,1948.00,100.098241,45.2652,0.358853,5.19072,0.979585,0,7.24784,37.0385,3.43118,0.488135
10000.00,1946.00,100.098178,45.2653,0.358853,5.19072,0.978953,0,7.24841,37.0385,3.43118,0.488135
10000.00,1944.00,100.098115,45.2653,0.358854,5.19073,0.978324,0,7.24898,37.0385,3.43118,0.488135
10000.00,1942.00,100.098052,45.2653,0.358854,5.19073,0.977696,0,7.24955,37.0385,3.43118,0.488136
10000.00,1940.00,100.097989,45.2653,0.358854,5.19073,0.977069,0,7.25012,37.0386,3.43119,0.488136
10000.00,1938.00,100.097926,45.2654,0.358854,5.19074,0.976444,0,7.25069,37.0386,3.43119,0.488136
10000.00,1936.00,100.097863,45.2654,0.358855,5.19074,0.975821,0,7.25125,37.0386,3.43119,0.488136
10000.00,1934.00,100.097801,45.2654,0.358855,5.19074,0.975199,0,7.25182,37.0386,3.43119,0.488137
10000.00,1932.00,100.097739,45.2655,0.358855,5.19075,0.974579,0,7.25238,37.0386,3.4312,0.488137
10000.00,1930.00,100.097677,45.2655,0.358855,5.19075,0.973961,0,7.25294,37.0387,3.4312,0.488137
10000.00,1928.00,100.097615,45.2655,0.358855,5.19075,0.973344,0,7.2535,37.0387,3.4312,0.488138
10000.00,1926.00,100.097553,45.2655,0.358856,5.19076,0.972729,0,7.25406,37.0387,3.4312,0.488138
10000.00,1924.00,100.097491,45.2656,0.358856,5.19076,0.972116,0,7.25462,37.0387,3.4312,0.488138
10000.00,1922.00,100.097430,45.2656,0.358856,5.19076,0.971504,0,7.25517,37.0388,3.43121,0.488139
10000.00,1920.00,100.097369,45.2656,0.358856,5.19077,0.970893,0,7.25573,37.0388,3.43121,0.488139
10000.00,1918.00,100.097308,45.2657,0.358857,5.19077,0.970285,0,7.25628,37.0388,3.43121,0.488139
10000.00,1916.00,100.097247,45.2657,0.358857,5.19077,0.969678,0,7.25683,37.0388,3.43121,0.48814
10000.00,1914.00,100.097186,45.2657,0.358857,5.19078,0.969073,0,7.25738,37.0389,3.43121,0.48814
10000.00,1912.00,100.097125,45.2657,0.358857,5.19078,0.968469,0,7.25793,37.0389,3.43122,0.48814
10000.00,1910.00,100.097065,45.2658,0.358857,5.19078,0.967867,0,7.25848,37.0389,3.43122,0.48814
10000.00,1908.00,100.097005,45.2658,0.358858,5.19078,0.967267,0,7.25902,37.0389,3.43122,0.488141
10000.00,1906.00,100.096945,45.2658,0.358858,5.19079,0.966668,0,7.25956,37.0389,3.43122,0.488141
10000.00,1904.00,100.096885,45.2658,0.358858,5.19079,0.966071,0,7.26011,37.039,3.43122,0.488141
10000.00,1902.00,100.096825,45.2659,0.358858,5.19079,0.965476,0,7.26065,37.039,3.43123,0.488142
10000.00,1900.00,100.096765,45.2659,0.358859,5.1908,0.964882,0,7.26119,37.039,3.43123,0.488142
10000.00,1898.00,100.096706,45.2659,0.358859,5.1908,0.96429,0,7.26172,37.039,3.43123,0.488142
10000.00,1896.00,100.096647,45.266,0.358859,5.1908,0.9637,0,7.26226,37.0391,3.43123,0.488142
10000.00,1894.00,100.096588,45.266,0.358859,5.19081,0.963112,0,7.26279,37.0391,3.43123,0.488143
