Title:,2M19214099+3751064

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1380.00,24.110399,23.995413,0.114985,
10000.00,1378.00,23.996287,23.882965,0.113322,
10000.00,1376.00,23.883841,23.772147,0.111694,
10000.00,1374.00,23.773023,23.662922,0.110101,
10000.00,1372.00,23.663800,23.555258,0.108542,
10000.00,1370.00,23.556137,23.449122,0.107015,
10000.00,1368.00,23.450002,23.344482,0.105520,
10000.00,1366.00,23.345363,23.241306,0.104057,
10000.00,1364.00,23.242189,23.139565,0.102623,
10000.00,1362.00,23.140449,23.039230,0.101219,
10000.00,1360.00,23.040115,22.940271,0.099844,
10000.00,1358.00,22.941157,22.842662,0.098496,
10000.00,1356.00,22.843549,22.746374,0.097175,
10000.00,1354.00,22.747262,22.651382,0.095880,
10000.00,1352.00,22.652271,22.557660,0.094611,
10000.00,1350.00,22.558551,22.465184,0.093367,
10000.00,1348.00,22.466075,22.373928,0.092147,
10000.00,1346.00,22.374820,22.283869,0.090951,
10000.00,1344.00,22.284763,22.194985,0.089778,
10000.00,1342.00,22.195879,22.107252,0.088627,
10000.00,1340.00,22.108148,22.020649,0.087498,
10000.00,1338.00,22.021546,21.935155,0.086391,
10000.00,1336.00,21.936052,21.850748,0.085304,
10000.00,1334.00,21.851646,21.767408,0.084238,
10000.00,1332.00,21.768307,21.685116,0.083191,
10000.00,1330.00,21.686016,21.603852,0.082164,
10000.00,1328.00,21.604753,21.523597,0.081156,

Title:,2M19214099+3751064

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,2.259563,41.9583,2.42606e-16,-7.77431e-15,-6.76454e-16,0,3.75921,53.9258,0.356656,1.15123e-15
10000.00,1602.00,3.782450,41.9421,1.44928e-16,-4.64423e-15,-1.34104e-15,0,3.84311,53.8545,0.360269,6.87725e-16
10000.00,1600.00,3.468246,41.9261,1.58058e-16,-5.06497e-15,-6.24014e-16,0,3.92625,53.7839,0.363726,7.50029e-16
10000.00,1598.00,3.191895,41.9103,1.71742e-16,-5.50349e-15,2.04048e-15,0,4.00871,53.714,0.367037,8.14966e-16
10000.00,1596.00,2.947541,41.8945,1.8598e-16,-5.95973e-15,2.21193e-15,0,4.09054,53.6447,0.370211,8.82527e-16
10000.00,1594.00,2.730420,41.8789,2.00769e-16,-6.43364e-15,-9.66027e-16,0,4.17181,53.576,0.373256,9.52705e-16
10000.00,1592.00,2.536622,41.8634,2.16107e-16,-6.92517e-15,2.48226e-15,0,4.25255,53.5078,0.376179,1.02549e-15
10000.00,1590.00,2.362916,41.8481,2.31994e-16,-7.43427e-15,2.22396e-15,0,4.33283,53.4401,0.378986,1.10088e-15
10000.00,1588.00,2.206609,41.8328,2.48428e-16,-7.96088e-15,-2.77075e-15,0,4.41266,53.3729,0.381684,1.17886e-15
10000.00,1586.00,2.065450,41.8176,2.65406e-16,-8.50495e-15,-1.93193e-16,0,4.49211,53.3061,0.384279,1.25943e-15
10000.00,1584.00,1.937536,41.8024,2.82928e-16,-9.06644e-15,-2.8693e-15,0,4.57119,53.2396,0.386774,1.34257e-15
10000.00,1582.00,1.821257,41.7874,3.00992e-16,-9.64529e-15,3.22703e-15,0,4.64994,53.1735,0.389176,1.42829e-15
10000.00,1580.00,1.715239,41.7724,3.19596e-16,-1.02415e-14,3.49352e-15,0,4.7284,53.1077,0.391488,1.51657e-15
10000.00,1578.00,1.618306,41.7575,3.38739e-16,-1.08549e-14,-3.335e-15,0,4.80658,53.0422,0.393715,1.60741e-15
10000.00,1576.00,1.529446,41.7426,3.58419e-16,-1.14856e-14,-4.95265e-16,0,4.88451,52.977,0.395861,1.7008e-15
10000.00,1574.00,1.447784,41.7278,3.78636e-16,-1.21334e-14,4.08283e-15,0,4.96222,52.9121,0.397928,1.79674e-15
10000.00,1572.00,1.372561,41.713,3.99387e-16,-1.27984e-14,4.53326e-16,0,5.03973,52.8473,0.399921,1.89521e-15
10000.00,1570.00,1.303114,41.6983,4.20672e-16,-1.34804e-14,-2.22653e-15,0,5.11706,52.7828,0.401842,1.99621e-15
10000.00,1568.00,1.238865,41.6836,4.42488e-16,-1.41796e-14,-3.84875e-15,0,5.19423,52.7185,0.403695,2.09973e-15
10000.00,1566.00,1.179306,41.6689,4.64835e-16,-1.48957e-14,-4.30693e-15,0,5.27125,52.6543,0.405481,2.20578e-15
10000.00,1564.00,1.123990,41.6543,4.87712e-16,-1.56287e-14,-3.50199e-15,0,5.34815,52.5903,0.407205,2.31433e-15
10000.00,1562.00,1.072521,41.6397,5.11116e-16,-1.63787e-14,-1.32424e-15,0,5.42494,52.5265,0.408868,2.42539e-15
10000.00,1560.00,1.024550,41.6251,5.35048e-16,-1.71456e-14,2.33021e-15,0,5.50164,52.4628,0.410472,2.53896e-15
10000.00,1558.00,0.979765,41.6106,5.59505e-16,-1.79294e-14,-6.56467e-15,0,5.57825,52.3991,0.412021,2.65501e-15
10000.00,1556.00,0.937888,41.5961,5.84486e-16,-1.87299e-14,-2.596e-16,0,5.6548,52.3356,0.413515,2.77356e-15
10000.00,1554.00,0.898673,41.5815,6.09991e-16,-1.95472e-14,-7.586e-15,0,5.7313,52.2722,0.414956,2.89458e-15
10000.00,1552.00,0.861898,41.567,6.36018e-16,-2.03812e-14,1.73416e-15,0,5.80776,52.2089,0.416348,3.01809e-15
10000.00,1550.00,0.827363,41.5525,6.62567e-16,-2.1232e-14,-3.70302e-15,0,5.88418,52.1456,0.41769,3.14407e-15
10000.00,1548.00,0.794889,41.5381,6.89635e-16,-2.20994e-14,-8.4148e-15,0,5.96059,52.0824,0.418986,3.27252e-15
10000.00,1546.00,0.764314,41.5236,7.17222e-16,-2.29834e-14,5.78709e-15,0,6.03699,52.0192,0.420236,3.40343e-15
10000.00,1544.00,0.735493,41.5091,7.45327e-16,-2.38841e-14,3.42992e-15,0,6.1134,51.956,0.421443,3.53679e-15
10000.00,1542.00,0.708293,41.4947,7.7395e-16,-2.48013e-14,2.02431e-15,0,6.18982,51.8929,0.422607,3.67261e-15
10000.00,1540.00,0.682594,41.4802,8.03088e-16,-2.5735e-14,1.62493e-15,0,6.26626,51.8298,0.42373,3.81088e-15
10000.00,1538.00,0.658287,41.4657,8.32741e-16,-2.66852e-14,2.30137e-15,0,6.34273,51.7667,0.424814,3.9516e-15
10000.00,1536.00,0.635273,41.4512,8.62909e-16,-2.7652e-14,4.12007e-15,0,6.41924,51.7037,0.425859,4.09475e-15
10000.00,1534.00,0.613462,41.4368,8.9359e-16,-2.86351e-14,7.16605e-15,0,6.4958,51.6406,0.426867,4.24034e-15
10000.00,1532.00,0.592769,41.4223,9.24783e-16,-2.96347e-14,1.14894e-14,0,6.57242,51.5775,0.427839,4.38836e-15
10000.00,1530.00,0.573121,41.4078,9.56488e-16,-3.06507e-14,-7.00962e-15,0,6.6491,51.5143,0.428776,4.53881e-15
10000.00,1528.00,0.554446,41.3933,9.88704e-16,-3.16831e-14,-7.25791e-16,0,6.72586,51.4512,0.429679,4.69168e-15
10000.00,1526.00,0.536682,41.3788,1.02143e-15,-3.27318e-14,-5.8662e-15,0,6.80269,51.388,0.430549,4.84698e-15
10000.00,1524.00,0.519770,41.3643,1.05466e-15,-3.37968e-14,3.02528e-15,0,6.87961,51.3247,0.431387,5.00469e-15
10000.00,1522.00,0.503656,41.3497,1.08841e-15,-3.48781e-14,-2.21567e-16,0,6.95663,51.2614,0.432195,5.16481e-15
10000.00,1520.00,0.488289,41.3352,1.12266e-15,-3.59757e-14,-2.65244e-15,0,7.03374,51.1981,0.432972,5.32735e-15
10000.00,1518.00,0.473625,41.3206,1.15742e-15,-3.70896e-14,-4.21965e-15,0,7.11096,51.1347,0.43372,5.49229e-15
10000.00,1516.00,0.459621,41.306,1.19268e-15,-3.82196e-14,-4.8706e-15,0,7.1883,51.0712,0.43444,5.65963e-15
10000.00,1514.00,0.446237,41.2914,1.22846e-15,-3.93659e-14,-4.56199e-15,0,7.26575,51.0077,0.435133,5.82938e-15
10000.00,1512.00,0.433438,41.2768,1.26473e-15,-4.05284e-14,-3.22996e-15,0,7.34333,50.9441,0.435798,6.00152e-15
10000.00,1510.00,0.421189,41.2622,1.30151e-15,-4.17071e-14,-8.2696e-16,0,7.42104,50.8804,0.436438,6.17606e-15
10000.00,1508.00,0.409458,41.2475,1.3388e-15,-4.29019e-14,2.69235e-15,0,7.49888,50.8166,0.437052,6.35299e-15
10000.00,1506.00,0.398218,41.2328,1.37659e-15,-4.41129e-14,7.37943e-15,0,7.57687,50.7527,0.437642,6.53232e-15
10000.00,1504.00,0.387440,41.2181,1.41488e-15,-4.534e-14,-4.59097e-15,0,7.655,50.6887,0.438208,6.71403e-15
10000.00,1502.00,0.377100,41.2033,1.45368e-15,-4.65832e-14,2.10734e-15,0,7.73329,50.6246,0.438751,6.89813e-15
10000.00,1500.00,0.367174,41.1886,1.49298e-15,-4.78425e-14,-8.74934e-15,0,7.81174,50.5604,0.439271,7.08461e-15
10000.00,1498.00,0.357640,41.1738,1.53278e-15,-4.91179e-14,1.2292e-16,0,7.89035,50.4961,0.439769,7.27347e-15
10000.00,1496.00,0.348478,41.1589,1.57308e-15,-5.04094e-14,-9.46136e-15,0,7.96912,50.4317,0.440246,7.46471e-15
10000.00,1494.00,0.339667,41.1441,1.61388e-15,-5.1717e-14,1.77211e-15,0,8.04808,50.3671,0.440702,7.65834e-15
10000.00,1492.00,0.331191,41.1292,1.65519e-15,-5.30405e-14,-6.40196e-15,0,8.12721,50.3025,0.441138,7.85434e-15
10000.00,1490.00,0.323032,41.1143,1.69699e-15,-5.43802e-14,7.38018e-15,0,8.20652,50.2377,0.441554,8.05271e-15
10000.00,1488.00,0.315175,41.0993,1.7393e-15,-5.57358e-14,7.8324e-16,0,8.28602,50.1727,0.441951,8.25346e-15
10000.00,1486.00,0.307605,41.0843,1.7821e-15,-5.71075e-14,-5.23284e-15,0,8.36571,50.1076,0.442329,8.45658e-15
10000.00,1484.00,0.300307,41.0693,1.82541e-15,-5.84952e-14,-1.06299e-14,0,8.4456,50.0424,0.442689,8.66208e-15
10000.00,1482.00,0.293270,41.0543,1.86921e-15,-5.9899e-14,8.22141e-15,0,8.52569,49.977,0.443031,8.86994e-15
10000.00,1480.00,0.286480,41.0392,1.91351e-15,-6.13187e-14,4.6862e-15,0,8.60599,49.9115,0.443356,9.08018e-15
10000.00,1478.00,0.279925,41.024,1.95832e-15,-6.27544e-14,1.87246e-15,0,8.68649,49.8458,0.443664,9.29278e-15
10000.00,1476.00,0.273596,41.0089,2.00362e-15,-6.42061e-14,-1.97758e-16,0,8.76721,49.78,0.443956,9.50776e-15
10000.00,1474.00,0.267482,40.9936,2.04942e-15,-6.56738e-14,-1.47916e-15,0,8.84815,49.714,0.444232,9.7251e-15
10000.00,1472.00,0.261572,40.9784,2.09572e-15,-6.71575e-14,-1.95213e-15,0,8.92932,49.6478,0.444492,9.9448e-15
10000.00,1470.00,0.255859,40.9631,2.14252e-15,-6.86572e-14,-1.58601e-15,0,9.01071,49.5814,0.444737,1.01669e-14
10000.00,1468.00,0.250333,40.9478,2.18982e-15,-7.01729e-14,-3.24204e-16,0,9.09233,49.5149,0.444967,1.03913e-14
10000.00,1466.00,0.244985,40.9324,2.23762e-15,-7.17045e-14,1.83584e-15,0,9.17419,49.4482,0.445183,1.06181e-14
10000.00,1464.00,0.239809,40.917,2.28591e-15,-7.32522e-14,4.94954e-15,0,9.25629,49.3813,0.445385,1.08473e-14
10000.00,1462.00,0.234797,40.9015,2.33471e-15,-7.48158e-14,9.04462e-15,0,9.33863,49.3143,0.445574,1.10789e-14
10000.00,1460.00,0.229943,40.886,2.384e-15,-7.63954e-14,1.41475e-14,0,9.42122,49.247,0.445749,1.13128e-14
10000.00,1458.00,0.225238,40.8705,2.43379e-15,-7.7991e-14,-1.04344e-14,0,9.50407,49.1796,0.445911,1.1549e-14
10000.00,1456.00,0.220678,40.8549,2.48408e-15,-7.96025e-14,-3.83093e-15,0,9.58717,49.1119,0.446061,1.17877e-14
10000.00,1454.00,0.216257,40.8392,2.53487e-15,-8.12301e-14,3.87799e-15,0,9.67053,49.044,0.446198,1.20287e-14
10000.00,1452.00,0.211968,40.8235,2.58616e-15,-8.28737e-14,1.27308e-14,0,9.75416,48.976,0.446323,1.22721e-14
