Title:,2M19052120+4844387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2144.00,100.098697,100.098697,0.000000,0.000000,
10000.00,2142.00,100.098624,100.098624,0.000000,0.000000,
10000.00,2140.00,100.098551,100.098551,0.000000,0.000000,
10000.00,2138.00,100.098479,100.098479,0.000000,0.000000,
10000.00,2136.00,100.098406,100.098406,0.000000,0.000000,
10000.00,2134.00,100.098333,100.098333,0.000000,0.000000,
10000.00,2132.00,100.098261,100.098261,0.000000,0.000000,
10000.00,2130.00,100.098189,100.098189,0.000000,0.000000,
10000.00,2128.00,100.098117,100.098117,0.000000,0.000000,
10000.00,2126.00,100.098044,100.098044,0.000000,0.000000,
10000.00,2124.00,100.097973,100.097973,0.000000,0.000000,
10000.00,2122.00,100.097901,100.097901,0.000000,0.000000,
10000.00,2120.00,100.097829,100.097829,0.000000,0.000000,
10000.00,2118.00,100.097758,100.097758,0.000000,0.000000,
10000.00,2116.00,100.097686,100.097686,0.000000,0.000000,
10000.00,2114.00,100.097615,100.097615,0.000000,0.000000,
10000.00,2112.00,100.097544,100.097544,0.000000,0.000000,
10000.00,2110.00,100.097473,100.097473,0.000000,0.000000,
10000.00,2108.00,100.097402,100.097402,0.000000,0.000000,
10000.00,2106.00,100.097331,100.097331,0.000000,0.000000,
10000.00,2104.00,100.097261,100.097261,0.000000,0.000000,
10000.00,2102.00,100.097190,100.097190,0.000000,0.000000,
10000.00,2100.00,100.097120,100.097120,0.000000,0.000000,
10000.00,2098.00,100.097050,100.097050,0.000000,0.000000,
10000.00,2096.00,100.096980,100.096980,0.000000,0.000000,
10000.00,2094.00,100.096910,100.096910,0.000000,0.000000,
10000.00,2092.00,100.096840,100.096840,0.000000,0.000000,
10000.00,2090.00,100.096770,100.096770,0.000000,0.000000,
10000.00,2088.00,100.096701,100.096701,0.000000,0.000000,
10000.00,2086.00,100.096631,100.096631,0.000000,0.000000,
10000.00,2084.00,100.096562,100.096562,0.000000,0.000000,
10000.00,2082.00,100.096493,100.096493,0.000000,0.000000,
10000.00,2080.00,100.096424,100.096424,0.000000,0.000000,
10000.00,2078.00,100.096355,100.096355,0.000000,0.000000,
10000.00,2076.00,100.096286,100.096286,0.000000,0.000000,
10000.00,2074.00,100.096218,100.096218,0.000000,0.000000,
10000.00,2072.00,100.096149,100.096149,0.000000,0.000000,
10000.00,2070.00,100.096081,100.096081,0.000000,0.000000,
10000.00,2068.00,100.096013,100.096013,0.000000,0.000000,
10000.00,2066.00,100.095945,100.095945,0.000000,0.000000,
10000.00,2064.00,100.095877,100.095877,0.000000,0.000000,
10000.00,2062.00,100.095809,100.095809,0.000000,0.000000,
10000.00,2060.00,100.095741,100.095741,0.000000,0.000000,
10000.00,2058.00,100.095674,100.095674,0.000000,0.000000,
10000.00,2056.00,100.095606,100.095606,0.000000,0.000000,
10000.00,2054.00,100.095539,100.095539,0.000000,0.000000,
10000.00,2052.00,100.095472,100.095472,0.000000,0.000000,
10000.00,2050.00,100.095405,100.095405,0.000000,0.000000,
10000.00,2048.00,100.095338,100.095338,0.000000,0.000000,
10000.00,2046.00,100.095271,100.095271,0.000000,0.000000,
10000.00,2044.00,100.095205,100.095205,0.000000,0.000000,
10000.00,2042.00,100.095138,100.095138,0.000000,0.000000,
10000.00,2040.00,100.095072,100.095072,0.000000,0.000000,
10000.00,2038.00,100.095006,100.095006,0.000000,0.000000,
10000.00,2036.00,100.094940,100.094940,0.000000,0.000000,
10000.00,2034.00,100.094874,100.094874,0.000000,0.000000,
10000.00,2032.00,100.094808,100.094808,0.000000,0.000000,
10000.00,2030.00,100.094743,100.094743,0.000000,0.000000,
10000.00,2028.00,100.094677,100.094677,0.000000,0.000000,
10000.00,2026.00,100.094612,100.094612,0.000000,0.000000,
10000.00,2024.00,100.094547,100.094547,0.000000,0.000000,
10000.00,2022.00,100.094482,100.094482,0.000000,0.000000,
10000.00,2020.00,100.094417,100.094417,0.000000,0.000000,
10000.00,2018.00,100.094352,100.094352,0.000000,0.000000,
10000.00,2016.00,100.094288,100.094288,0.000000,0.000000,
10000.00,2014.00,100.094223,100.094223,0.000000,0.000000,
10000.00,2012.00,100.094159,100.094159,0.000000,0.000000,
10000.00,2010.00,100.094095,100.094095,0.000000,0.000000,
10000.00,2008.00,100.094031,100.094031,0.000000,0.000000,
10000.00,2006.00,100.093967,100.093967,0.000000,0.000000,
10000.00,2004.00,100.093903,100.093903,0.000000,0.000000,
10000.00,2002.00,100.093839,100.093839,0.000000,0.000000,
10000.00,2000.00,100.093776,100.093776,0.000000,0.000000,
10000.00,1998.00,100.093712,100.093712,0.000000,0.000000,
10000.00,1996.00,100.093649,100.093649,0.000000,0.000000,
10000.00,1994.00,100.093586,100.093586,0.000000,0.000000,
10000.00,1992.00,100.093523,100.093523,0.000000,0.000000,
10000.00,1990.00,100.093461,100.093461,0.000000,0.000000,
10000.00,1988.00,100.093398,100.093398,0.000000,0.000000,
10000.00,1986.00,100.093336,100.093336,0.000000,0.000000,
10000.00,1984.00,100.093273,100.093273,0.000000,0.000000,
10000.00,1982.00,100.093211,100.093211,0.000000,0.000000,
10000.00,1980.00,100.093149,100.093149,0.000000,0.000000,
10000.00,1978.00,100.093087,100.093087,0.000000,0.000000,
10000.00,1976.00,100.093025,100.093025,0.000000,0.000000,
10000.00,1974.00,100.092964,100.092964,0.000000,0.000000,
10000.00,1972.00,100.092902,100.092902,0.000000,0.000000,
10000.00,1970.00,100.092841,100.092841,0.000000,0.000000,
10000.00,1968.00,100.092780,100.092780,0.000000,0.000000,
10000.00,1966.00,100.092719,100.092719,0.000000,0.000000,
10000.00,1964.00,100.092658,100.092658,0.000000,0.000000,
10000.00,1962.00,100.092597,100.092597,0.000000,0.000000,
10000.00,1960.00,100.092537,100.092537,0.000000,0.000000,
10000.00,1958.00,100.092476,100.092476,0.000000,0.000000,
10000.00,1956.00,100.092416,100.092416,0.000000,0.000000,
10000.00,1954.00,100.092356,100.092356,0.000000,0.000000,
10000.00,1952.00,100.092296,100.092296,0.000000,0.000000,
10000.00,1950.00,100.092236,100.092236,0.000000,0.000000,
10000.00,1948.00,100.092177,100.092177,0.000000,0.000000,
10000.00,1946.00,100.092117,100.092117,0.000000,0.000000,
10000.00,1944.00,100.092058,100.092058,0.000000,0.000000,
10000.00,1942.00,100.091999,100.091999,0.000000,0.000000,
10000.00,1940.00,100.091940,100.091940,0.000000,0.000000,
10000.00,1938.00,100.091881,100.091881,0.000000,0.000000,
10000.00,1936.00,100.091822,100.091822,0.000000,0.000000,
10000.00,1934.00,100.091763,100.091763,0.000000,0.000000,
10000.00,1932.00,100.091705,100.091705,0.000000,0.000000,
10000.00,1930.00,100.091647,100.091647,0.000000,0.000000,
10000.00,1928.00,100.091588,100.091588,0.000000,0.000000,
10000.00,1926.00,100.091530,100.091530,0.000000,0.000000,
10000.00,1924.00,100.091473,100.091473,0.000000,0.000000,
10000.00,1922.00,100.091415,100.091415,0.000000,0.000000,
10000.00,1920.00,100.091357,100.091357,0.000000,0.000000,
10000.00,1918.00,100.091300,100.091300,0.000000,0.000000,
10000.00,1916.00,100.091243,100.091243,0.000000,0.000000,
10000.00,1914.00,100.091186,100.091186,0.000000,0.000000,
10000.00,1912.00,100.091129,100.091129,0.000000,0.000000,
10000.00,1910.00,100.091072,100.091072,0.000000,0.000000,
10000.00,1908.00,100.091016,100.091016,0.000000,0.000000,
10000.00,1906.00,100.090959,100.090959,0.000000,0.000000,
10000.00,1904.00,100.090903,100.090903,0.000000,0.000000,
10000.00,1902.00,100.090847,100.090847,0.000000,0.000000,
10000.00,1900.00,100.090791,100.090791,0.000000,0.000000,
10000.00,1898.00,100.090735,100.090735,0.000000,0.000000,
10000.00,1896.00,100.090680,100.090680,0.000000,0.000000,
10000.00,1894.00,100.090624,100.090624,0.000000,0.000000,
10000.00,1892.00,100.090569,100.090569,0.000000,0.000000,
10000.00,1890.00,100.090514,100.090514,0.000000,0.000000,
10000.00,1888.00,100.090459,100.090459,0.000000,0.000000,
10000.00,1886.00,100.090404,100.090404,0.000000,0.000000,
10000.00,1884.00,100.090349,100.090349,0.000000,0.000000,
10000.00,1882.00,100.090295,100.090295,0.000000,0.000000,
10000.00,1880.00,100.090240,100.090240,0.000000,0.000000,
10000.00,1878.00,100.090186,100.090186,0.000000,0.000000,
10000.00,1876.00,100.090132,100.090132,0.000000,0.000000,
10000.00,1874.00,100.090078,100.090078,0.000000,0.000000,
10000.00,1872.00,100.090025,100.090025,0.000000,0.000000,
10000.00,1870.00,100.089971,100.089971,0.000000,0.000000,
10000.00,1868.00,100.089918,100.089918,0.000000,0.000000,
10000.00,1866.00,100.089864,100.089864,0.000000,0.000000,
10000.00,1864.00,100.089811,100.089811,0.000000,0.000000,
10000.00,1862.00,100.089759,100.089759,0.000000,0.000000,
10000.00,1860.00,100.089706,100.089706,0.000000,0.000000,
10000.00,1858.00,100.089653,100.089653,0.000000,0.000000,
10000.00,1856.00,100.089601,100.089601,0.000000,0.000000,
10000.00,1854.00,100.089549,100.089549,0.000000,0.000000,
10000.00,1852.00,100.089497,100.089497,0.000000,0.000000,
10000.00,1850.00,100.089445,100.089445,0.000000,0.000000,
10000.00,1848.00,100.089393,100.089393,0.000000,0.000000,
10000.00,1846.00,100.089342,100.089342,0.000000,0.000000,
10000.00,1844.00,100.089290,100.089290,0.000000,0.000000,
10000.00,1842.00,100.089239,100.089239,0.000000,0.000000,
10000.00,1840.00,100.089188,100.089188,0.000000,0.000000,
10000.00,1838.00,100.089137,100.089137,0.000000,0.000000,
10000.00,1836.00,100.089086,100.089086,0.000000,0.000000,
10000.00,1834.00,100.089036,100.089036,0.000000,0.000000,
10000.00,1832.00,100.088986,100.088986,0.000000,0.000000,
10000.00,1830.00,100.088935,100.088935,0.000000,0.000000,
10000.00,1828.00,100.088885,100.088885,0.000000,0.000000,
10000.00,1826.00,100.088836,100.088836,0.000000,0.000000,
10000.00,1824.00,100.088786,100.088786,0.000000,0.000000,
10000.00,1822.00,100.088736,100.088736,0.000000,0.000000,
10000.00,1820.00,100.088687,100.088687,0.000000,0.000000,
10000.00,1818.00,100.088638,100.088638,0.000000,0.000000,
10000.00,1816.00,100.088589,100.088589,0.000000,0.000000,
10000.00,1814.00,100.088540,100.088540,0.000000,0.000000,
10000.00,1812.00,100.088492,100.088492,0.000000,0.000000,
10000.00,1810.00,100.088443,100.088443,0.000000,0.000000,
10000.00,1808.00,100.088395,100.088395,0.000000,0.000000,
10000.00,1806.00,100.088347,100.088347,0.000000,0.000000,
10000.00,1804.00,100.088299,100.088299,0.000000,0.000000,
10000.00,1802.00,100.088251,100.088251,0.000000,0.000000,
10000.00,1800.00,100.088204,100.088204,0.000000,0.000000,
10000.00,1798.00,100.088156,100.088156,0.000000,0.000000,
10000.00,1796.00,100.088109,100.088109,0.000000,0.000000,
10000.00,1794.00,100.088062,100.088062,0.000000,0.000000,
10000.00,1792.00,100.088015,100.088015,0.000000,0.000000,
10000.00,1790.00,100.087969,100.087969,0.000000,0.000000,
10000.00,1788.00,100.087922,100.087922,0.000000,0.000000,
10000.00,1786.00,100.087876,100.087876,0.000000,0.000000,
10000.00,1784.00,100.087830,100.087830,0.000000,0.000000,
10000.00,1782.00,100.087784,100.087784,0.000000,0.000000,
10000.00,1780.00,100.087738,100.087738,0.000000,0.000000,
10000.00,1778.00,100.087693,100.087693,0.000000,0.000000,
10000.00,1776.00,100.087647,100.087647,0.000000,0.000000,
10000.00,1774.00,100.087602,100.087602,0.000000,0.000000,
10000.00,1772.00,100.087557,100.087557,0.000000,0.000000,
10000.00,1770.00,100.087512,100.087512,0.000000,0.000000,
10000.00,1768.00,100.087468,100.087468,0.000000,0.000000,
10000.00,1766.00,100.087423,100.087423,0.000000,0.000000,
10000.00,1764.00,100.087379,100.087379,0.000000,0.000000,
10000.00,1762.00,100.087335,100.087335,0.000000,0.000000,
10000.00,1760.00,100.087291,100.087291,0.000000,0.000000,
10000.00,1758.00,100.087247,100.087247,0.000000,0.000000,
10000.00,1756.00,100.087204,100.087204,0.000000,0.000000,
10000.00,1754.00,100.087160,100.087160,0.000000,0.000000,
10000.00,1752.00,100.087117,100.087117,0.000000,0.000000,
10000.00,1750.00,100.087074,100.087074,0.000000,0.000000,
10000.00,1748.00,100.087032,100.087032,0.000000,0.000000,
10000.00,1746.00,100.086989,100.086989,0.000000,0.000000,
10000.00,1744.00,100.086947,100.086947,0.000000,0.000000,
10000.00,1742.00,100.086905,100.086905,0.000000,0.000000,
10000.00,1740.00,100.086863,100.086863,0.000000,0.000000,
10000.00,1738.00,100.086821,100.086821,0.000000,0.000000,
10000.00,1736.00,100.086779,100.086779,0.000000,0.000000,
10000.00,1734.00,100.086738,100.086738,0.000000,0.000000,
10000.00,1732.00,100.086697,100.086697,0.000000,0.000000,
10000.00,1730.00,100.086656,100.086656,0.000000,0.000000,
10000.00,1728.00,100.086615,100.086615,0.000000,0.000000,
10000.00,1726.00,100.086574,100.086574,0.000000,0.000000,
10000.00,1724.00,100.086534,100.086534,0.000000,0.000000,
10000.00,1722.00,100.086494,100.086494,0.000000,0.000000,
10000.00,1720.00,100.086454,100.086454,0.000000,0.000000,
10000.00,1718.00,100.086414,100.086414,0.000000,0.000000,
10000.00,1716.00,100.086374,100.086374,0.000000,0.000000,
10000.00,1714.00,100.086335,100.086335,0.000000,0.000000,
10000.00,1712.00,100.086296,100.086296,0.000000,0.000000,
10000.00,1710.00,100.086257,100.086257,0.000000,0.000000,
10000.00,1708.00,100.086218,100.086218,0.000000,0.000000,
10000.00,1706.00,100.086179,100.086179,0.000000,0.000000,
10000.00,1704.00,100.086141,100.086141,0.000000,0.000000,
10000.00,1702.00,100.086103,100.086103,0.000000,0.000000,
10000.00,1700.00,100.086065,100.086065,0.000000,0.000000,
10000.00,1698.00,100.086027,100.086027,0.000000,0.000000,
10000.00,1696.00,100.085989,100.085989,0.000000,0.000000,
10000.00,1694.00,100.085952,100.085952,0.000000,0.000000,
10000.00,1692.00,100.085915,100.085915,0.000000,0.000000,
10000.00,1690.00,100.085878,100.085878,0.000000,0.000000,
10000.00,1688.00,100.085841,100.085841,0.000000,0.000000,
10000.00,1686.00,100.085805,100.085805,0.000000,0.000000,
10000.00,1684.00,100.085768,100.085768,0.000000,0.000000,
10000.00,1682.00,100.085732,100.085732,0.000000,0.000000,
10000.00,1680.00,100.085696,100.085696,0.000000,0.000000,
10000.00,1678.00,100.085660,100.085660,0.000000,0.000000,
10000.00,1676.00,100.085625,100.085625,0.000000,0.000000,
10000.00,1674.00,100.085590,100.085590,0.000000,0.000000,
10000.00,1672.00,100.085555,100.085555,0.000000,0.000000,
10000.00,1670.00,100.085520,100.085520,0.000000,0.000000,
10000.00,1668.00,100.085485,100.085485,0.000000,0.000000,
10000.00,1666.00,100.085451,100.085451,0.000000,0.000000,
10000.00,1664.00,100.085417,100.085417,0.000000,0.000000,
10000.00,1662.00,100.085383,100.085383,0.000000,0.000000,
10000.00,1660.00,100.085349,100.085349,0.000000,0.000000,
10000.00,1658.00,100.085315,100.085315,0.000000,0.000000,
10000.00,1656.00,100.085282,100.085282,0.000000,0.000000,
10000.00,1654.00,100.085249,100.085249,0.000000,0.000000,
10000.00,1652.00,100.085216,100.085216,0.000000,0.000000,
10000.00,1650.00,100.085183,100.085183,0.000000,0.000000,
10000.00,1648.00,100.085151,100.085151,0.000000,0.000000,
10000.00,1646.00,100.085119,100.085119,0.000000,0.000000,
10000.00,1644.00,100.085087,100.085087,0.000000,0.000000,
10000.00,1642.00,100.085055,100.085055,0.000000,0.000000,
10000.00,1640.00,100.085024,100.085024,0.000000,0.000000,
10000.00,1638.00,100.084992,100.084992,0.000000,0.000000,
10000.00,1636.00,100.084961,100.084961,0.000000,0.000000,
10000.00,1634.00,100.084930,100.084930,0.000000,0.000000,
10000.00,1632.00,100.084900,100.084900,0.000000,0.000000,
10000.00,1630.00,100.084869,100.084869,0.000000,0.000000,
10000.00,1628.00,100.084839,100.084839,0.000000,0.000000,
10000.00,1626.00,100.084809,100.084809,0.000000,0.000000,
10000.00,1624.00,100.084779,100.084779,0.000000,0.000000,
10000.00,1622.00,100.084750,100.084750,0.000000,0.000000,
10000.00,1620.00,100.084721,100.084721,0.000000,0.000000,
10000.00,1618.00,100.084692,100.084692,0.000000,0.000000,
10000.00,1616.00,100.084663,100.084663,0.000000,0.000000,
10000.00,1614.00,100.084634,100.084634,0.000000,0.000000,
10000.00,1612.00,100.084606,100.084606,0.000000,0.000000,
10000.00,1610.00,100.084578,100.084578,0.000000,0.000000,
10000.00,1608.00,100.084550,100.084550,0.000000,0.000000,
10000.00,1606.00,100.084523,100.084523,0.000000,0.000000,
10000.00,1604.00,100.084495,100.084495,0.000000,0.000000,
10000.00,1602.00,100.084468,100.084468,0.000000,0.000000,
10000.00,1600.00,100.084441,100.084441,0.000000,0.000000,
10000.00,1598.00,100.084415,100.084415,0.000000,0.000000,
10000.00,1596.00,100.084388,100.084388,0.000000,0.000000,
10000.00,1594.00,100.084362,100.084362,0.000000,0.000000,
10000.00,1592.00,100.084336,100.084336,0.000000,0.000000,
10000.00,1590.00,100.084311,100.084311,0.000000,0.000000,
10000.00,1588.00,100.084285,100.084285,0.000000,0.000000,
10000.00,1586.00,100.084260,100.084260,0.000000,0.000000,
10000.00,1584.00,100.084235,100.084235,0.000000,0.000000,
10000.00,1582.00,100.084211,100.084211,0.000000,0.000000,
10000.00,1580.00,100.084186,100.084186,0.000000,0.000000,
10000.00,1578.00,100.084162,100.084162,0.000000,0.000000,
10000.00,1576.00,100.084138,100.084138,0.000000,0.000000,
10000.00,1574.00,100.084115,100.084115,0.000000,0.000000,
10000.00,1572.00,100.084091,100.084091,0.000000,0.000000,
10000.00,1570.00,100.083395,98.674346,1.409049,0.000000,
10000.00,1568.00,98.674380,96.722867,1.951513,0.000000,
10000.00,1566.00,96.722936,94.864880,1.858056,0.000000,
10000.00,1564.00,94.864981,93.093734,1.771247,0.000000,
10000.00,1562.00,93.093866,91.403396,1.690469,0.000000,
10000.00,1560.00,91.403556,89.788383,1.615173,0.000000,
10000.00,1558.00,89.788570,88.243698,1.544872,0.000000,
10000.00,1556.00,88.243911,86.764780,1.479131,0.000000,
10000.00,1554.00,86.765016,85.347454,1.417562,0.000000,
10000.00,1552.00,85.347714,83.987896,1.359818,0.000000,
10000.00,1550.00,83.988177,82.682591,1.305586,0.000000,
10000.00,1548.00,82.682893,81.428306,1.254586,0.000000,
10000.00,1546.00,81.428627,80.222062,1.206565,0.000000,
10000.00,1544.00,80.222402,79.061108,1.161294,0.000000,
10000.00,1542.00,79.061465,77.942900,1.118565,0.000000,
10000.00,1540.00,77.943274,76.865083,1.078191,0.000000,
10000.00,1538.00,76.865474,75.825474,1.040000,0.000000,
10000.00,1536.00,75.825879,74.822042,1.003837,0.000000,
10000.00,1534.00,74.822462,73.852902,0.969560,0.000000,
10000.00,1532.00,73.853336,72.916296,0.937040,0.000000,
10000.00,1530.00,72.916744,72.010587,0.906156,0.000000,
10000.00,1528.00,72.011048,71.134246,0.876802,0.000000,
10000.00,1526.00,71.134719,70.285843,0.848875,0.000000,
10000.00,1524.00,70.286328,69.464041,0.822286,0.000000,
10000.00,1522.00,69.464537,68.667588,0.796949,0.000000,
10000.00,1520.00,68.668095,67.895309,0.772786,0.000000,
10000.00,1518.00,67.895826,67.146101,0.749725,0.000000,
10000.00,1516.00,67.146628,66.418928,0.727700,0.000000,
10000.00,1514.00,66.419465,65.712816,0.706649,0.000000,
10000.00,1512.00,65.713362,65.026848,0.686514,0.000000,
10000.00,1510.00,65.027403,64.360158,0.667244,0.000000,
10000.00,1508.00,64.360722,63.711933,0.648789,0.000000,
10000.00,1506.00,63.712505,63.081401,0.631103,0.000000,
10000.00,1504.00,63.081981,62.467837,0.614144,0.000000,
10000.00,1502.00,62.468425,61.870553,0.597872,0.000000,
10000.00,1500.00,61.871148,61.288898,0.582250,0.000000,
10000.00,1498.00,61.289501,60.722257,0.567244,0.000000,
10000.00,1496.00,60.722867,60.170046,0.552821,0.000000,
10000.00,1494.00,60.170663,59.631712,0.538951,0.000000,
10000.00,1492.00,59.632335,59.106728,0.525606,0.000000,
10000.00,1490.00,59.107357,58.594597,0.512761,0.000000,
10000.00,1488.00,58.595305,57.010380,0.000000,1.584924,
10000.00,1486.00,57.011091,55.446006,0.000000,1.565085,
10000.00,1484.00,55.446734,53.974311,0.000000,1.472423,
10000.00,1482.00,53.975055,52.587203,0.000000,1.387851,
10000.00,1480.00,52.587961,51.277508,0.000000,1.310453,
10000.00,1478.00,51.278279,50.038843,0.000000,1.239436,
10000.00,1476.00,50.039626,48.865510,0.000000,1.174116,
10000.00,1474.00,48.866305,47.752407,0.000000,1.113897,
10000.00,1472.00,47.753212,46.694952,0.000000,1.058260,
10000.00,1470.00,46.695767,45.689017,0.000000,1.006750,
10000.00,1468.00,45.689841,44.730876,0.000000,0.958966,
10000.00,1466.00,44.731708,43.817152,0.000000,0.914556,
10000.00,1464.00,43.817993,42.944784,0.000000,0.873209,
10000.00,1462.00,42.945632,42.110985,0.000000,0.834648,
10000.00,1460.00,42.111840,41.313214,0.000000,0.798626,
10000.00,1458.00,41.314076,40.549151,0.000000,0.764925,
10000.00,1456.00,40.550019,39.816671,0.000000,0.733349,
10000.00,1454.00,39.817545,39.113824,0.000000,0.703721,
10000.00,1452.00,39.114704,38.438821,0.000000,0.675883,
10000.00,1450.00,38.439706,37.790012,0.000000,0.649694,
10000.00,1448.00,37.790902,37.165877,0.000000,0.625025,
10000.00,1446.00,37.166772,36.565013,0.000000,0.601759,
10000.00,1444.00,36.565913,35.986120,0.000000,0.579792,
10000.00,1442.00,35.987024,35.427996,0.000000,0.559028,
10000.00,1440.00,35.428903,34.889523,0.000000,0.539381,
10000.00,1438.00,34.890434,34.369664,0.000000,0.520770,
10000.00,1436.00,34.370579,33.867455,0.000000,0.503124,
10000.00,1434.00,33.868374,33.381997,0.000000,0.486377,
10000.00,1432.00,33.382919,32.912451,0.000000,0.470468,
10000.00,1430.00,32.913376,32.458035,0.000000,0.455342,
10000.00,1428.00,32.458963,32.018015,0.000000,0.440947,
10000.00,1426.00,32.018946,31.591709,0.000000,0.427238,
10000.00,1424.00,31.592642,31.178472,0.000000,0.414170,
10000.00,1422.00,31.179408,30.777704,0.000000,0.401705,
10000.00,1420.00,30.778642,30.388838,0.000000,0.389805,
10000.00,1418.00,30.389779,30.011344,0.000000,0.378436,
10000.00,1416.00,30.012287,29.644721,0.000000,0.367566,
10000.00,1414.00,29.645667,29.288499,0.000000,0.357168,
10000.00,1412.00,29.289447,28.942234,0.000000,0.347213,
10000.00,1410.00,28.943184,28.605507,0.000000,0.337677,
10000.00,1408.00,28.606459,28.277924,0.000000,0.328535,
10000.00,1406.00,28.278877,27.959110,0.000000,0.319767,
10000.00,1404.00,27.960066,27.648713,0.000000,0.311352,
10000.00,1402.00,27.649670,27.346399,0.000000,0.303272,
10000.00,1400.00,27.347358,27.051850,0.000000,0.295507,
10000.00,1398.00,27.052810,26.764767,0.000000,0.288043,
10000.00,1396.00,26.765729,26.484866,0.000000,0.280864,
10000.00,1394.00,26.485829,26.211875,0.000000,0.273954,
10000.00,1392.00,26.212840,25.945539,0.000000,0.267301,
10000.00,1390.00,25.946505,25.685613,0.000000,0.260892,
10000.00,1388.00,25.686581,25.431866,0.000000,0.254715,
10000.00,1386.00,25.432835,25.184077,0.000000,0.248758,
10000.00,1384.00,25.185047,24.942035,0.000000,0.243012,
10000.00,1382.00,24.943006,24.705540,0.000000,0.237466,
10000.00,1380.00,24.706512,24.474401,0.000000,0.232111,
10000.00,1378.00,24.475374,24.248436,0.000000,0.226938,
10000.00,1376.00,24.249410,24.027471,0.000000,0.221940,
10000.00,1374.00,24.028446,23.811340,0.000000,0.217107,
10000.00,1372.00,23.812316,23.599883,0.000000,0.212433,
10000.00,1370.00,23.600861,23.392950,0.000000,0.207910,
10000.00,1368.00,23.393928,23.190395,0.000000,0.203533,
10000.00,1366.00,23.191374,22.992079,0.000000,0.199295,
10000.00,1364.00,22.993059,22.797870,0.000000,0.195190,
10000.00,1362.00,22.798850,22.607638,0.000000,0.191212,
10000.00,1360.00,22.608620,22.421264,0.000000,0.187356,
10000.00,1358.00,22.422246,22.238628,0.000000,0.183618,
10000.00,1356.00,22.239611,22.059620,0.000000,0.179991,
10000.00,1354.00,22.060604,21.884131,0.000000,0.176473,
10000.00,1352.00,21.885115,21.712057,0.000000,0.173058,
10000.00,1350.00,21.713042,21.543300,0.000000,0.169742,
10000.00,1348.00,21.544286,21.377763,0.000000,0.166522,
10000.00,1346.00,21.378749,21.215355,0.000000,0.163394,
10000.00,1344.00,21.216342,21.055988,0.000000,0.160354,
10000.00,1342.00,21.056975,20.899576,0.000000,0.157399,
10000.00,1340.00,20.900564,20.746038,0.000000,0.154526,
10000.00,1338.00,20.747026,20.595294,0.000000,0.151732,
10000.00,1336.00,20.596283,20.447270,0.000000,0.149013,
10000.00,1334.00,20.448259,20.301892,0.000000,0.146368,
10000.00,1332.00,20.302881,20.159089,0.000000,0.143793,
10000.00,1330.00,20.160079,20.018793,0.000000,0.141286,
10000.00,1328.00,20.019784,19.880940,0.000000,0.138844,

Title:,2M19052120+4844387

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
