Title:,2M19283906+4101236

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2038.00,100.096179,100.096179,0.000000,0.000000,0.000000,
10000.00,2036.00,100.096112,100.096112,0.000000,0.000000,0.000000,
10000.00,2034.00,100.096046,100.096046,0.000000,0.000000,0.000000,
10000.00,2032.00,100.095979,100.095979,0.000000,0.000000,0.000000,
10000.00,2030.00,100.095913,100.095913,0.000000,0.000000,0.000000,
10000.00,2028.00,100.095847,100.095847,0.000000,0.000000,0.000000,
10000.00,2026.00,100.095781,100.095781,0.000000,0.000000,0.000000,
10000.00,2024.00,100.095715,100.095715,0.000000,0.000000,0.000000,
10000.00,2022.00,100.095650,100.095650,0.000000,0.000000,0.000000,
10000.00,2020.00,100.095584,100.095584,0.000000,0.000000,0.000000,
10000.00,2018.00,100.095519,100.095519,0.000000,0.000000,0.000000,
10000.00,2016.00,100.095454,100.095454,0.000000,0.000000,0.000000,
10000.00,2014.00,100.095388,100.095388,0.000000,0.000000,0.000000,
10000.00,2012.00,100.095324,100.095324,0.000000,0.000000,0.000000,
10000.00,2010.00,100.095259,100.095259,0.000000,0.000000,0.000000,
10000.00,2008.00,100.095194,100.095194,0.000000,0.000000,0.000000,
10000.00,2006.00,100.095130,100.095130,0.000000,0.000000,0.000000,
10000.00,2004.00,100.095065,100.095065,0.000000,0.000000,0.000000,
10000.00,2002.00,100.095001,100.095001,0.000000,0.000000,0.000000,
10000.00,2000.00,100.094937,100.094937,0.000000,0.000000,0.000000,
10000.00,1998.00,100.094873,100.094873,0.000000,0.000000,0.000000,
10000.00,1996.00,100.094809,100.094809,0.000000,0.000000,0.000000,
10000.00,1994.00,100.094746,100.094746,0.000000,0.000000,0.000000,
10000.00,1992.00,100.094682,100.094682,0.000000,0.000000,0.000000,
10000.00,1990.00,100.094619,100.094619,0.000000,0.000000,0.000000,
10000.00,1988.00,100.094555,100.094555,0.000000,0.000000,0.000000,
10000.00,1986.00,100.094492,100.094492,0.000000,0.000000,0.000000,
10000.00,1984.00,100.094429,100.094429,0.000000,0.000000,0.000000,
10000.00,1982.00,100.094367,100.094367,0.000000,0.000000,0.000000,
10000.00,1980.00,100.094304,100.094304,0.000000,0.000000,0.000000,
10000.00,1978.00,100.094242,100.094242,0.000000,0.000000,0.000000,
10000.00,1976.00,100.094179,100.094179,0.000000,0.000000,0.000000,
10000.00,1974.00,100.094117,100.094117,0.000000,0.000000,0.000000,
10000.00,1972.00,100.094055,100.094055,0.000000,0.000000,0.000000,
10000.00,1970.00,100.093993,100.093993,0.000000,0.000000,0.000000,
10000.00,1968.00,100.093932,100.093932,0.000000,0.000000,0.000000,
10000.00,1966.00,100.093870,100.093870,0.000000,0.000000,0.000000,
10000.00,1964.00,100.093808,100.093808,0.000000,0.000000,0.000000,
10000.00,1962.00,100.093747,100.093747,0.000000,0.000000,0.000000,
10000.00,1960.00,100.093686,100.093686,0.000000,0.000000,0.000000,
10000.00,1958.00,100.093625,100.093625,0.000000,0.000000,0.000000,
10000.00,1956.00,100.093564,100.093564,0.000000,0.000000,0.000000,
10000.00,1954.00,100.093504,100.093504,0.000000,0.000000,0.000000,
10000.00,1952.00,100.093443,100.093443,0.000000,0.000000,0.000000,
10000.00,1950.00,100.093383,100.093383,0.000000,0.000000,0.000000,
10000.00,1948.00,100.093322,100.093322,0.000000,0.000000,0.000000,
10000.00,1946.00,100.093262,100.093262,0.000000,0.000000,0.000000,
10000.00,1944.00,100.093202,100.093202,0.000000,0.000000,0.000000,
10000.00,1942.00,100.093143,100.093143,0.000000,0.000000,0.000000,
10000.00,1940.00,100.093083,100.093083,0.000000,0.000000,0.000000,
10000.00,1938.00,100.093024,100.093024,0.000000,0.000000,0.000000,
10000.00,1936.00,100.092964,100.092964,0.000000,0.000000,0.000000,
10000.00,1934.00,100.092905,100.092905,0.000000,0.000000,0.000000,
10000.00,1932.00,100.092846,100.092846,0.000000,0.000000,0.000000,
10000.00,1930.00,100.092787,100.092787,0.000000,0.000000,0.000000,
10000.00,1928.00,100.092729,100.092729,0.000000,0.000000,0.000000,
10000.00,1926.00,100.092670,100.092670,0.000000,0.000000,0.000000,
10000.00,1924.00,100.092612,100.092612,0.000000,0.000000,0.000000,
10000.00,1922.00,100.092553,100.092553,0.000000,0.000000,0.000000,
10000.00,1920.00,100.092495,100.092495,0.000000,0.000000,0.000000,
10000.00,1918.00,100.092437,100.092437,0.000000,0.000000,0.000000,
10000.00,1916.00,100.092380,100.092380,0.000000,0.000000,0.000000,
10000.00,1914.00,100.092322,100.092322,0.000000,0.000000,0.000000,
10000.00,1912.00,100.092265,100.092265,0.000000,0.000000,0.000000,
10000.00,1910.00,100.092207,100.092207,0.000000,0.000000,0.000000,
10000.00,1908.00,100.092150,100.092150,0.000000,0.000000,0.000000,
10000.00,1906.00,100.092093,100.092093,0.000000,0.000000,0.000000,
10000.00,1904.00,100.092037,100.092037,0.000000,0.000000,0.000000,
10000.00,1902.00,100.091980,100.091980,0.000000,0.000000,0.000000,
10000.00,1900.00,100.091923,100.091923,0.000000,0.000000,0.000000,
10000.00,1898.00,100.091867,100.091867,0.000000,0.000000,0.000000,
10000.00,1896.00,100.091811,100.091811,0.000000,0.000000,0.000000,
10000.00,1894.00,100.091755,100.091755,0.000000,0.000000,0.000000,
10000.00,1892.00,100.091699,100.091699,0.000000,0.000000,0.000000,
10000.00,1890.00,100.091643,100.091643,0.000000,0.000000,0.000000,
10000.00,1888.00,100.091588,100.091588,0.000000,0.000000,0.000000,
10000.00,1886.00,100.091532,100.091532,0.000000,0.000000,0.000000,
10000.00,1884.00,100.091477,100.091477,0.000000,0.000000,0.000000,
10000.00,1882.00,100.091422,100.091422,0.000000,0.000000,0.000000,
10000.00,1880.00,100.091367,100.091367,0.000000,0.000000,0.000000,
10000.00,1878.00,100.091313,100.091313,0.000000,0.000000,0.000000,
10000.00,1876.00,100.091258,100.091258,0.000000,0.000000,0.000000,
10000.00,1874.00,100.091204,100.091204,0.000000,0.000000,0.000000,
10000.00,1872.00,100.091150,100.091150,0.000000,0.000000,0.000000,
10000.00,1870.00,100.091095,100.091095,0.000000,0.000000,0.000000,
10000.00,1868.00,100.091042,100.091042,0.000000,0.000000,0.000000,
10000.00,1866.00,100.090988,100.090988,0.000000,0.000000,0.000000,
10000.00,1864.00,100.090934,100.090934,0.000000,0.000000,0.000000,
10000.00,1862.00,100.090881,100.090881,0.000000,0.000000,0.000000,
10000.00,1860.00,100.090828,100.090828,0.000000,0.000000,0.000000,
10000.00,1858.00,100.090775,100.090775,0.000000,0.000000,0.000000,
10000.00,1856.00,100.090722,100.090722,0.000000,0.000000,0.000000,
10000.00,1854.00,100.090669,100.090669,0.000000,0.000000,0.000000,
10000.00,1852.00,100.090617,100.090617,0.000000,0.000000,0.000000,
10000.00,1850.00,100.090564,100.090564,0.000000,0.000000,0.000000,
10000.00,1848.00,100.090512,100.090512,0.000000,0.000000,0.000000,
10000.00,1846.00,100.090460,100.090460,0.000000,0.000000,0.000000,
10000.00,1844.00,100.090408,100.090408,0.000000,0.000000,0.000000,
10000.00,1842.00,100.090356,100.090356,0.000000,0.000000,0.000000,
10000.00,1840.00,100.090305,100.090305,0.000000,0.000000,0.000000,
10000.00,1838.00,100.090253,100.090253,0.000000,0.000000,0.000000,
10000.00,1836.00,100.090202,100.090202,0.000000,0.000000,0.000000,
10000.00,1834.00,100.090151,100.090151,0.000000,0.000000,0.000000,
10000.00,1832.00,100.090100,100.090100,0.000000,0.000000,0.000000,
10000.00,1830.00,100.090050,100.090050,0.000000,0.000000,0.000000,
10000.00,1828.00,100.089999,100.089999,0.000000,0.000000,0.000000,
10000.00,1826.00,100.089949,100.089949,0.000000,0.000000,0.000000,
10000.00,1824.00,100.089899,100.089899,0.000000,0.000000,0.000000,
10000.00,1822.00,100.089849,100.089849,0.000000,0.000000,0.000000,
10000.00,1820.00,100.089799,100.089799,0.000000,0.000000,0.000000,
10000.00,1818.00,100.089749,100.089749,0.000000,0.000000,0.000000,
10000.00,1816.00,100.089700,100.089700,0.000000,0.000000,0.000000,
10000.00,1814.00,100.089651,100.089651,0.000000,0.000000,0.000000,
10000.00,1812.00,100.089602,100.089602,0.000000,0.000000,0.000000,
10000.00,1810.00,100.089553,100.089553,0.000000,0.000000,0.000000,
10000.00,1808.00,100.089504,100.089504,0.000000,0.000000,0.000000,
10000.00,1806.00,100.089455,100.089455,0.000000,0.000000,0.000000,
10000.00,1804.00,100.089407,100.089407,0.000000,0.000000,0.000000,
10000.00,1802.00,100.089359,100.089359,0.000000,0.000000,0.000000,
10000.00,1800.00,100.089311,100.089311,0.000000,0.000000,0.000000,
10000.00,1798.00,100.089263,100.089263,0.000000,0.000000,0.000000,
10000.00,1796.00,100.089215,100.089215,0.000000,0.000000,0.000000,
10000.00,1794.00,100.089168,100.089168,0.000000,0.000000,0.000000,
10000.00,1792.00,100.089121,100.089121,0.000000,0.000000,0.000000,
10000.00,1790.00,100.089074,100.089074,0.000000,0.000000,0.000000,
10000.00,1788.00,100.089027,100.089027,0.000000,0.000000,0.000000,
10000.00,1786.00,100.088980,100.088980,0.000000,0.000000,0.000000,
10000.00,1784.00,100.088933,100.088933,0.000000,0.000000,0.000000,
10000.00,1782.00,100.088887,100.088887,0.000000,0.000000,0.000000,
10000.00,1780.00,100.088841,100.088841,0.000000,0.000000,0.000000,
10000.00,1778.00,100.088795,100.088795,0.000000,0.000000,0.000000,
10000.00,1776.00,100.088749,100.088749,0.000000,0.000000,0.000000,
10000.00,1774.00,100.088703,100.088703,0.000000,0.000000,0.000000,
10000.00,1772.00,100.088658,100.088658,0.000000,0.000000,0.000000,
10000.00,1770.00,100.088613,100.088613,0.000000,0.000000,0.000000,
10000.00,1768.00,100.088568,100.088568,0.000000,0.000000,0.000000,
10000.00,1766.00,100.088523,100.088523,0.000000,0.000000,0.000000,
10000.00,1764.00,100.088478,100.088478,0.000000,0.000000,0.000000,
10000.00,1762.00,100.088433,100.088433,0.000000,0.000000,0.000000,
10000.00,1760.00,100.088389,100.088389,0.000000,0.000000,0.000000,
10000.00,1758.00,100.088345,100.088345,0.000000,0.000000,0.000000,
10000.00,1756.00,100.088301,100.088301,0.000000,0.000000,0.000000,
10000.00,1754.00,100.088257,100.088257,0.000000,0.000000,0.000000,
10000.00,1752.00,100.088214,100.088214,0.000000,0.000000,0.000000,
10000.00,1750.00,100.088170,100.088170,0.000000,0.000000,0.000000,
10000.00,1748.00,100.088127,100.088127,0.000000,0.000000,0.000000,
10000.00,1746.00,100.088084,100.088084,0.000000,0.000000,0.000000,
10000.00,1744.00,100.088042,100.088042,0.000000,0.000000,0.000000,
10000.00,1742.00,100.087999,100.087999,0.000000,0.000000,0.000000,
10000.00,1740.00,100.087957,100.087957,0.000000,0.000000,0.000000,
10000.00,1738.00,100.087914,100.087914,0.000000,0.000000,0.000000,
10000.00,1736.00,100.087872,100.087872,0.000000,0.000000,0.000000,
10000.00,1734.00,100.087831,100.087831,0.000000,0.000000,0.000000,
10000.00,1732.00,100.087789,100.087789,0.000000,0.000000,0.000000,
10000.00,1730.00,100.087748,100.087748,0.000000,0.000000,0.000000,
10000.00,1728.00,100.087706,100.087706,0.000000,0.000000,0.000000,
10000.00,1726.00,100.087665,100.087665,0.000000,0.000000,0.000000,
10000.00,1724.00,100.087625,100.087625,0.000000,0.000000,0.000000,
10000.00,1722.00,100.087584,100.087584,0.000000,0.000000,0.000000,
10000.00,1720.00,100.087544,100.087544,0.000000,0.000000,0.000000,
10000.00,1718.00,100.087503,100.087503,0.000000,0.000000,0.000000,
10000.00,1716.00,100.087463,100.087463,0.000000,0.000000,0.000000,
10000.00,1714.00,100.087424,100.087424,0.000000,0.000000,0.000000,
10000.00,1712.00,100.087384,100.087384,0.000000,0.000000,0.000000,
10000.00,1710.00,100.087345,100.087345,0.000000,0.000000,0.000000,
10000.00,1708.00,100.087305,100.087305,0.000000,0.000000,0.000000,
10000.00,1706.00,100.087266,100.087266,0.000000,0.000000,0.000000,
10000.00,1704.00,100.087228,100.087228,0.000000,0.000000,0.000000,
10000.00,1702.00,100.087189,100.087189,0.000000,0.000000,0.000000,
10000.00,1700.00,100.087151,100.087151,0.000000,0.000000,0.000000,
10000.00,1698.00,100.087112,100.087112,0.000000,0.000000,0.000000,
10000.00,1696.00,100.087075,100.087075,0.000000,0.000000,0.000000,
10000.00,1694.00,100.087037,100.087037,0.000000,0.000000,0.000000,
10000.00,1692.00,100.086999,100.086999,0.000000,0.000000,0.000000,
10000.00,1690.00,100.086962,100.086962,0.000000,0.000000,0.000000,
10000.00,1688.00,100.086925,100.086925,0.000000,0.000000,0.000000,
10000.00,1686.00,100.086888,100.086888,0.000000,0.000000,0.000000,
10000.00,1684.00,100.086851,100.086851,0.000000,0.000000,0.000000,
10000.00,1682.00,100.086815,100.086815,0.000000,0.000000,0.000000,
10000.00,1680.00,100.086778,100.086778,0.000000,0.000000,0.000000,
10000.00,1678.00,100.086742,100.086742,0.000000,0.000000,0.000000,
10000.00,1676.00,100.086707,100.086707,0.000000,0.000000,0.000000,
10000.00,1674.00,100.086671,100.086671,0.000000,0.000000,0.000000,
10000.00,1672.00,100.086636,100.086636,0.000000,0.000000,0.000000,
10000.00,1670.00,100.086600,100.086600,0.000000,0.000000,0.000000,
10000.00,1668.00,100.086565,100.086565,0.000000,0.000000,0.000000,
10000.00,1666.00,100.086531,100.086531,0.000000,0.000000,0.000000,
10000.00,1664.00,100.086496,100.086496,0.000000,0.000000,0.000000,
10000.00,1662.00,100.086462,100.086462,0.000000,0.000000,0.000000,
10000.00,1660.00,100.086428,100.086428,0.000000,0.000000,0.000000,
10000.00,1658.00,100.086394,100.086394,0.000000,0.000000,0.000000,
10000.00,1656.00,100.086360,100.086360,0.000000,0.000000,0.000000,
10000.00,1654.00,100.086327,100.086327,0.000000,0.000000,0.000000,
10000.00,1652.00,100.086294,100.086294,0.000000,0.000000,0.000000,
10000.00,1650.00,100.086261,100.086261,0.000000,0.000000,0.000000,
10000.00,1648.00,100.086228,100.086228,0.000000,0.000000,0.000000,
10000.00,1646.00,100.086195,100.086195,0.000000,0.000000,0.000000,
10000.00,1644.00,100.086163,100.086163,0.000000,0.000000,0.000000,
10000.00,1642.00,100.086131,100.086131,0.000000,0.000000,0.000000,
10000.00,1640.00,100.086099,100.086099,0.000000,0.000000,0.000000,
10000.00,1638.00,100.086067,100.086067,0.000000,0.000000,0.000000,
10000.00,1636.00,100.086036,100.086036,0.000000,0.000000,0.000000,
10000.00,1634.00,100.086005,100.086005,0.000000,0.000000,0.000000,
10000.00,1632.00,100.085974,100.085974,0.000000,0.000000,0.000000,
10000.00,1630.00,100.085943,100.085943,0.000000,0.000000,0.000000,
10000.00,1628.00,100.085913,100.085913,0.000000,0.000000,0.000000,
10000.00,1626.00,100.085883,100.085883,0.000000,0.000000,0.000000,
10000.00,1624.00,100.085853,100.085853,0.000000,0.000000,0.000000,
10000.00,1622.00,100.085823,100.085823,0.000000,0.000000,0.000000,
10000.00,1620.00,100.085793,100.085793,0.000000,0.000000,0.000000,
10000.00,1618.00,100.085764,100.085764,0.000000,0.000000,0.000000,
10000.00,1616.00,100.085735,100.085735,0.000000,0.000000,0.000000,
10000.00,1614.00,100.085706,100.085706,0.000000,0.000000,0.000000,
10000.00,1612.00,100.085678,100.085678,0.000000,0.000000,0.000000,
10000.00,1610.00,100.085649,100.085649,0.000000,0.000000,0.000000,
10000.00,1608.00,100.085621,100.085621,0.000000,0.000000,0.000000,
10000.00,1606.00,100.085593,100.085593,0.000000,0.000000,0.000000,
10000.00,1604.00,100.085566,100.085566,0.000000,0.000000,0.000000,
10000.00,1602.00,100.085538,100.085538,0.000000,0.000000,0.000000,
10000.00,1600.00,100.085511,100.085511,0.000000,0.000000,0.000000,
10000.00,1598.00,100.085484,100.085484,0.000000,0.000000,0.000000,
10000.00,1596.00,100.085458,100.085458,0.000000,0.000000,0.000000,
10000.00,1594.00,100.085431,100.085431,0.000000,0.000000,0.000000,
10000.00,1592.00,100.085405,100.085405,0.000000,0.000000,0.000000,
10000.00,1590.00,100.085379,100.085379,0.000000,0.000000,0.000000,
10000.00,1588.00,100.085354,100.085354,0.000000,0.000000,0.000000,
10000.00,1586.00,100.085328,100.085328,0.000000,0.000000,0.000000,
10000.00,1584.00,100.085303,100.085303,0.000000,0.000000,0.000000,
10000.00,1582.00,100.085278,100.085278,0.000000,0.000000,0.000000,
10000.00,1580.00,100.085253,100.085253,0.000000,0.000000,0.000000,
10000.00,1578.00,100.085229,100.085229,0.000000,0.000000,0.000000,
10000.00,1576.00,100.085205,100.085205,0.000000,0.000000,0.000000,
10000.00,1574.00,100.085181,100.085181,0.000000,0.000000,0.000000,
10000.00,1572.00,100.085157,100.085157,0.000000,0.000000,0.000000,
10000.00,1570.00,100.085134,100.085134,0.000000,0.000000,0.000000,
10000.00,1568.00,100.085111,100.085111,0.000000,0.000000,0.000000,
10000.00,1566.00,100.084541,98.917222,1.167318,0.000000,0.000000,
10000.00,1564.00,98.917317,97.057206,1.860111,0.000000,0.000000,
10000.00,1562.00,97.057332,95.282329,1.775002,0.000000,0.000000,
10000.00,1560.00,95.282485,93.586813,1.695672,0.000000,0.000000,
10000.00,1558.00,93.586996,91.965391,1.621605,0.000000,0.000000,
10000.00,1556.00,91.965600,90.413255,1.552344,0.000000,0.000000,
10000.00,1554.00,90.413488,88.926007,1.487481,0.000000,0.000000,
10000.00,1552.00,88.926264,87.499615,1.426649,0.000000,0.000000,
10000.00,1550.00,87.499893,86.130374,1.369519,0.000000,0.000000,
10000.00,1548.00,86.130673,84.814877,1.315796,0.000000,0.000000,
10000.00,1546.00,84.815196,83.549984,1.265212,0.000000,0.000000,
10000.00,1544.00,83.550322,82.332796,1.217526,0.000000,0.000000,
10000.00,1542.00,82.333151,81.160631,1.172520,0.000000,0.000000,
10000.00,1540.00,81.161004,80.031008,1.129996,0.000000,0.000000,
10000.00,1538.00,80.031397,78.941624,1.089773,0.000000,0.000000,
10000.00,1536.00,78.942029,77.890342,1.051687,0.000000,0.000000,
10000.00,1534.00,77.890761,76.875172,1.015589,0.000000,0.000000,
10000.00,1532.00,76.875606,75.894264,0.981342,0.000000,0.000000,
10000.00,1530.00,75.894711,74.945891,0.948820,0.000000,0.000000,
10000.00,1528.00,74.946350,74.028441,0.917910,0.000000,0.000000,
10000.00,1526.00,74.028913,73.140408,0.888505,0.000000,0.000000,
10000.00,1524.00,73.140893,72.280384,0.860508,0.000000,0.000000,
10000.00,1522.00,72.280880,71.447048,0.833832,0.000000,0.000000,
10000.00,1520.00,71.447555,70.639163,0.808392,0.000000,0.000000,
10000.00,1518.00,70.639680,69.855565,0.784114,0.000000,0.000000,
10000.00,1516.00,69.856093,69.095165,0.760928,0.000000,0.000000,
10000.00,1514.00,69.095702,68.356935,0.738767,0.000000,0.000000,
10000.00,1512.00,68.357481,67.639908,0.717573,0.000000,0.000000,
10000.00,1510.00,67.640463,66.943173,0.697290,0.000000,0.000000,
10000.00,1508.00,66.943738,66.265873,0.677865,0.000000,0.000000,
10000.00,1506.00,66.266445,65.607195,0.659250,0.000000,0.000000,
10000.00,1504.00,65.607776,64.966374,0.641401,0.000000,0.000000,
10000.00,1502.00,64.966963,64.342686,0.624276,0.000000,0.000000,
10000.00,1500.00,64.343283,63.735446,0.607836,0.000000,0.000000,
10000.00,1498.00,63.736050,63.144005,0.592045,0.000000,0.000000,
10000.00,1496.00,63.144615,62.567747,0.576868,0.000000,0.000000,
10000.00,1494.00,62.568365,62.006091,0.562274,0.000000,0.000000,
10000.00,1492.00,62.006715,61.458482,0.548233,0.000000,0.000000,
10000.00,1490.00,61.459112,60.924395,0.534717,0.000000,0.000000,
10000.00,1488.00,60.925031,60.403331,0.521701,0.000000,0.000000,
10000.00,1486.00,60.403973,59.894815,0.509159,0.000000,0.000000,
10000.00,1484.00,59.895463,59.398395,0.497068,0.000000,0.000000,
10000.00,1482.00,59.399048,58.913640,0.485408,0.000000,0.000000,
10000.00,1480.00,58.914330,58.221018,0.348241,0.345071,0.000000,
10000.00,1478.00,58.222777,56.817437,0.000000,1.405341,0.000000,
10000.00,1476.00,56.818208,55.488628,0.000000,1.329580,0.000000,
10000.00,1474.00,55.489411,54.228469,0.000000,1.260942,0.000000,
10000.00,1472.00,54.229264,53.031729,0.000000,1.197535,0.000000,
10000.00,1470.00,53.032534,51.893694,0.000000,1.138840,0.000000,
10000.00,1468.00,51.894509,50.810109,0.000000,1.084400,0.000000,
10000.00,1466.00,50.810932,49.777120,0.000000,1.033812,0.000000,
10000.00,1464.00,49.777953,48.791232,0.000000,0.986720,0.000000,
10000.00,1462.00,48.792073,47.849265,0.000000,0.942808,0.000000,
10000.00,1460.00,47.850112,46.948318,0.000000,0.901795,0.000000,
10000.00,1458.00,46.949172,46.085743,0.000000,0.863430,0.000000,
10000.00,1456.00,46.086604,45.259115,0.000000,0.827489,0.000000,
10000.00,1454.00,45.259982,44.466211,0.000000,0.793771,0.000000,
10000.00,1452.00,44.467084,43.704987,0.000000,0.762097,0.000000,
10000.00,1450.00,43.705866,42.973563,0.000000,0.732303,0.000000,
10000.00,1448.00,42.974447,42.270205,0.000000,0.704242,0.000000,
10000.00,1446.00,42.271094,41.593311,0.000000,0.677783,0.000000,
10000.00,1444.00,41.594204,40.941400,0.000000,0.652804,0.000000,
10000.00,1442.00,40.942297,40.313099,0.000000,0.629198,0.000000,
10000.00,1440.00,40.314001,39.707136,0.000000,0.606865,0.000000,
10000.00,1438.00,39.708042,39.122328,0.000000,0.585714,0.000000,
10000.00,1436.00,39.123237,38.557575,0.000000,0.565663,0.000000,
10000.00,1434.00,38.558487,38.011851,0.000000,0.546636,0.000000,
10000.00,1432.00,38.012768,37.484203,0.000000,0.528565,0.000000,
10000.00,1430.00,37.485122,36.973736,0.000000,0.511386,0.000000,
10000.00,1428.00,36.974658,36.479617,0.000000,0.495041,0.000000,
10000.00,1426.00,36.480542,36.001065,0.000000,0.479477,0.000000,
10000.00,1424.00,36.001993,35.537348,0.000000,0.464644,0.000000,
10000.00,1422.00,35.538279,35.087781,0.000000,0.450498,0.000000,
10000.00,1420.00,35.088714,34.651719,0.000000,0.436995,0.000000,
10000.00,1418.00,34.652655,34.228557,0.000000,0.424098,0.000000,
10000.00,1416.00,34.229495,33.817725,0.000000,0.411769,0.000000,
10000.00,1414.00,33.818665,33.418688,0.000000,0.399978,0.000000,
10000.00,1412.00,33.419630,33.030939,0.000000,0.388691,0.000000,
10000.00,1410.00,33.031882,32.654002,0.000000,0.377881,0.000000,
10000.00,1408.00,32.654947,32.287427,0.000000,0.367521,0.000000,
10000.00,1406.00,32.288374,31.930788,0.000000,0.357586,0.000000,
10000.00,1404.00,31.931737,31.583684,0.000000,0.348053,0.000000,
10000.00,1402.00,31.584635,31.245735,0.000000,0.338901,0.000000,
10000.00,1400.00,31.246687,30.916579,0.000000,0.330108,0.000000,
10000.00,1398.00,30.917533,30.595875,0.000000,0.321658,0.000000,
10000.00,1396.00,30.596830,30.283299,0.000000,0.313531,0.000000,
10000.00,1394.00,30.284255,29.978543,0.000000,0.305712,0.000000,
10000.00,1392.00,29.979501,29.681316,0.000000,0.298185,0.000000,
10000.00,1390.00,29.682275,29.391339,0.000000,0.290936,0.000000,
10000.00,1388.00,29.392300,29.108350,0.000000,0.283950,0.000000,
10000.00,1386.00,29.109311,28.832095,0.000000,0.277216,0.000000,
10000.00,1384.00,28.833058,28.562337,0.000000,0.270721,0.000000,
10000.00,1382.00,28.563301,28.298847,0.000000,0.264454,0.000000,
10000.00,1380.00,28.299812,28.041408,0.000000,0.258404,0.000000,
10000.00,1378.00,28.042374,27.789813,0.000000,0.252561,0.000000,
10000.00,1376.00,27.790779,27.543862,0.000000,0.246917,0.000000,
10000.00,1374.00,27.544830,27.303369,0.000000,0.241461,0.000000,
10000.00,1372.00,27.304337,27.068151,0.000000,0.236186,0.000000,
10000.00,1370.00,27.069120,26.838037,0.000000,0.231084,0.000000,
10000.00,1368.00,26.839007,26.612861,0.000000,0.226146,0.000000,
10000.00,1366.00,26.613831,26.392464,0.000000,0.221367,0.000000,
10000.00,1364.00,26.393436,26.176697,0.000000,0.216739,0.000000,
10000.00,1362.00,26.177669,25.965413,0.000000,0.212256,0.000000,
10000.00,1360.00,25.966386,25.758474,0.000000,0.207912,0.000000,
10000.00,1358.00,25.759448,25.555747,0.000000,0.203701,0.000000,
10000.00,1356.00,25.556721,25.357104,0.000000,0.199617,0.000000,
10000.00,1354.00,25.358078,25.162421,0.000000,0.195657,0.000000,
10000.00,1352.00,25.163369,24.867201,0.000000,0.000000,0.296168,
10000.00,1350.00,24.868153,24.589771,0.000000,0.000000,0.278382,
10000.00,1348.00,24.590725,24.315837,0.000000,0.000000,0.274888,
10000.00,1346.00,24.316793,24.045063,0.000000,0.000000,0.271731,
10000.00,1344.00,24.046022,23.777086,0.000000,0.000000,0.268935,
10000.00,1342.00,23.778048,23.511508,0.000000,0.000000,0.266540,
10000.00,1340.00,23.512472,23.247878,0.000000,0.000000,0.264594,
10000.00,1338.00,23.248845,22.985688,0.000000,0.000000,0.263158,
10000.00,1336.00,22.986658,22.724369,0.000000,0.000000,0.262288,
10000.00,1334.00,22.725343,22.463403,0.000000,0.000000,0.261940,
10000.00,1332.00,22.464382,22.202731,0.000000,0.000000,0.261650,
10000.00,1330.00,22.203715,21.943308,0.000000,0.000000,0.260407,
10000.00,1328.00,21.944297,21.686515,0.000000,0.000000,0.257782,

Title:,2M19283906+4101236

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
