Title:,2M19562938+4152003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2168.00,100.106346,100.106346,0.000000,0.000000,0.000000,
10000.00,2166.00,100.106267,100.106267,0.000000,0.000000,0.000000,
10000.00,2164.00,100.106188,100.106188,0.000000,0.000000,0.000000,
10000.00,2162.00,100.106109,100.106109,0.000000,0.000000,0.000000,
10000.00,2160.00,100.106030,100.106030,0.000000,0.000000,0.000000,
10000.00,2158.00,100.105951,100.105951,0.000000,0.000000,0.000000,
10000.00,2156.00,100.105873,100.105873,0.000000,0.000000,0.000000,
10000.00,2154.00,100.105794,100.105794,0.000000,0.000000,0.000000,
10000.00,2152.00,100.105716,100.105716,0.000000,0.000000,0.000000,
10000.00,2150.00,100.105638,100.105638,0.000000,0.000000,0.000000,
10000.00,2148.00,100.105560,100.105560,0.000000,0.000000,0.000000,
10000.00,2146.00,100.105482,100.105482,0.000000,0.000000,0.000000,
10000.00,2144.00,100.105404,100.105404,0.000000,0.000000,0.000000,
10000.00,2142.00,100.105326,100.105326,0.000000,0.000000,0.000000,
10000.00,2140.00,100.105249,100.105249,0.000000,0.000000,0.000000,
10000.00,2138.00,100.105171,100.105171,0.000000,0.000000,0.000000,
10000.00,2136.00,100.105094,100.105094,0.000000,0.000000,0.000000,
10000.00,2134.00,100.105017,100.105017,0.000000,0.000000,0.000000,
10000.00,2132.00,100.104940,100.104940,0.000000,0.000000,0.000000,
10000.00,2130.00,100.104863,100.104863,0.000000,0.000000,0.000000,
10000.00,2128.00,100.104786,100.104786,0.000000,0.000000,0.000000,
10000.00,2126.00,100.104710,100.104710,0.000000,0.000000,0.000000,
10000.00,2124.00,100.104633,100.104633,0.000000,0.000000,0.000000,
10000.00,2122.00,100.104557,100.104557,0.000000,0.000000,0.000000,
10000.00,2120.00,100.104481,100.104481,0.000000,0.000000,0.000000,
10000.00,2118.00,100.104405,100.104405,0.000000,0.000000,0.000000,
10000.00,2116.00,100.104329,100.104329,0.000000,0.000000,0.000000,
10000.00,2114.00,100.104253,100.104253,0.000000,0.000000,0.000000,
10000.00,2112.00,100.104177,100.104177,0.000000,0.000000,0.000000,
10000.00,2110.00,100.104102,100.104102,0.000000,0.000000,0.000000,
10000.00,2108.00,100.104027,100.104027,0.000000,0.000000,0.000000,
10000.00,2106.00,100.103951,100.103951,0.000000,0.000000,0.000000,
10000.00,2104.00,100.103876,100.103876,0.000000,0.000000,0.000000,
10000.00,2102.00,100.103801,100.103801,0.000000,0.000000,0.000000,
10000.00,2100.00,100.103727,100.103727,0.000000,0.000000,0.000000,
10000.00,2098.00,100.103652,100.103652,0.000000,0.000000,0.000000,
10000.00,2096.00,100.103577,100.103577,0.000000,0.000000,0.000000,
10000.00,2094.00,100.103503,100.103503,0.000000,0.000000,0.000000,
10000.00,2092.00,100.103429,100.103429,0.000000,0.000000,0.000000,
10000.00,2090.00,100.103355,100.103355,0.000000,0.000000,0.000000,
10000.00,2088.00,100.103281,100.103281,0.000000,0.000000,0.000000,
10000.00,2086.00,100.103207,100.103207,0.000000,0.000000,0.000000,
10000.00,2084.00,100.103133,100.103133,0.000000,0.000000,0.000000,
10000.00,2082.00,100.103060,100.103060,0.000000,0.000000,0.000000,
10000.00,2080.00,100.102986,100.102986,0.000000,0.000000,0.000000,
10000.00,2078.00,100.102913,100.102913,0.000000,0.000000,0.000000,
10000.00,2076.00,100.102840,100.102840,0.000000,0.000000,0.000000,
10000.00,2074.00,100.102767,100.102767,0.000000,0.000000,0.000000,
10000.00,2072.00,100.102694,100.102694,0.000000,0.000000,0.000000,
10000.00,2070.00,100.102622,100.102622,0.000000,0.000000,0.000000,
10000.00,2068.00,100.102549,100.102549,0.000000,0.000000,0.000000,
10000.00,2066.00,100.102477,100.102477,0.000000,0.000000,0.000000,
10000.00,2064.00,100.102404,100.102404,0.000000,0.000000,0.000000,
10000.00,2062.00,100.102332,100.102332,0.000000,0.000000,0.000000,
10000.00,2060.00,100.102260,100.102260,0.000000,0.000000,0.000000,
10000.00,2058.00,100.102189,100.102189,0.000000,0.000000,0.000000,
10000.00,2056.00,100.102117,100.102117,0.000000,0.000000,0.000000,
10000.00,2054.00,100.102045,100.102045,0.000000,0.000000,0.000000,
10000.00,2052.00,100.101974,100.101974,0.000000,0.000000,0.000000,
10000.00,2050.00,100.101903,100.101903,0.000000,0.000000,0.000000,
10000.00,2048.00,100.101832,100.101832,0.000000,0.000000,0.000000,
10000.00,2046.00,100.101761,100.101761,0.000000,0.000000,0.000000,
10000.00,2044.00,100.101690,100.101690,0.000000,0.000000,0.000000,
10000.00,2042.00,100.101619,100.101619,0.000000,0.000000,0.000000,
10000.00,2040.00,100.101549,100.101549,0.000000,0.000000,0.000000,
10000.00,2038.00,100.101478,100.101478,0.000000,0.000000,0.000000,
10000.00,2036.00,100.101408,100.101408,0.000000,0.000000,0.000000,
10000.00,2034.00,100.101338,100.101338,0.000000,0.000000,0.000000,
10000.00,2032.00,100.101268,100.101268,0.000000,0.000000,0.000000,
10000.00,2030.00,100.101198,100.101198,0.000000,0.000000,0.000000,
10000.00,2028.00,100.101129,100.101129,0.000000,0.000000,0.000000,
10000.00,2026.00,100.101059,100.101059,0.000000,0.000000,0.000000,
10000.00,2024.00,100.100990,100.100990,0.000000,0.000000,0.000000,
10000.00,2022.00,100.100921,100.100921,0.000000,0.000000,0.000000,
10000.00,2020.00,100.100852,100.100852,0.000000,0.000000,0.000000,
10000.00,2018.00,100.100783,100.100783,0.000000,0.000000,0.000000,
10000.00,2016.00,100.100714,100.100714,0.000000,0.000000,0.000000,
10000.00,2014.00,100.100646,100.100646,0.000000,0.000000,0.000000,
10000.00,2012.00,100.100577,100.100577,0.000000,0.000000,0.000000,
10000.00,2010.00,100.100509,100.100509,0.000000,0.000000,0.000000,
10000.00,2008.00,100.100441,100.100441,0.000000,0.000000,0.000000,
10000.00,2006.00,100.100373,100.100373,0.000000,0.000000,0.000000,
10000.00,2004.00,100.100305,100.100305,0.000000,0.000000,0.000000,
10000.00,2002.00,100.100237,100.100237,0.000000,0.000000,0.000000,
10000.00,2000.00,100.100170,100.100170,0.000000,0.000000,0.000000,
10000.00,1998.00,100.100103,100.100103,0.000000,0.000000,0.000000,
10000.00,1996.00,100.100035,100.100035,0.000000,0.000000,0.000000,
10000.00,1994.00,100.099968,100.099968,0.000000,0.000000,0.000000,
10000.00,1992.00,100.099901,100.099901,0.000000,0.000000,0.000000,
10000.00,1990.00,100.099835,100.099835,0.000000,0.000000,0.000000,
10000.00,1988.00,100.099768,100.099768,0.000000,0.000000,0.000000,
10000.00,1986.00,100.099702,100.099702,0.000000,0.000000,0.000000,
10000.00,1984.00,100.099635,100.099635,0.000000,0.000000,0.000000,
10000.00,1982.00,100.099569,100.099569,0.000000,0.000000,0.000000,
10000.00,1980.00,100.099503,100.099503,0.000000,0.000000,0.000000,
10000.00,1978.00,100.099437,100.099437,0.000000,0.000000,0.000000,
10000.00,1976.00,100.099372,100.099372,0.000000,0.000000,0.000000,
10000.00,1974.00,100.099306,100.099306,0.000000,0.000000,0.000000,
10000.00,1972.00,100.099241,100.099241,0.000000,0.000000,0.000000,
10000.00,1970.00,100.099176,100.099176,0.000000,0.000000,0.000000,
10000.00,1968.00,100.099110,100.099110,0.000000,0.000000,0.000000,
10000.00,1966.00,100.099046,100.099046,0.000000,0.000000,0.000000,
10000.00,1964.00,100.098981,100.098981,0.000000,0.000000,0.000000,
10000.00,1962.00,100.098916,100.098916,0.000000,0.000000,0.000000,
10000.00,1960.00,100.098852,100.098852,0.000000,0.000000,0.000000,
10000.00,1958.00,100.098788,100.098788,0.000000,0.000000,0.000000,
10000.00,1956.00,100.098723,100.098723,0.000000,0.000000,0.000000,
10000.00,1954.00,100.098660,100.098660,0.000000,0.000000,0.000000,
10000.00,1952.00,100.098596,100.098596,0.000000,0.000000,0.000000,
10000.00,1950.00,100.098532,100.098532,0.000000,0.000000,0.000000,
10000.00,1948.00,100.098469,100.098469,0.000000,0.000000,0.000000,
10000.00,1946.00,100.098405,100.098405,0.000000,0.000000,0.000000,
10000.00,1944.00,100.098342,100.098342,0.000000,0.000000,0.000000,
10000.00,1942.00,100.098279,100.098279,0.000000,0.000000,0.000000,
10000.00,1940.00,100.098216,100.098216,0.000000,0.000000,0.000000,
10000.00,1938.00,100.098154,100.098154,0.000000,0.000000,0.000000,
10000.00,1936.00,100.098091,100.098091,0.000000,0.000000,0.000000,
10000.00,1934.00,100.098029,100.098029,0.000000,0.000000,0.000000,
10000.00,1932.00,100.097967,100.097967,0.000000,0.000000,0.000000,
10000.00,1930.00,100.097905,100.097905,0.000000,0.000000,0.000000,
10000.00,1928.00,100.097843,100.097843,0.000000,0.000000,0.000000,
10000.00,1926.00,100.097781,100.097781,0.000000,0.000000,0.000000,
10000.00,1924.00,100.097720,100.097720,0.000000,0.000000,0.000000,
10000.00,1922.00,100.097658,100.097658,0.000000,0.000000,0.000000,
10000.00,1920.00,100.097597,100.097597,0.000000,0.000000,0.000000,
10000.00,1918.00,100.097536,100.097536,0.000000,0.000000,0.000000,
10000.00,1916.00,100.097475,100.097475,0.000000,0.000000,0.000000,
10000.00,1914.00,100.097415,100.097415,0.000000,0.000000,0.000000,
10000.00,1912.00,100.097354,100.097354,0.000000,0.000000,0.000000,
10000.00,1910.00,100.097294,100.097294,0.000000,0.000000,0.000000,
10000.00,1908.00,100.097233,100.097233,0.000000,0.000000,0.000000,
10000.00,1906.00,100.097173,100.097173,0.000000,0.000000,0.000000,
10000.00,1904.00,100.097114,100.097114,0.000000,0.000000,0.000000,
10000.00,1902.00,100.097054,100.097054,0.000000,0.000000,0.000000,
10000.00,1900.00,100.096994,100.096994,0.000000,0.000000,0.000000,
10000.00,1898.00,100.096935,100.096935,0.000000,0.000000,0.000000,
10000.00,1896.00,100.096876,100.096876,0.000000,0.000000,0.000000,
10000.00,1894.00,100.096817,100.096817,0.000000,0.000000,0.000000,
10000.00,1892.00,100.096758,100.096758,0.000000,0.000000,0.000000,
10000.00,1890.00,100.096699,100.096699,0.000000,0.000000,0.000000,
10000.00,1888.00,100.096641,100.096641,0.000000,0.000000,0.000000,
10000.00,1886.00,100.096582,100.096582,0.000000,0.000000,0.000000,
10000.00,1884.00,100.096524,100.096524,0.000000,0.000000,0.000000,
10000.00,1882.00,100.096466,100.096466,0.000000,0.000000,0.000000,
10000.00,1880.00,100.096408,100.096408,0.000000,0.000000,0.000000,
10000.00,1878.00,100.096351,100.096351,0.000000,0.000000,0.000000,
10000.00,1876.00,100.096293,100.096293,0.000000,0.000000,0.000000,
10000.00,1874.00,100.096236,100.096236,0.000000,0.000000,0.000000,
10000.00,1872.00,100.096179,100.096179,0.000000,0.000000,0.000000,
10000.00,1870.00,100.096122,100.096122,0.000000,0.000000,0.000000,
10000.00,1868.00,100.096065,100.096065,0.000000,0.000000,0.000000,
10000.00,1866.00,100.096008,100.096008,0.000000,0.000000,0.000000,
10000.00,1864.00,100.095952,100.095952,0.000000,0.000000,0.000000,
10000.00,1862.00,100.095896,100.095896,0.000000,0.000000,0.000000,
10000.00,1860.00,100.095840,100.095840,0.000000,0.000000,0.000000,
10000.00,1858.00,100.095784,100.095784,0.000000,0.000000,0.000000,
10000.00,1856.00,100.095728,100.095728,0.000000,0.000000,0.000000,
10000.00,1854.00,100.095673,100.095673,0.000000,0.000000,0.000000,
10000.00,1852.00,100.095617,100.095617,0.000000,0.000000,0.000000,
10000.00,1850.00,100.095562,100.095562,0.000000,0.000000,0.000000,
10000.00,1848.00,100.095507,100.095507,0.000000,0.000000,0.000000,
10000.00,1846.00,100.095452,100.095452,0.000000,0.000000,0.000000,
10000.00,1844.00,100.095397,100.095397,0.000000,0.000000,0.000000,
10000.00,1842.00,100.095343,100.095343,0.000000,0.000000,0.000000,
10000.00,1840.00,100.095289,100.095289,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095235,100.095235,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095181,100.095181,0.000000,0.000000,0.000000,
10000.00,1834.00,100.095127,100.095127,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095073,100.095073,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095020,100.095020,0.000000,0.000000,0.000000,
10000.00,1828.00,100.094967,100.094967,0.000000,0.000000,0.000000,
10000.00,1826.00,100.094914,100.094914,0.000000,0.000000,0.000000,
10000.00,1824.00,100.094861,100.094861,0.000000,0.000000,0.000000,
10000.00,1822.00,100.094808,100.094808,0.000000,0.000000,0.000000,
10000.00,1820.00,100.094756,100.094756,0.000000,0.000000,0.000000,
10000.00,1818.00,100.094703,100.094703,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094651,100.094651,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094599,100.094599,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094548,100.094548,0.000000,0.000000,0.000000,
10000.00,1810.00,100.094496,100.094496,0.000000,0.000000,0.000000,
10000.00,1808.00,100.094445,100.094445,0.000000,0.000000,0.000000,
10000.00,1806.00,100.094394,100.094394,0.000000,0.000000,0.000000,
10000.00,1804.00,100.094343,100.094343,0.000000,0.000000,0.000000,
10000.00,1802.00,100.094292,100.094292,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094241,100.094241,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094191,100.094191,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094141,100.094141,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094091,100.094091,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094041,100.094041,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093991,100.093991,0.000000,0.000000,0.000000,
10000.00,1788.00,100.093942,100.093942,0.000000,0.000000,0.000000,
10000.00,1786.00,100.093892,100.093892,0.000000,0.000000,0.000000,
10000.00,1784.00,100.093843,100.093843,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093794,100.093794,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093746,100.093746,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093697,100.093697,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093649,100.093649,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093601,100.093601,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093553,100.093553,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093505,100.093505,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093458,100.093458,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093410,100.093410,0.000000,0.000000,0.000000,
10000.00,1764.00,100.093363,100.093363,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093316,100.093316,0.000000,0.000000,0.000000,
10000.00,1760.00,100.093270,100.093270,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093223,100.093223,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093177,100.093177,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093131,100.093131,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093085,100.093085,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093039,100.093039,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092994,100.092994,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092948,100.092948,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092903,100.092903,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092859,100.092859,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092814,100.092814,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092769,100.092769,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092725,100.092725,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092681,100.092681,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092637,100.092637,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092594,100.092594,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092550,100.092550,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092507,100.092507,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092464,100.092464,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092421,100.092421,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092379,100.092379,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092336,100.092336,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092294,100.092294,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092252,100.092252,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092210,100.092210,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092169,100.092169,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092128,100.092128,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092086,100.092086,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092046,100.092046,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092005,100.092005,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091964,100.091964,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091924,100.091924,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091884,100.091884,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091844,100.091844,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091805,100.091805,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091766,100.091766,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091726,100.091726,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091688,100.091688,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091649,100.091649,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091610,100.091610,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091572,100.091572,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091534,100.091534,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091496,100.091496,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091459,100.091459,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091422,100.091422,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091385,100.091385,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091348,100.091348,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091311,100.091311,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091275,100.091275,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091238,100.091238,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091203,100.091203,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091167,100.091167,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091131,100.091131,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091096,100.091096,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091061,100.091061,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091026,100.091026,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090992,100.090992,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090958,100.090958,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090924,100.090924,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090890,100.090890,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090856,100.090856,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090823,100.090823,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090790,100.090790,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090757,100.090757,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090724,100.090724,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090692,100.090692,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090660,100.090660,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090628,100.090628,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090596,100.090596,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090565,100.090565,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090534,100.090534,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090503,100.090503,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090472,100.090472,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090442,100.090442,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090412,100.090412,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090382,100.090382,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090352,100.090352,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090323,100.090323,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090294,100.090294,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090265,100.090265,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090236,100.090236,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090208,100.090208,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090180,100.090180,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090152,100.090152,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090125,100.090125,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090097,100.090097,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090070,100.090070,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090044,100.090044,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090017,100.090017,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089991,100.089991,0.000000,0.000000,0.000000,
10000.00,1580.00,100.089965,100.089965,0.000000,0.000000,0.000000,
10000.00,1578.00,100.089939,100.089939,0.000000,0.000000,0.000000,
10000.00,1576.00,100.089514,99.202407,0.887107,0.000000,0.000000,
10000.00,1574.00,99.202382,97.011145,2.191237,0.000000,0.000000,
10000.00,1572.00,97.011161,94.933850,2.077310,0.000000,0.000000,
10000.00,1570.00,94.933904,92.961777,1.972127,0.000000,0.000000,
10000.00,1568.00,92.961865,91.087055,1.874811,0.000000,0.000000,
10000.00,1566.00,91.087177,89.302583,1.784594,0.000000,0.000000,
10000.00,1564.00,89.302736,87.601936,1.700800,0.000000,0.000000,
10000.00,1562.00,87.602118,85.979288,1.622830,0.000000,0.000000,
10000.00,1560.00,85.979498,84.429343,1.550155,0.000000,0.000000,
10000.00,1558.00,84.429578,82.947273,1.482305,0.000000,0.000000,
10000.00,1556.00,82.947533,81.528674,1.418860,0.000000,0.000000,
10000.00,1554.00,81.528957,80.169513,1.359444,0.000000,0.000000,
10000.00,1552.00,80.169818,78.866095,1.303723,0.000000,0.000000,
10000.00,1550.00,78.866421,77.615027,1.251394,0.000000,0.000000,
10000.00,1548.00,77.615373,76.413186,1.202187,0.000000,0.000000,
10000.00,1546.00,76.413550,75.257693,1.155857,0.000000,0.000000,
10000.00,1544.00,75.258075,74.145892,1.112183,0.000000,0.000000,
10000.00,1542.00,74.146291,73.075327,1.070964,0.000000,0.000000,
10000.00,1540.00,73.075741,72.043722,1.032019,0.000000,0.000000,
10000.00,1538.00,72.044152,71.048969,0.995184,0.000000,0.000000,
10000.00,1536.00,71.049413,70.089107,0.960306,0.000000,0.000000,
10000.00,1534.00,70.089566,69.162315,0.927250,0.000000,0.000000,
10000.00,1532.00,69.162787,68.266897,0.895890,0.000000,0.000000,
10000.00,1530.00,68.267382,67.401271,0.866111,0.000000,0.000000,
10000.00,1528.00,67.401768,66.563960,0.837808,0.000000,0.000000,
10000.00,1526.00,66.564468,65.753584,0.810885,0.000000,0.000000,
10000.00,1524.00,65.754103,64.968851,0.785252,0.000000,0.000000,
10000.00,1522.00,64.969382,64.208554,0.760828,0.000000,0.000000,
10000.00,1520.00,64.209095,63.471557,0.737538,0.000000,0.000000,
10000.00,1518.00,63.472108,62.756796,0.715312,0.000000,0.000000,
10000.00,1516.00,62.757357,62.063271,0.694085,0.000000,0.000000,
10000.00,1514.00,62.063841,61.390042,0.673799,0.000000,0.000000,
10000.00,1512.00,61.390620,60.736222,0.654398,0.000000,0.000000,
10000.00,1510.00,60.736809,60.100978,0.635831,0.000000,0.000000,
10000.00,1508.00,60.101573,59.483522,0.618051,0.000000,0.000000,
10000.00,1506.00,59.484125,58.883112,0.601013,0.000000,0.000000,
10000.00,1504.00,58.883723,58.299047,0.584676,0.000000,0.000000,
10000.00,1502.00,58.299665,57.730662,0.569003,0.000000,0.000000,
10000.00,1500.00,57.731287,57.177331,0.553956,0.000000,0.000000,
10000.00,1498.00,57.177962,56.638458,0.539504,0.000000,0.000000,
10000.00,1496.00,56.639097,56.113482,0.525615,0.000000,0.000000,
10000.00,1494.00,56.114127,55.601867,0.512260,0.000000,0.000000,
10000.00,1492.00,55.602518,55.103107,0.499411,0.000000,0.000000,
10000.00,1490.00,55.103765,54.616721,0.487043,0.000000,0.000000,
10000.00,1488.00,54.617384,54.142252,0.475132,0.000000,0.000000,
10000.00,1486.00,54.142921,53.679264,0.463657,0.000000,0.000000,
10000.00,1484.00,53.679938,53.227344,0.452594,0.000000,0.000000,
10000.00,1482.00,53.228023,52.786098,0.441926,0.000000,0.000000,
10000.00,1480.00,52.786782,52.355150,0.431632,0.000000,0.000000,
10000.00,1478.00,52.355840,51.934143,0.421696,0.000000,0.000000,
10000.00,1476.00,51.934838,51.522736,0.412101,0.000000,0.000000,
10000.00,1474.00,51.523435,51.120603,0.402832,0.000000,0.000000,
10000.00,1472.00,51.121307,50.727434,0.393873,0.000000,0.000000,
10000.00,1470.00,50.728142,50.342930,0.385211,0.000000,0.000000,
10000.00,1468.00,50.343642,49.966809,0.376833,0.000000,0.000000,
10000.00,1466.00,49.967525,49.598799,0.368727,0.000000,0.000000,
10000.00,1464.00,49.599519,49.238639,0.360880,0.000000,0.000000,
10000.00,1462.00,49.239478,48.371650,0.005772,0.862056,0.000000,
10000.00,1460.00,48.373482,47.448434,0.000000,0.925047,0.000000,
10000.00,1458.00,47.449274,46.564998,0.000000,0.884275,0.000000,
10000.00,1456.00,46.565844,45.718573,0.000000,0.847271,0.000000,
10000.00,1454.00,45.719426,44.906861,0.000000,0.812565,0.000000,
10000.00,1452.00,44.907719,44.127750,0.000000,0.779969,0.000000,
10000.00,1450.00,44.128615,43.379298,0.000000,0.749317,0.000000,
10000.00,1448.00,43.380168,42.659712,0.000000,0.720455,0.000000,
10000.00,1446.00,42.660587,41.967339,0.000000,0.693248,0.000000,
10000.00,1444.00,41.968219,41.300648,0.000000,0.667570,0.000000,
10000.00,1442.00,41.301532,40.658223,0.000000,0.643310,0.000000,
10000.00,1440.00,40.659112,40.038749,0.000000,0.620363,0.000000,
10000.00,1438.00,40.039641,39.441004,0.000000,0.598637,0.000000,
10000.00,1436.00,39.441901,38.863854,0.000000,0.578047,0.000000,
10000.00,1434.00,38.864755,38.306241,0.000000,0.558514,0.000000,
10000.00,1432.00,38.307145,37.767178,0.000000,0.539967,0.000000,
10000.00,1430.00,37.768085,37.245744,0.000000,0.522341,0.000000,
10000.00,1428.00,37.246654,36.741079,0.000000,0.505575,0.000000,
10000.00,1426.00,36.741992,36.252376,0.000000,0.489615,0.000000,
10000.00,1424.00,36.253292,35.778883,0.000000,0.474410,0.000000,
10000.00,1422.00,35.779801,35.319890,0.000000,0.459912,0.000000,
10000.00,1420.00,35.320811,34.874733,0.000000,0.446078,0.000000,
10000.00,1418.00,34.875657,34.442789,0.000000,0.432868,0.000000,
10000.00,1416.00,34.443715,34.023470,0.000000,0.420245,0.000000,
10000.00,1414.00,34.024398,33.616223,0.000000,0.408175,0.000000,
10000.00,1412.00,33.617153,33.220526,0.000000,0.396626,0.000000,
10000.00,1410.00,33.221459,32.835890,0.000000,0.385569,0.000000,
10000.00,1408.00,32.836824,32.461849,0.000000,0.374975,0.000000,
10000.00,1406.00,32.462785,32.097966,0.000000,0.364819,0.000000,
10000.00,1404.00,32.098904,31.743827,0.000000,0.355078,0.000000,
10000.00,1402.00,31.744766,31.399038,0.000000,0.345728,0.000000,
10000.00,1400.00,31.399979,31.063229,0.000000,0.336750,0.000000,
