Title:,2M19134816+4014431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1470.00,0.247542,40.9642,2.67245e-15,-5.88227e-14,-1.13658e-14,0,8.97586,49.5698,0.49014,-5.34437e-15
10000.00,1468.00,0.242180,40.9491,2.73161e-15,-6.01249e-14,-7.06538e-15,0,9.05604,49.5044,0.490443,-5.46268e-15
10000.00,1466.00,0.236993,40.934,2.7914e-15,-6.14409e-14,-1.69799e-15,0,9.13642,49.4388,0.49073,-5.58225e-15
10000.00,1464.00,0.231972,40.9189,2.85182e-15,-6.27709e-14,4.76691e-15,0,9.21702,49.3731,0.491001,-5.70309e-15
10000.00,1462.00,0.227110,40.9037,2.91287e-15,-6.41147e-14,1.23585e-14,0,9.29784,49.3072,0.491258,-5.82518e-15
10000.00,1460.00,0.222400,40.8885,2.97456e-15,-6.54724e-14,-1.0005e-14,0,9.37887,49.2412,0.4915,-5.94854e-15
10000.00,1458.00,0.217836,40.8732,3.03687e-15,-6.6844e-14,-6.8304e-16,0,9.46013,49.1749,0.491727,-6.07316e-15
10000.00,1456.00,0.213413,40.8579,3.09982e-15,-6.82296e-14,9.87169e-15,0,9.54162,49.1085,0.491941,-6.19904e-15
10000.00,1454.00,0.209124,40.8426,3.1634e-15,-6.9629e-14,-1.14001e-14,0,9.62334,49.042,0.492141,-6.32618e-15
10000.00,1452.00,0.204963,40.8272,3.22761e-15,-7.10423e-14,1.05591e-15,0,9.7053,48.9752,0.492328,-6.45459e-15
10000.00,1450.00,0.200927,40.8117,3.29246e-15,-7.24696e-14,1.48778e-14,0,9.7875,48.9083,0.492502,-6.58427e-15
10000.00,1448.00,0.197009,40.7963,3.35793e-15,-7.39108e-14,-5.08078e-15,0,9.86994,48.8411,0.492663,-6.71521e-15
10000.00,1446.00,0.193205,40.7807,3.42404e-15,-7.53659e-14,1.08167e-14,0,9.95263,48.7738,0.492811,-6.84742e-15
10000.00,1444.00,0.189511,40.7652,3.49079e-15,-7.6835e-14,-8.36879e-15,0,10.0356,48.7063,0.492948,-6.98089e-15
10000.00,1442.00,0.185922,40.7496,3.55816e-15,-7.8318e-14,9.76713e-15,0,10.1188,48.6386,0.493073,-7.11563e-15
10000.00,1440.00,0.182435,40.7339,3.62618e-15,-7.9815e-14,-8.54509e-15,0,10.2022,48.5707,0.493187,-7.25165e-15
10000.00,1438.00,0.179046,40.7182,3.69482e-15,-8.1326e-14,1.19365e-14,0,10.2859,48.5026,0.49329,-7.38893e-15
10000.00,1436.00,0.175750,40.7024,3.76411e-15,-8.2851e-14,-5.42598e-15,0,10.3699,48.4343,0.493382,-7.52748e-15
10000.00,1434.00,0.172545,40.6866,3.83403e-15,-8.439e-14,1.7521e-14,0,10.4542,48.3657,0.493463,-7.66731e-15
10000.00,1432.00,0.169427,40.6708,3.90458e-15,-8.5943e-14,1.23747e-15,0,10.5387,48.297,0.493534,-7.80841e-15
10000.00,1430.00,0.166393,40.6549,3.97578e-15,-8.751e-14,-1.48561e-14,0,10.6235,48.228,0.493595,-7.95078e-15
10000.00,1428.00,0.163440,40.6389,4.04761e-15,-8.90911e-14,1.16486e-14,0,10.7086,48.1588,0.493647,-8.09443e-15
10000.00,1426.00,0.160565,40.6229,4.12008e-15,-9.06862e-14,-3.24334e-15,0,10.794,48.0894,0.493689,-8.23935e-15
10000.00,1424.00,0.157766,40.6068,4.19319e-15,-9.22954e-14,-1.78763e-14,0,10.8797,48.0198,0.493721,-8.38556e-15
10000.00,1422.00,0.155039,40.5907,4.26694e-15,-9.39187e-14,1.24325e-14,0,10.9656,47.9499,0.493745,-8.53304e-15
10000.00,1420.00,0.152382,40.5745,4.34133e-15,-9.55561e-14,-8.65473e-16,0,11.0519,47.8798,0.49376,-8.68181e-15
10000.00,1418.00,0.149794,40.5583,4.41636e-15,-9.72076e-14,-1.38386e-14,0,11.1384,47.8095,0.493766,-8.83185e-15
10000.00,1416.00,0.147270,40.542,4.49203e-15,-9.88732e-14,2.0528e-14,0,11.2253,47.7389,0.493765,-8.98318e-15
10000.00,1414.00,0.144810,40.5257,4.56834e-15,-1.00553e-13,9.03725e-15,0,11.3125,47.6681,0.493755,-9.1358e-15
10000.00,1412.00,0.142411,40.5093,4.6453e-15,-1.02247e-13,-2.0896e-15,0,11.3999,47.597,0.493737,-9.2897e-15
10000.00,1410.00,0.140071,40.4928,4.7229e-15,-1.03955e-13,-1.27953e-14,0,11.4877,47.5257,0.493712,-9.44489e-15
10000.00,1408.00,0.137788,40.4763,4.80115e-15,-1.05677e-13,-2.31187e-14,0,11.5759,47.4542,0.493679,-9.60136e-15
10000.00,1406.00,0.135561,40.4597,4.88004e-15,-1.07414e-13,1.80854e-14,0,11.6643,47.3823,0.49364,-9.75913e-15
10000.00,1404.00,0.133387,40.4431,4.95958e-15,-1.09164e-13,9.48163e-15,0,11.7531,47.3102,0.493593,-9.91819e-15
10000.00,1402.00,0.131264,40.4264,5.03976e-15,-1.10929e-13,1.33962e-15,0,11.8422,47.2379,0.493539,-1.00785e-14
10000.00,1400.00,0.129192,40.4096,5.1206e-15,-1.12708e-13,-6.28201e-15,0,11.9316,47.1653,0.493479,-1.02402e-14
10000.00,1398.00,0.127169,40.3928,5.20208e-15,-1.14502e-13,-1.34287e-14,0,12.0214,47.0924,0.493413,-1.04031e-14
10000.00,1396.00,0.125192,40.3759,5.28421e-15,-1.1631e-13,-2.00154e-14,0,12.1115,47.0192,0.493341,-1.05674e-14
10000.00,1394.00,0.123261,40.359,5.36699e-15,-1.18132e-13,-2.60902e-14,0,12.202,46.9458,0.493262,-1.07329e-14
10000.00,1392.00,0.121375,40.3419,5.45042e-15,-1.19968e-13,2.54928e-14,0,12.2928,46.8721,0.493178,-1.08998e-14
10000.00,1390.00,0.119531,40.3249,5.5345e-15,-1.21819e-13,2.14727e-14,0,12.384,46.7981,0.493088,-1.10679e-14
10000.00,1388.00,0.117728,40.3077,5.61923e-15,-1.23684e-13,1.80386e-14,0,12.4755,46.7238,0.492993,-1.12374e-14
10000.00,1386.00,0.115966,40.2905,5.70462e-15,-1.25563e-13,1.52509e-14,0,12.5674,46.6492,0.492892,-1.14081e-14
10000.00,1384.00,0.114243,40.2732,5.79066e-15,-1.27457e-13,1.31129e-14,0,12.6597,46.5743,0.492787,-1.15802e-14
10000.00,1382.00,0.112558,40.2558,5.87736e-15,-1.29365e-13,1.16268e-14,0,12.7524,46.4991,0.492676,-1.17536e-14
10000.00,1380.00,0.110909,40.2384,5.96471e-15,-1.31288e-13,1.08239e-14,0,12.8454,46.4236,0.492561,-1.19283e-14
10000.00,1378.00,0.109297,40.2209,6.05271e-15,-1.33225e-13,1.07361e-14,0,12.9388,46.3478,0.492442,-1.21042e-14
10000.00,1376.00,0.107719,40.2033,6.14138e-15,-1.35177e-13,1.13643e-14,0,13.0326,46.2717,0.492318,-1.22816e-14
10000.00,1374.00,0.106175,40.1857,6.2307e-15,-1.37143e-13,1.27398e-14,0,13.1268,46.1953,0.49219,-1.24602e-14
10000.00,1372.00,0.104663,40.168,6.32068e-15,-1.39123e-13,1.48947e-14,0,13.2214,46.1186,0.492057,-1.26401e-14
10000.00,1370.00,0.103184,40.1502,6.41131e-15,-1.41118e-13,1.77956e-14,0,13.3163,46.0415,0.491921,-1.28214e-14
10000.00,1368.00,0.101735,40.1323,6.50261e-15,-1.43128e-13,2.1506e-14,0,13.4117,45.9642,0.491782,-1.3004e-14
10000.00,1366.00,0.100316,40.1144,6.59457e-15,-1.45152e-13,2.60238e-14,0,13.5075,45.8865,0.491638,-1.31879e-14
10000.00,1364.00,0.098927,40.0964,6.68719e-15,-1.4719e-13,3.138e-14,0,13.6037,45.8084,0.491492,-1.33731e-14
10000.00,1362.00,0.097566,40.0783,6.78047e-15,-1.49243e-13,-3.33774e-14,0,13.7003,45.7301,0.491342,-1.35596e-14
10000.00,1360.00,0.096233,40.0601,6.87441e-15,-1.51311e-13,-2.72686e-14,0,13.7974,45.6513,0.491189,-1.37475e-14
10000.00,1358.00,0.094926,40.0418,6.96901e-15,-1.53393e-13,-2.02698e-14,0,13.8949,45.5723,0.491033,-1.39367e-14
10000.00,1356.00,0.093646,40.0235,7.06428e-15,-1.5549e-13,-1.23859e-14,0,13.9928,45.4929,0.490874,-1.41272e-14
10000.00,1354.00,0.092391,40.0051,7.16021e-15,-1.57602e-13,-3.55029e-15,0,14.0911,45.4131,0.490713,-1.4319e-14
10000.00,1352.00,0.091162,39.9866,7.2568e-15,-1.59728e-13,6.23191e-15,0,14.1899,45.333,0.490549,-1.45122e-14
10000.00,1350.00,0.089956,39.968,7.35406e-15,-1.61869e-13,1.69539e-14,0,14.2891,45.2525,0.490383,-1.47067e-14
10000.00,1348.00,0.088774,39.9493,7.45198e-15,-1.64024e-13,2.86836e-14,0,14.3888,45.1717,0.490214,-1.49025e-14
10000.00,1346.00,0.087615,39.9306,7.55057e-15,-1.66194e-13,-3.76315e-14,0,14.4889,45.0905,0.490044,-1.50997e-14
10000.00,1344.00,0.086478,39.9117,7.64982e-15,-1.68379e-13,-2.49091e-14,0,14.5895,45.0089,0.489871,-1.52982e-14
10000.00,1342.00,0.085363,39.8928,7.74974e-15,-1.70578e-13,-1.11713e-14,0,14.6906,44.9269,0.489697,-1.5498e-14
10000.00,1340.00,0.084269,39.8738,7.85033e-15,-1.72792e-13,3.61158e-15,0,14.7921,44.8446,0.489522,-1.56991e-14
10000.00,1338.00,0.083196,39.8547,7.95158e-15,-1.75021e-13,1.95102e-14,0,14.8941,44.7618,0.489344,-1.59016e-14
10000.00,1336.00,0.082143,39.8355,8.05349e-15,-1.77264e-13,3.64741e-14,0,14.9966,44.6787,0.489166,-1.61054e-14
10000.00,1334.00,0.081110,39.8162,8.15608e-15,-1.79522e-13,-3.08101e-14,0,15.0996,44.5952,0.488986,-1.63106e-14
10000.00,1332.00,0.080096,39.7968,8.25933e-15,-1.81794e-13,-1.26658e-14,0,15.2031,44.5113,0.488805,-1.6517e-14
10000.00,1330.00,0.079101,39.7774,8.36324e-15,-1.84082e-13,6.58358e-15,0,15.307,44.427,0.488623,-1.67249e-14
10000.00,1328.00,0.078124,39.7578,8.46782e-15,-1.86384e-13,2.70532e-14,0,15.4115,44.3422,0.488441,-1.6934e-14
Title:,2M19134816+4014431

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.127218,41.2042,0.176873,2.87012,1.26818,0,7.41,43.9059,2.74064,0.42407
10000.00,2498.00,100.127114,41.2043,0.176874,2.87012,1.26714,0,7.41094,43.9059,2.74064,0.424071
10000.00,2496.00,100.127010,41.2043,0.176874,2.87012,1.2661,0,7.41189,43.906,2.74065,0.424071
10000.00,2494.00,100.126905,41.2044,0.176874,2.87013,1.26506,0,7.41283,43.906,2.74065,0.424072
10000.00,2492.00,100.126801,41.2044,0.176874,2.87013,1.26403,0,7.41377,43.9061,2.74065,0.424072
10000.00,2490.00,100.126697,41.2045,0.176874,2.87013,1.26299,0,7.41471,43.9061,2.74066,0.424072
10000.00,2488.00,100.126593,41.2045,0.176874,2.87014,1.26196,0,7.41565,43.9062,2.74066,0.424073
10000.00,2486.00,100.126490,41.2045,0.176875,2.87014,1.26093,0,7.41659,43.9062,2.74066,0.424073
10000.00,2484.00,100.126386,41.2046,0.176875,2.87014,1.2599,0,7.41752,43.9062,2.74066,0.424074
10000.00,2482.00,100.126283,41.2046,0.176875,2.87014,1.25887,0,7.41846,43.9063,2.74067,0.424074
10000.00,2480.00,100.126179,41.2047,0.176875,2.87015,1.25784,0,7.41939,43.9063,2.74067,0.424075
10000.00,2478.00,100.126076,41.2047,0.176875,2.87015,1.25681,0,7.42033,43.9064,2.74067,0.424075
10000.00,2476.00,100.125973,41.2048,0.176876,2.87015,1.25578,0,7.42126,43.9064,2.74068,0.424076
10000.00,2474.00,100.125870,41.2048,0.176876,2.87016,1.25475,0,7.42219,43.9065,2.74068,0.424076
10000.00,2472.00,100.125767,41.2048,0.176876,2.87016,1.25373,0,7.42312,43.9065,2.74068,0.424076
10000.00,2470.00,100.125664,41.2049,0.176876,2.87016,1.25271,0,7.42405,43.9066,2.74068,0.424077
10000.00,2468.00,100.125561,41.2049,0.176876,2.87016,1.25168,0,7.42498,43.9066,2.74069,0.424077
10000.00,2466.00,100.125459,41.205,0.176876,2.87017,1.25066,0,7.42591,43.9066,2.74069,0.424078
10000.00,2464.00,100.125356,41.205,0.176877,2.87017,1.24964,0,7.42684,43.9067,2.74069,0.424078
10000.00,2462.00,100.125254,41.205,0.176877,2.87017,1.24862,0,7.42776,43.9067,2.74069,0.424079
10000.00,2460.00,100.125152,41.2051,0.176877,2.87018,1.24761,0,7.42869,43.9068,2.7407,0.424079
10000.00,2458.00,100.125050,41.2051,0.176877,2.87018,1.24659,0,7.42961,43.9068,2.7407,0.424079
10000.00,2456.00,100.124948,41.2052,0.176877,2.87018,1.24558,0,7.43053,43.9069,2.7407,0.42408
10000.00,2454.00,100.124846,41.2052,0.176878,2.87019,1.24456,0,7.43145,43.9069,2.74071,0.42408
10000.00,2452.00,100.124744,41.2053,0.176878,2.87019,1.24355,0,7.43237,43.907,2.74071,0.424081
10000.00,2450.00,100.124643,41.2053,0.176878,2.87019,1.24254,0,7.43329,43.907,2.74071,0.424081
10000.00,2448.00,100.124541,41.2053,0.176878,2.87019,1.24153,0,7.43421,43.9071,2.74071,0.424082
10000.00,2446.00,100.124440,41.2054,0.176878,2.8702,1.24052,0,7.43513,43.9071,2.74072,0.424082
10000.00,2444.00,100.124338,41.2054,0.176878,2.8702,1.23951,0,7.43604,43.9071,2.74072,0.424082
10000.00,2442.00,100.124237,41.2055,0.176879,2.8702,1.2385,0,7.43696,43.9072,2.74072,0.424083
10000.00,2440.00,100.124136,41.2055,0.176879,2.87021,1.23749,0,7.43787,43.9072,2.74073,0.424083
10000.00,2438.00,100.124035,41.2056,0.176879,2.87021,1.23649,0,7.43879,43.9073,2.74073,0.424084
10000.00,2436.00,100.123934,41.2056,0.176879,2.87021,1.23549,0,7.4397,43.9073,2.74073,0.424084
10000.00,2434.00,100.123834,41.2056,0.176879,2.87021,1.23448,0,7.44061,43.9074,2.74073,0.424085
10000.00,2432.00,100.123733,41.2057,0.176879,2.87022,1.23348,0,7.44152,43.9074,2.74074,0.424085
10000.00,2430.00,100.123633,41.2057,0.17688,2.87022,1.23248,0,7.44243,43.9075,2.74074,0.424085
10000.00,2428.00,100.123532,41.2058,0.17688,2.87022,1.23148,0,7.44333,43.9075,2.74074,0.424086
10000.00,2426.00,100.123432,41.2058,0.17688,2.87023,1.23049,0,7.44424,43.9075,2.74074,0.424086
10000.00,2424.00,100.123332,41.2058,0.17688,2.87023,1.22949,0,7.44514,43.9076,2.74075,0.424087
10000.00,2422.00,100.123232,41.2059,0.17688,2.87023,1.22849,0,7.44605,43.9076,2.74075,0.424087
10000.00,2420.00,100.123132,41.2059,0.176881,2.87023,1.2275,0,7.44695,43.9077,2.74075,0.424088
10000.00,2418.00,100.123033,41.206,0.176881,2.87024,1.22651,0,7.44785,43.9077,2.74076,0.424088
10000.00,2416.00,100.122933,41.206,0.176881,2.87024,1.22551,0,7.44876,43.9078,2.74076,0.424088
10000.00,2414.00,100.122833,41.206,0.176881,2.87024,1.22452,0,7.44965,43.9078,2.74076,0.424089
10000.00,2412.00,100.122734,41.2061,0.176881,2.87025,1.22353,0,7.45055,43.9078,2.74076,0.424089
10000.00,2410.00,100.122635,41.2061,0.176881,2.87025,1.22255,0,7.45145,43.9079,2.74077,0.42409
10000.00,2408.00,100.122536,41.2062,0.176882,2.87025,1.22156,0,7.45235,43.9079,2.74077,0.42409
10000.00,2406.00,100.122437,41.2062,0.176882,2.87025,1.22057,0,7.45324,43.908,2.74077,0.424091
10000.00,2404.00,100.122338,41.2062,0.176882,2.87026,1.21959,0,7.45414,43.908,2.74077,0.424091
10000.00,2402.00,100.122239,41.2063,0.176882,2.87026,1.21861,0,7.45503,43.9081,2.74078,0.424091
10000.00,2400.00,100.122140,41.2063,0.176882,2.87026,1.21762,0,7.45592,43.9081,2.74078,0.424092
10000.00,2398.00,100.122042,41.2064,0.176882,2.87027,1.21664,0,7.45681,43.9081,2.74078,0.424092
10000.00,2396.00,100.121944,41.2064,0.176883,2.87027,1.21566,0,7.4577,43.9082,2.74079,0.424093
10000.00,2394.00,100.121845,41.2065,0.176883,2.87027,1.21468,0,7.45859,43.9082,2.74079,0.424093
10000.00,2392.00,100.121747,41.2065,0.176883,2.87027,1.21371,0,7.45948,43.9083,2.74079,0.424093
10000.00,2390.00,100.121649,41.2065,0.176883,2.87028,1.21273,0,7.46037,43.9083,2.74079,0.424094
10000.00,2388.00,100.121551,41.2066,0.176883,2.87028,1.21176,0,7.46125,43.9084,2.7408,0.424094
10000.00,2386.00,100.121453,41.2066,0.176884,2.87028,1.21078,0,7.46214,43.9084,2.7408,0.424095
10000.00,2384.00,100.121356,41.2067,0.176884,2.87029,1.20981,0,7.46302,43.9084,2.7408,0.424095
10000.00,2382.00,100.121258,41.2067,0.176884,2.87029,1.20884,0,7.4639,43.9085,2.7408,0.424096
10000.00,2380.00,100.121161,41.2067,0.176884,2.87029,1.20787,0,7.46479,43.9085,2.74081,0.424096
10000.00,2378.00,100.121063,41.2068,0.176884,2.87029,1.2069,0,7.46567,43.9086,2.74081,0.424096
10000.00,2376.00,100.120966,41.2068,0.176884,2.8703,1.20593,0,7.46654,43.9086,2.74081,0.424097
10000.00,2374.00,100.120869,41.2069,0.176885,2.8703,1.20496,0,7.46742,43.9087,2.74081,0.424097
10000.00,2372.00,100.120772,41.2069,0.176885,2.8703,1.204,0,7.4683,43.9087,2.74082,0.424098
10000.00,2370.00,100.120675,41.2069,0.176885,2.8703,1.20304,0,7.46918,43.9087,2.74082,0.424098
10000.00,2368.00,100.120579,41.207,0.176885,2.87031,1.20207,0,7.47005,43.9088,2.74082,0.424098
10000.00,2366.00,100.120482,41.207,0.176885,2.87031,1.20111,0,7.47092,43.9088,2.74083,0.424099
10000.00,2364.00,100.120386,41.2071,0.176885,2.87031,1.20015,0,7.4718,43.9089,2.74083,0.424099
10000.00,2362.00,100.120289,41.2071,0.176886,2.87032,1.19919,0,7.47267,43.9089,2.74083,0.4241
10000.00,2360.00,100.120193,41.2071,0.176886,2.87032,1.19823,0,7.47354,43.909,2.74083,0.4241
10000.00,2358.00,100.120097,41.2072,0.176886,2.87032,1.19728,0,7.47441,43.909,2.74084,0.4241
10000.00,2356.00,100.120001,41.2072,0.176886,2.87032,1.19632,0,7.47527,43.909,2.74084,0.424101
10000.00,2354.00,100.119905,41.2073,0.176886,2.87033,1.19537,0,7.47614,43.9091,2.74084,0.424101
10000.00,2352.00,100.119809,41.2073,0.176886,2.87033,1.19441,0,7.47701,43.9091,2.74084,0.424102
10000.00,2350.00,100.119714,41.2073,0.176887,2.87033,1.19346,0,7.47787,43.9092,2.74085,0.424102
10000.00,2348.00,100.119618,41.2074,0.176887,2.87034,1.19251,0,7.47873,43.9092,2.74085,0.424102
10000.00,2346.00,100.119523,41.2074,0.176887,2.87034,1.19156,0,7.4796,43.9093,2.74085,0.424103
10000.00,2344.00,100.119428,41.2074,0.176887,2.87034,1.19061,0,7.48046,43.9093,2.74085,0.424103
10000.00,2342.00,100.119333,41.2075,0.176887,2.87034,1.18967,0,7.48132,43.9093,2.74086,0.424104
10000.00,2340.00,100.119238,41.2075,0.176887,2.87035,1.18872,0,7.48218,43.9094,2.74086,0.424104
10000.00,2338.00,100.119143,41.2076,0.176888,2.87035,1.18778,0,7.48303,43.9094,2.74086,0.424104
10000.00,2336.00,100.119048,41.2076,0.176888,2.87035,1.18683,0,7.48389,43.9095,2.74086,0.424105
10000.00,2334.00,100.118954,41.2076,0.176888,2.87035,1.18589,0,7.48475,43.9095,2.74087,0.424105
10000.00,2332.00,100.118859,41.2077,0.176888,2.87036,1.18495,0,7.4856,43.9095,2.74087,0.424106
10000.00,2330.00,100.118765,41.2077,0.176888,2.87036,1.18401,0,7.48645,43.9096,2.74087,0.424106
10000.00,2328.00,100.118671,41.2078,0.176888,2.87036,1.18307,0,7.48731,43.9096,2.74088,0.424106
10000.00,2326.00,100.118577,41.2078,0.176889,2.87036,1.18214,0,7.48816,43.9097,2.74088,0.424107
10000.00,2324.00,100.118483,41.2078,0.176889,2.87037,1.1812,0,7.48901,43.9097,2.74088,0.424107
10000.00,2322.00,100.118389,41.2079,0.176889,2.87037,1.18027,0,7.48986,43.9098,2.74088,0.424108
10000.00,2320.00,100.118295,41.2079,0.176889,2.87037,1.17934,0,7.4907,43.9098,2.74089,0.424108
10000.00,2318.00,100.118202,41.208,0.176889,2.87038,1.1784,0,7.49155,43.9098,2.74089,0.424108
10000.00,2316.00,100.118108,41.208,0.176889,2.87038,1.17747,0,7.4924,43.9099,2.74089,0.424109
10000.00,2314.00,100.118015,41.208,0.17689,2.87038,1.17654,0,7.49324,43.9099,2.74089,0.424109
10000.00,2312.00,100.117922,41.2081,0.17689,2.87038,1.17562,0,7.49408,43.91,2.7409,0.42411
10000.00,2310.00,100.117829,41.2081,0.17689,2.87039,1.17469,0,7.49492,43.91,2.7409,0.42411
10000.00,2308.00,100.117736,41.2081,0.17689,2.87039,1.17376,0,7.49577,43.91,2.7409,0.42411
10000.00,2306.00,100.117643,41.2082,0.17689,2.87039,1.17284,0,7.49661,43.9101,2.7409,0.424111
10000.00,2304.00,100.117550,41.2082,0.17689,2.87039,1.17192,0,7.49744,43.9101,2.74091,0.424111
10000.00,2302.00,100.117457,41.2083,0.176891,2.8704,1.17099,0,7.49828,43.9102,2.74091,0.424112
10000.00,2300.00,100.117365,41.2083,0.176891,2.8704,1.17007,0,7.49912,43.9102,2.74091,0.424112
10000.00,2298.00,100.117273,41.2083,0.176891,2.8704,1.16915,0,7.49995,43.9102,2.74091,0.424112
10000.00,2296.00,100.117181,41.2084,0.176891,2.87041,1.16824,0,7.50079,43.9103,2.74092,0.424113
10000.00,2294.00,100.117089,41.2084,0.176891,2.87041,1.16732,0,7.50162,43.9103,2.74092,0.424113
10000.00,2292.00,100.116997,41.2084,0.176891,2.87041,1.1664,0,7.50245,43.9104,2.74092,0.424114
10000.00,2290.00,100.116905,41.2085,0.176892,2.87041,1.16549,0,7.50328,43.9104,2.74092,0.424114
10000.00,2288.00,100.116813,41.2085,0.176892,2.87042,1.16458,0,7.50411,43.9104,2.74093,0.424114
10000.00,2286.00,100.116722,41.2086,0.176892,2.87042,1.16367,0,7.50494,43.9105,2.74093,0.424115
10000.00,2284.00,100.116630,41.2086,0.176892,2.87042,1.16276,0,7.50576,43.9105,2.74093,0.424115
10000.00,2282.00,100.116539,41.2086,0.176892,2.87042,1.16185,0,7.50659,43.9106,2.74093,0.424115
10000.00,2280.00,100.116448,41.2087,0.176892,2.87043,1.16094,0,7.50741,43.9106,2.74094,0.424116
10000.00,2278.00,100.116357,41.2087,0.176893,2.87043,1.16003,0,7.50824,43.9106,2.74094,0.424116
10000.00,2276.00,100.116266,41.2087,0.176893,2.87043,1.15913,0,7.50906,43.9107,2.74094,0.424117
10000.00,2274.00,100.116175,41.2088,0.176893,2.87043,1.15822,0,7.50988,43.9107,2.74094,0.424117
10000.00,2272.00,100.116085,41.2088,0.176893,2.87044,1.15732,0,7.5107,43.9108,2.74095,0.424117
10000.00,2270.00,100.115994,41.2089,0.176893,2.87044,1.15642,0,7.51152,43.9108,2.74095,0.424118
10000.00,2268.00,100.115904,41.2089,0.176893,2.87044,1.15552,0,7.51234,43.9108,2.74095,0.424118
10000.00,2266.00,100.115813,41.2089,0.176893,2.87044,1.15462,0,7.51315,43.9109,2.74095,0.424119
10000.00,2264.00,100.115723,41.209,0.176894,2.87045,1.15373,0,7.51397,43.9109,2.74096,0.424119
10000.00,2262.00,100.115633,41.209,0.176894,2.87045,1.15283,0,7.51478,43.911,2.74096,0.424119
10000.00,2260.00,100.115544,41.209,0.176894,2.87045,1.15194,0,7.51559,43.911,2.74096,0.42412
10000.00,2258.00,100.115454,41.2091,0.176894,2.87045,1.15104,0,7.51641,43.911,2.74096,0.42412
10000.00,2256.00,100.115364,41.2091,0.176894,2.87046,1.15015,0,7.51722,43.9111,2.74097,0.42412
10000.00,2254.00,100.115275,41.2092,0.176894,2.87046,1.14926,0,7.51802,43.9111,2.74097,0.424121
10000.00,2252.00,100.115185,41.2092,0.176895,2.87046,1.14837,0,7.51883,43.9112,2.74097,0.424121
10000.00,2250.00,100.115096,41.2092,0.176895,2.87046,1.14748,0,7.51964,43.9112,2.74097,0.424122
10000.00,2248.00,100.115007,41.2093,0.176895,2.87047,1.14659,0,7.52045,43.9112,2.74098,0.424122
10000.00,2246.00,100.114918,41.2093,0.176895,2.87047,1.14571,0,7.52125,43.9113,2.74098,0.424122
10000.00,2244.00,100.114830,41.2093,0.176895,2.87047,1.14483,0,7.52205,43.9113,2.74098,0.424123
10000.00,2242.00,100.114741,41.2094,0.176895,2.87047,1.14394,0,7.52285,43.9114,2.74098,0.424123
10000.00,2240.00,100.114652,41.2094,0.176896,2.87048,1.14306,0,7.52366,43.9114,2.74099,0.424123
10000.00,2238.00,100.114564,41.2094,0.176896,2.87048,1.14218,0,7.52445,43.9114,2.74099,0.424124
10000.00,2236.00,100.114476,41.2095,0.176896,2.87048,1.1413,0,7.52525,43.9115,2.74099,0.424124
10000.00,2234.00,100.114388,41.2095,0.176896,2.87049,1.14042,0,7.52605,43.9115,2.74099,0.424125
10000.00,2232.00,100.114300,41.2096,0.176896,2.87049,1.13955,0,7.52685,43.9115,2.74099,0.424125
10000.00,2230.00,100.114212,41.2096,0.176896,2.87049,1.13867,0,7.52764,43.9116,2.741,0.424125
10000.00,2228.00,100.114124,41.2096,0.176896,2.87049,1.1378,0,7.52843,43.9116,2.741,0.424126
10000.00,2226.00,100.114036,41.2097,0.176897,2.8705,1.13693,0,7.52923,43.9117,2.741,0.424126
10000.00,2224.00,100.113949,41.2097,0.176897,2.8705,1.13606,0,7.53002,43.9117,2.741,0.424126
10000.00,2222.00,100.113862,41.2097,0.176897,2.8705,1.13519,0,7.53081,43.9117,2.74101,0.424127
10000.00,2220.00,100.113775,41.2098,0.176897,2.8705,1.13432,0,7.5316,43.9118,2.74101,0.424127
10000.00,2218.00,100.113687,41.2098,0.176897,2.87051,1.13345,0,7.53238,43.9118,2.74101,0.424128
10000.00,2216.00,100.113601,41.2098,0.176897,2.87051,1.13259,0,7.53317,43.9119,2.74101,0.424128
10000.00,2214.00,100.113514,41.2099,0.176898,2.87051,1.13172,0,7.53396,43.9119,2.74102,0.424128
10000.00,2212.00,100.113427,41.2099,0.176898,2.87051,1.13086,0,7.53474,43.9119,2.74102,0.424129
10000.00,2210.00,100.113341,41.21,0.176898,2.87052,1.13,0,7.53552,43.912,2.74102,0.424129
10000.00,2208.00,100.113254,41.21,0.176898,2.87052,1.12914,0,7.5363,43.912,2.74102,0.424129
10000.00,2206.00,100.113168,41.21,0.176898,2.87052,1.12828,0,7.53708,43.912,2.74103,0.42413
10000.00,2204.00,100.113082,41.2101,0.176898,2.87052,1.12742,0,7.53786,43.9121,2.74103,0.42413
10000.00,2202.00,100.112996,41.2101,0.176898,2.87052,1.12657,0,7.53864,43.9121,2.74103,0.424131
10000.00,2200.00,100.112910,41.2101,0.176899,2.87053,1.12571,0,7.53942,43.9122,2.74103,0.424131
10000.00,2198.00,100.112824,41.2102,0.176899,2.87053,1.12486,0,7.54019,43.9122,2.74104,0.424131
