Title:,2M19011470+4750549

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1406.00,0.339541,56.1919,0.0314107,2.20596,0.595307,0,6.59222,32.867,1.48728,0.0289302
10000.00,1404.00,0.330580,56.1504,0.0320497,2.23485,0.602659,0,6.6607,32.7915,1.49821,0.029575
10000.00,1402.00,0.321974,56.1089,0.0326898,2.26379,0.610006,0,6.72941,32.7159,1.50916,0.0302269
10000.00,1400.00,0.313703,56.0672,0.0333307,2.29278,0.617345,0,6.79836,32.64,1.52012,0.030886
10000.00,1398.00,0.305751,56.0255,0.0339723,2.32182,0.624677,0,6.86756,32.5638,1.53111,0.0315525
10000.00,1396.00,0.298101,55.9836,0.0346143,2.3509,0.632001,0,6.93701,32.4875,1.54212,0.0322262
10000.00,1394.00,0.290738,55.9417,0.0352564,2.38003,0.639317,0,7.00671,32.4109,1.55316,0.0329074
10000.00,1392.00,0.283647,55.8997,0.0358986,2.4092,0.646623,0,7.07668,32.334,1.56423,0.033596
10000.00,1390.00,0.276815,55.8577,0.0365405,2.43841,0.653921,0,7.14691,32.2569,1.57533,0.0342921
10000.00,1388.00,0.270229,55.8155,0.037182,2.46766,0.661208,0,7.21741,32.1796,1.58646,0.0349959
10000.00,1386.00,0.263877,55.7732,0.0378227,2.49696,0.668484,0,7.28819,32.102,1.59763,0.0357072
10000.00,1384.00,0.257749,55.7309,0.0384625,2.52629,0.67575,0,7.35926,32.0241,1.60884,0.0364263
10000.00,1382.00,0.251834,55.6884,0.0391011,2.55565,0.683003,0,7.43061,31.946,1.62009,0.0371531
10000.00,1380.00,0.246121,55.6459,0.0397383,2.58505,0.690245,0,7.50225,31.8675,1.63138,0.0378878
10000.00,1378.00,0.240602,55.6033,0.0403739,2.61448,0.697473,0,7.57419,31.7888,1.64272,0.0386303
10000.00,1376.00,0.235268,55.5606,0.0410077,2.64395,0.704688,0,7.64644,31.7098,1.6541,0.0393809
10000.00,1374.00,0.230110,55.5178,0.0416394,2.67344,0.711889,0,7.71899,31.6306,1.66554,0.0401395
10000.00,1372.00,0.225121,55.4749,0.0422687,2.70296,0.719076,0,7.79185,31.551,1.67703,0.0409062
10000.00,1370.00,0.220293,55.4319,0.0428955,2.73251,0.726247,0,7.86504,31.4711,1.68857,0.0416812
10000.00,1368.00,0.215619,55.3889,0.0435195,2.76208,0.733403,0,7.93854,31.3909,1.70017,0.0424644
10000.00,1366.00,0.211094,55.3457,0.0441405,2.79167,0.740543,0,8.01237,31.3104,1.71184,0.0432559
10000.00,1364.00,0.206709,55.3025,0.0447582,2.82129,0.747666,0,8.08653,31.2296,1.72356,0.0440559
10000.00,1362.00,0.202460,55.2592,0.0453724,2.85093,0.754771,0,8.16103,31.1485,1.73535,0.0448644
10000.00,1360.00,0.198341,55.2157,0.045983,2.88058,0.761859,0,8.23587,31.0671,1.7472,0.0456814
10000.00,1358.00,0.194346,55.1722,0.0465896,2.91025,0.768928,0,8.31105,30.9853,1.75912,0.0465072
10000.00,1356.00,0.190471,55.1286,0.047192,2.93994,0.775978,0,8.38659,30.9032,1.77112,0.0473416
10000.00,1354.00,0.186710,55.085,0.04779,2.96964,0.783009,0,8.46247,30.8208,1.78318,0.048185
10000.00,1352.00,0.183060,55.0412,0.0483834,2.99935,0.79002,0,8.53872,30.738,1.79532,0.0490372
10000.00,1350.00,0.179515,54.9973,0.048972,3.02907,0.79701,0,8.61532,30.6549,1.80754,0.0498984
10000.00,1348.00,0.176072,54.9534,0.0495555,3.05881,0.803979,0,8.6923,30.5714,1.81984,0.0507688
10000.00,1346.00,0.172727,54.9093,0.0501337,3.08855,0.810926,0,8.76964,30.4876,1.83222,0.0516483
10000.00,1344.00,0.169476,54.8652,0.0507064,3.11829,0.817852,0,8.84736,30.4034,1.84469,0.0525371
10000.00,1342.00,0.166316,54.821,0.0512733,3.14804,0.824754,0,8.92546,30.3188,1.85724,0.0534352
10000.00,1340.00,0.163242,54.7767,0.0518343,3.1778,0.831634,0,9.00394,30.2339,1.86987,0.0543428
10000.00,1338.00,0.160252,54.7323,0.0523892,3.20756,0.83849,0,9.0828,30.1486,1.8826,0.0552599
10000.00,1336.00,0.157343,54.6878,0.0529377,3.23731,0.845323,0,9.16206,30.063,1.89542,0.0561867
10000.00,1334.00,0.154512,54.6432,0.0534797,3.26707,0.85213,0,9.24171,29.977,1.90833,0.0571232
10000.00,1332.00,0.151756,54.5985,0.0540149,3.29683,0.858913,0,9.32175,29.8906,1.92134,0.0580695
10000.00,1330.00,0.149073,54.5538,0.0545431,3.32658,0.865671,0,9.4022,29.8038,1.93445,0.0590258
10000.00,1328.00,0.146459,54.5089,0.0550642,3.35633,0.872403,0,9.48305,29.7166,1.94765,0.0599921
Title:,2M19011470+4750549

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.107968,50.5452,0.0901272,3.85683,1.07648,0,6.30385,35.2185,2.41309,0.495966
10000.00,2498.00,100.107879,50.5452,0.0901272,3.85683,1.0756,0,6.30465,35.2185,2.41309,0.495966
10000.00,2496.00,100.107790,50.5453,0.0901273,3.85684,1.07471,0,6.30545,35.2185,2.4131,0.495966
10000.00,2494.00,100.107702,50.5453,0.0901274,3.85684,1.07383,0,6.30625,35.2186,2.4131,0.495967
10000.00,2492.00,100.107614,50.5454,0.0901275,3.85684,1.07295,0,6.30704,35.2186,2.4131,0.495967
10000.00,2490.00,100.107525,50.5454,0.0901276,3.85685,1.07207,0,6.30784,35.2186,2.4131,0.495968
10000.00,2488.00,100.107437,50.5455,0.0901276,3.85685,1.0712,0,6.30864,35.2187,2.4131,0.495968
10000.00,2486.00,100.107349,50.5455,0.0901277,3.85685,1.07032,0,6.30943,35.2187,2.41311,0.495969
10000.00,2484.00,100.107261,50.5456,0.0901278,3.85686,1.06944,0,6.31023,35.2187,2.41311,0.495969
10000.00,2482.00,100.107173,50.5456,0.0901279,3.85686,1.06857,0,6.31102,35.2187,2.41311,0.495969
10000.00,2480.00,100.107086,50.5456,0.090128,3.85686,1.06769,0,6.31181,35.2188,2.41311,0.49597
10000.00,2478.00,100.106998,50.5457,0.090128,3.85687,1.06682,0,6.31261,35.2188,2.41311,0.49597
10000.00,2476.00,100.106910,50.5457,0.0901281,3.85687,1.06595,0,6.3134,35.2188,2.41312,0.495971
10000.00,2474.00,100.106823,50.5458,0.0901282,3.85687,1.06508,0,6.31419,35.2189,2.41312,0.495971
10000.00,2472.00,100.106736,50.5458,0.0901283,3.85688,1.06421,0,6.31498,35.2189,2.41312,0.495972
10000.00,2470.00,100.106648,50.5459,0.0901284,3.85688,1.06334,0,6.31577,35.2189,2.41312,0.495972
10000.00,2468.00,100.106561,50.5459,0.0901284,3.85688,1.06247,0,6.31655,35.219,2.41312,0.495973
10000.00,2466.00,100.106474,50.546,0.0901285,3.85689,1.0616,0,6.31734,35.219,2.41313,0.495973
10000.00,2464.00,100.106387,50.546,0.0901286,3.85689,1.06074,0,6.31813,35.219,2.41313,0.495973
10000.00,2462.00,100.106300,50.546,0.0901287,3.85689,1.05987,0,6.31891,35.2191,2.41313,0.495974
10000.00,2460.00,100.106213,50.5461,0.0901287,3.8569,1.05901,0,6.31969,35.2191,2.41313,0.495974
10000.00,2458.00,100.106127,50.5461,0.0901288,3.8569,1.05814,0,6.32048,35.2191,2.41314,0.495975
10000.00,2456.00,100.106040,50.5462,0.0901289,3.8569,1.05728,0,6.32126,35.2191,2.41314,0.495975
10000.00,2454.00,100.105954,50.5462,0.090129,3.85691,1.05642,0,6.32204,35.2192,2.41314,0.495976
10000.00,2452.00,100.105867,50.5463,0.0901291,3.85691,1.05556,0,6.32282,35.2192,2.41314,0.495976
10000.00,2450.00,100.105781,50.5463,0.0901291,3.85691,1.0547,0,6.3236,35.2192,2.41314,0.495976
10000.00,2448.00,100.105695,50.5463,0.0901292,3.85692,1.05384,0,6.32438,35.2193,2.41315,0.495977
10000.00,2446.00,100.105609,50.5464,0.0901293,3.85692,1.05299,0,6.32516,35.2193,2.41315,0.495977
10000.00,2444.00,100.105523,50.5464,0.0901294,3.85692,1.05213,0,6.32593,35.2193,2.41315,0.495978
10000.00,2442.00,100.105437,50.5465,0.0901294,3.85693,1.05127,0,6.32671,35.2194,2.41315,0.495978
10000.00,2440.00,100.105351,50.5465,0.0901295,3.85693,1.05042,0,6.32748,35.2194,2.41315,0.495979
10000.00,2438.00,100.105266,50.5466,0.0901296,3.85693,1.04957,0,6.32826,35.2194,2.41316,0.495979
10000.00,2436.00,100.105180,50.5466,0.0901297,3.85694,1.04871,0,6.32903,35.2194,2.41316,0.495979
10000.00,2434.00,100.105094,50.5466,0.0901298,3.85694,1.04786,0,6.3298,35.2195,2.41316,0.49598
10000.00,2432.00,100.105009,50.5467,0.0901298,3.85694,1.04701,0,6.33057,35.2195,2.41316,0.49598
10000.00,2430.00,100.104924,50.5467,0.0901299,3.85695,1.04616,0,6.33135,35.2195,2.41316,0.495981
10000.00,2428.00,100.104839,50.5468,0.09013,3.85695,1.04532,0,6.33211,35.2196,2.41317,0.495981
10000.00,2426.00,100.104754,50.5468,0.0901301,3.85695,1.04447,0,6.33288,35.2196,2.41317,0.495981
10000.00,2424.00,100.104669,50.5469,0.0901301,3.85696,1.04362,0,6.33365,35.2196,2.41317,0.495982
10000.00,2422.00,100.104584,50.5469,0.0901302,3.85696,1.04278,0,6.33442,35.2197,2.41317,0.495982
10000.00,2420.00,100.104499,50.5469,0.0901303,3.85696,1.04193,0,6.33518,35.2197,2.41317,0.495983
10000.00,2418.00,100.104414,50.547,0.0901304,3.85697,1.04109,0,6.33595,35.2197,2.41318,0.495983
10000.00,2416.00,100.104330,50.547,0.0901304,3.85697,1.04025,0,6.33671,35.2197,2.41318,0.495984
10000.00,2414.00,100.104245,50.5471,0.0901305,3.85697,1.03941,0,6.33748,35.2198,2.41318,0.495984
10000.00,2412.00,100.104161,50.5471,0.0901306,3.85698,1.03857,0,6.33824,35.2198,2.41318,0.495984
10000.00,2410.00,100.104077,50.5472,0.0901307,3.85698,1.03773,0,6.339,35.2198,2.41318,0.495985
10000.00,2408.00,100.103993,50.5472,0.0901307,3.85698,1.03689,0,6.33976,35.2199,2.41319,0.495985
10000.00,2406.00,100.103909,50.5472,0.0901308,3.85699,1.03605,0,6.34052,35.2199,2.41319,0.495986
10000.00,2404.00,100.103825,50.5473,0.0901309,3.85699,1.03521,0,6.34128,35.2199,2.41319,0.495986
10000.00,2402.00,100.103741,50.5473,0.090131,3.85699,1.03438,0,6.34203,35.22,2.41319,0.495986
10000.00,2400.00,100.103657,50.5474,0.090131,3.857,1.03355,0,6.34279,35.22,2.41319,0.495987
10000.00,2398.00,100.103573,50.5474,0.0901311,3.857,1.03271,0,6.34355,35.22,2.4132,0.495987
10000.00,2396.00,100.103490,50.5475,0.0901312,3.857,1.03188,0,6.3443,35.22,2.4132,0.495988
10000.00,2394.00,100.103406,50.5475,0.0901313,3.85701,1.03105,0,6.34506,35.2201,2.4132,0.495988
10000.00,2392.00,100.103323,50.5475,0.0901313,3.85701,1.03022,0,6.34581,35.2201,2.4132,0.495989
10000.00,2390.00,100.103240,50.5476,0.0901314,3.85701,1.02939,0,6.34656,35.2201,2.4132,0.495989
10000.00,2388.00,100.103157,50.5476,0.0901315,3.85702,1.02856,0,6.34731,35.2202,2.41321,0.495989
10000.00,2386.00,100.103074,50.5477,0.0901316,3.85702,1.02774,0,6.34806,35.2202,2.41321,0.49599
10000.00,2384.00,100.102991,50.5477,0.0901316,3.85702,1.02691,0,6.34881,35.2202,2.41321,0.49599
10000.00,2382.00,100.102908,50.5478,0.0901317,3.85702,1.02608,0,6.34956,35.2202,2.41321,0.495991
10000.00,2380.00,100.102825,50.5478,0.0901318,3.85703,1.02526,0,6.35031,35.2203,2.41321,0.495991
10000.00,2378.00,100.102743,50.5478,0.0901319,3.85703,1.02444,0,6.35105,35.2203,2.41322,0.495991
10000.00,2376.00,100.102660,50.5479,0.0901319,3.85703,1.02362,0,6.3518,35.2203,2.41322,0.495992
10000.00,2374.00,100.102578,50.5479,0.090132,3.85704,1.0228,0,6.35254,35.2204,2.41322,0.495992
10000.00,2372.00,100.102495,50.548,0.0901321,3.85704,1.02198,0,6.35329,35.2204,2.41322,0.495993
10000.00,2370.00,100.102413,50.548,0.0901322,3.85704,1.02116,0,6.35403,35.2204,2.41322,0.495993
10000.00,2368.00,100.102331,50.548,0.0901322,3.85705,1.02034,0,6.35477,35.2204,2.41323,0.495993
10000.00,2366.00,100.102249,50.5481,0.0901323,3.85705,1.01952,0,6.35551,35.2205,2.41323,0.495994
10000.00,2364.00,100.102167,50.5481,0.0901324,3.85705,1.01871,0,6.35625,35.2205,2.41323,0.495994
10000.00,2362.00,100.102086,50.5482,0.0901325,3.85706,1.01789,0,6.35699,35.2205,2.41323,0.495995
10000.00,2360.00,100.102004,50.5482,0.0901325,3.85706,1.01708,0,6.35773,35.2206,2.41323,0.495995
10000.00,2358.00,100.101922,50.5482,0.0901326,3.85706,1.01627,0,6.35846,35.2206,2.41324,0.495995
10000.00,2356.00,100.101841,50.5483,0.0901327,3.85707,1.01546,0,6.3592,35.2206,2.41324,0.495996
10000.00,2354.00,100.101759,50.5483,0.0901328,3.85707,1.01464,0,6.35994,35.2206,2.41324,0.495996
10000.00,2352.00,100.101678,50.5484,0.0901328,3.85707,1.01384,0,6.36067,35.2207,2.41324,0.495997
10000.00,2350.00,100.101597,50.5484,0.0901329,3.85708,1.01303,0,6.3614,35.2207,2.41324,0.495997
10000.00,2348.00,100.101516,50.5485,0.090133,3.85708,1.01222,0,6.36214,35.2207,2.41325,0.495998
10000.00,2346.00,100.101435,50.5485,0.090133,3.85708,1.01141,0,6.36287,35.2208,2.41325,0.495998
10000.00,2344.00,100.101354,50.5485,0.0901331,3.85708,1.01061,0,6.3636,35.2208,2.41325,0.495998
10000.00,2342.00,100.101274,50.5486,0.0901332,3.85709,1.0098,0,6.36433,35.2208,2.41325,0.495999
10000.00,2340.00,100.101193,50.5486,0.0901333,3.85709,1.009,0,6.36505,35.2208,2.41325,0.495999
10000.00,2338.00,100.101112,50.5487,0.0901333,3.85709,1.0082,0,6.36578,35.2209,2.41326,0.496
10000.00,2336.00,100.101032,50.5487,0.0901334,3.8571,1.0074,0,6.36651,35.2209,2.41326,0.496
10000.00,2334.00,100.100952,50.5487,0.0901335,3.8571,1.0066,0,6.36723,35.2209,2.41326,0.496
10000.00,2332.00,100.100872,50.5488,0.0901336,3.8571,1.0058,0,6.36796,35.221,2.41326,0.496001
10000.00,2330.00,100.100791,50.5488,0.0901336,3.85711,1.005,0,6.36868,35.221,2.41326,0.496001
10000.00,2328.00,100.100712,50.5489,0.0901337,3.85711,1.00421,0,6.3694,35.221,2.41327,0.496001
10000.00,2326.00,100.100632,50.5489,0.0901338,3.85711,1.00341,0,6.37013,35.221,2.41327,0.496002
10000.00,2324.00,100.100552,50.5489,0.0901338,3.85712,1.00262,0,6.37085,35.2211,2.41327,0.496002
10000.00,2322.00,100.100472,50.549,0.0901339,3.85712,1.00182,0,6.37157,35.2211,2.41327,0.496003
10000.00,2320.00,100.100393,50.549,0.090134,3.85712,1.00103,0,6.37229,35.2211,2.41327,0.496003
10000.00,2318.00,100.100313,50.5491,0.0901341,3.85712,1.00024,0,6.373,35.2212,2.41328,0.496003
10000.00,2316.00,100.100234,50.5491,0.0901341,3.85713,0.999449,0,6.37372,35.2212,2.41328,0.496004
10000.00,2314.00,100.100155,50.5491,0.0901342,3.85713,0.99866,0,6.37444,35.2212,2.41328,0.496004
10000.00,2312.00,100.100076,50.5492,0.0901343,3.85713,0.997872,0,6.37515,35.2212,2.41328,0.496005
10000.00,2310.00,100.099997,50.5492,0.0901343,3.85714,0.997085,0,6.37586,35.2213,2.41328,0.496005
10000.00,2308.00,100.099918,50.5493,0.0901344,3.85714,0.996299,0,6.37658,35.2213,2.41329,0.496005
10000.00,2306.00,100.099839,50.5493,0.0901345,3.85714,0.995514,0,6.37729,35.2213,2.41329,0.496006
10000.00,2304.00,100.099760,50.5493,0.0901346,3.85715,0.99473,0,6.378,35.2214,2.41329,0.496006
10000.00,2302.00,100.099682,50.5494,0.0901346,3.85715,0.993947,0,6.37871,35.2214,2.41329,0.496007
10000.00,2300.00,100.099603,50.5494,0.0901347,3.85715,0.993166,0,6.37942,35.2214,2.41329,0.496007
10000.00,2298.00,100.099525,50.5495,0.0901348,3.85716,0.992385,0,6.38013,35.2214,2.41329,0.496007
10000.00,2296.00,100.099447,50.5495,0.0901348,3.85716,0.991606,0,6.38083,35.2215,2.4133,0.496008
10000.00,2294.00,100.099368,50.5495,0.0901349,3.85716,0.990827,0,6.38154,35.2215,2.4133,0.496008
10000.00,2292.00,100.099290,50.5496,0.090135,3.85716,0.99005,0,6.38225,35.2215,2.4133,0.496009
10000.00,2290.00,100.099212,50.5496,0.090135,3.85717,0.989274,0,6.38295,35.2215,2.4133,0.496009
10000.00,2288.00,100.099135,50.5497,0.0901351,3.85717,0.988499,0,6.38365,35.2216,2.4133,0.496009
10000.00,2286.00,100.099057,50.5497,0.0901352,3.85717,0.987725,0,6.38436,35.2216,2.41331,0.49601
10000.00,2284.00,100.098979,50.5497,0.0901353,3.85718,0.986952,0,6.38506,35.2216,2.41331,0.49601
10000.00,2282.00,100.098902,50.5498,0.0901353,3.85718,0.98618,0,6.38576,35.2217,2.41331,0.49601
10000.00,2280.00,100.098825,50.5498,0.0901354,3.85718,0.985409,0,6.38646,35.2217,2.41331,0.496011
10000.00,2278.00,100.098747,50.5499,0.0901355,3.85719,0.98464,0,6.38715,35.2217,2.41331,0.496011
10000.00,2276.00,100.098670,50.5499,0.0901355,3.85719,0.983871,0,6.38785,35.2217,2.41332,0.496012
10000.00,2274.00,100.098593,50.5499,0.0901356,3.85719,0.983104,0,6.38855,35.2218,2.41332,0.496012
10000.00,2272.00,100.098516,50.55,0.0901357,3.85719,0.982338,0,6.38924,35.2218,2.41332,0.496012
10000.00,2270.00,100.098439,50.55,0.0901357,3.8572,0.981572,0,6.38994,35.2218,2.41332,0.496013
10000.00,2268.00,100.098363,50.55,0.0901358,3.8572,0.980808,0,6.39063,35.2218,2.41332,0.496013
10000.00,2266.00,100.098286,50.5501,0.0901359,3.8572,0.980045,0,6.39132,35.2219,2.41332,0.496014
10000.00,2264.00,100.098210,50.5501,0.090136,3.85721,0.979283,0,6.39201,35.2219,2.41333,0.496014
10000.00,2262.00,100.098133,50.5502,0.090136,3.85721,0.978522,0,6.3927,35.2219,2.41333,0.496014
10000.00,2260.00,100.098057,50.5502,0.0901361,3.85721,0.977763,0,6.39339,35.222,2.41333,0.496015
10000.00,2258.00,100.097981,50.5502,0.0901362,3.85721,0.977004,0,6.39408,35.222,2.41333,0.496015
10000.00,2256.00,100.097905,50.5503,0.0901362,3.85722,0.976247,0,6.39477,35.222,2.41333,0.496015
10000.00,2254.00,100.097829,50.5503,0.0901363,3.85722,0.97549,0,6.39545,35.222,2.41334,0.496016
10000.00,2252.00,100.097753,50.5504,0.0901364,3.85722,0.974735,0,6.39614,35.2221,2.41334,0.496016
10000.00,2250.00,100.097677,50.5504,0.0901364,3.85723,0.973981,0,6.39682,35.2221,2.41334,0.496017
10000.00,2248.00,100.097602,50.5504,0.0901365,3.85723,0.973228,0,6.39751,35.2221,2.41334,0.496017
10000.00,2246.00,100.097526,50.5505,0.0901366,3.85723,0.972476,0,6.39819,35.2221,2.41334,0.496017
10000.00,2244.00,100.097451,50.5505,0.0901366,3.85724,0.971725,0,6.39887,35.2222,2.41334,0.496018
10000.00,2242.00,100.097376,50.5505,0.0901367,3.85724,0.970975,0,6.39955,35.2222,2.41335,0.496018
10000.00,2240.00,100.097300,50.5506,0.0901368,3.85724,0.970227,0,6.40023,35.2222,2.41335,0.496018
10000.00,2238.00,100.097225,50.5506,0.0901368,3.85724,0.969479,0,6.40091,35.2222,2.41335,0.496019
10000.00,2236.00,100.097150,50.5507,0.0901369,3.85725,0.968733,0,6.40158,35.2223,2.41335,0.496019
10000.00,2234.00,100.097076,50.5507,0.090137,3.85725,0.967988,0,6.40226,35.2223,2.41335,0.49602
10000.00,2232.00,100.097001,50.5507,0.090137,3.85725,0.967244,0,6.40293,35.2223,2.41336,0.49602
10000.00,2230.00,100.096926,50.5508,0.0901371,3.85726,0.966501,0,6.40361,35.2223,2.41336,0.49602
10000.00,2228.00,100.096852,50.5508,0.0901372,3.85726,0.965759,0,6.40428,35.2224,2.41336,0.496021
10000.00,2226.00,100.096778,50.5508,0.0901372,3.85726,0.965019,0,6.40495,35.2224,2.41336,0.496021
10000.00,2224.00,100.096703,50.5509,0.0901373,3.85726,0.964279,0,6.40562,35.2224,2.41336,0.496021
10000.00,2222.00,100.096629,50.5509,0.0901374,3.85727,0.963541,0,6.40629,35.2225,2.41336,0.496022
10000.00,2220.00,100.096555,50.551,0.0901374,3.85727,0.962803,0,6.40696,35.2225,2.41337,0.496022
10000.00,2218.00,100.096481,50.551,0.0901375,3.85727,0.962067,0,6.40763,35.2225,2.41337,0.496022
10000.00,2216.00,100.096408,50.551,0.0901376,3.85728,0.961332,0,6.4083,35.2225,2.41337,0.496023
10000.00,2214.00,100.096334,50.5511,0.0901376,3.85728,0.960599,0,6.40896,35.2226,2.41337,0.496023
10000.00,2212.00,100.096260,50.5511,0.0901377,3.85728,0.959866,0,6.40963,35.2226,2.41337,0.496024
10000.00,2210.00,100.096187,50.5511,0.0901378,3.85728,0.959134,0,6.41029,35.2226,2.41338,0.496024
10000.00,2208.00,100.096114,50.5512,0.0901378,3.85729,0.958404,0,6.41095,35.2226,2.41338,0.496024
10000.00,2206.00,100.096040,50.5512,0.0901379,3.85729,0.957675,0,6.41161,35.2227,2.41338,0.496025
10000.00,2204.00,100.095967,50.5513,0.090138,3.85729,0.956947,0,6.41227,35.2227,2.41338,0.496025
10000.00,2202.00,100.095894,50.5513,0.090138,3.8573,0.95622,0,6.41293,35.2227,2.41338,0.496025
10000.00,2200.00,100.095821,50.5513,0.0901381,3.8573,0.955494,0,6.41359,35.2227,2.41338,0.496026
10000.00,2198.00,100.095749,50.5514,0.0901382,3.8573,0.954769,0,6.41425,35.2228,2.41339,0.496026
10000.00,2196.00,100.095676,50.5514,0.0901382,3.8573,0.954046,0,6.41491,35.2228,2.41339,0.496026
10000.00,2194.00,100.095604,50.5514,0.0901383,3.85731,0.953323,0,6.41556,35.2228,2.41339,0.496027
10000.00,2192.00,100.095531,50.5515,0.0901384,3.85731,0.952602,0,6.41621,35.2228,2.41339,0.496027
10000.00,2190.00,100.095459,50.5515,0.0901384,3.85731,0.951882,0,6.41687,35.2229,2.41339,0.496028
10000.00,2188.00,100.095387,50.5516,0.0901385,3.85731,0.951164,0,6.41752,35.2229,2.41339,0.496028
10000.00,2186.00,100.095315,50.5516,0.0901386,3.85732,0.950446,0,6.41817,35.2229,2.4134,0.496028
10000.00,2184.00,100.095243,50.5516,0.0901386,3.85732,0.949729,0,6.41882,35.2229,2.4134,0.496029
10000.00,2182.00,100.095171,50.5517,0.0901387,3.85732,0.949014,0,6.41947,35.223,2.4134,0.496029
10000.00,2180.00,100.095099,50.5517,0.0901388,3.85733,0.9483,0,6.42012,35.223,2.4134,0.496029
10000.00,2178.00,100.095028,50.5517,0.0901388,3.85733,0.947587,0,6.42076,35.223,2.4134,0.49603
10000.00,2176.00,100.094956,50.5518,0.0901389,3.85733,0.946875,0,6.42141,35.223,2.4134,0.49603
10000.00,2174.00,100.094885,50.5518,0.0901389,3.85733,0.946164,0,6.42205,35.2231,2.41341,0.49603
10000.00,2172.00,100.094814,50.5518,0.090139,3.85734,0.945455,0,6.4227,35.2231,2.41341,0.496031
10000.00,2170.00,100.094743,50.5519,0.0901391,3.85734,0.944747,0,6.42334,35.2231,2.41341,0.496031
10000.00,2168.00,100.094672,50.5519,0.0901391,3.85734,0.94404,0,6.42398,35.2231,2.41341,0.496031
10000.00,2166.00,100.094601,50.5519,0.0901392,3.85735,0.943334,0,6.42462,35.2232,2.41341,0.496032
10000.00,2164.00,100.094530,50.552,0.0901393,3.85735,0.942629,0,6.42526,35.2232,2.41341,0.496032
10000.00,2162.00,100.094459,50.552,0.0901393,3.85735,0.941925,0,6.4259,35.2232,2.41342,0.496032
10000.00,2160.00,100.094389,50.5521,0.0901394,3.85735,0.941223,0,6.42654,35.2232,2.41342,0.496033
10000.00,2158.00,100.094319,50.5521,0.0901395,3.85736,0.940522,0,6.42717,35.2233,2.41342,0.496033
10000.00,2156.00,100.094248,50.5521,0.0901395,3.85736,0.939822,0,6.42781,35.2233,2.41342,0.496034
10000.00,2154.00,100.094178,50.5522,0.0901396,3.85736,0.939123,0,6.42844,35.2233,2.41342,0.496034
10000.00,2152.00,100.094108,50.5522,0.0901396,3.85736,0.938425,0,6.42907,35.2233,2.41343,0.496034
10000.00,2150.00,100.094038,50.5522,0.0901397,3.85737,0.937729,0,6.42971,35.2234,2.41343,0.496035
10000.00,2148.00,100.093968,50.5523,0.0901398,3.85737,0.937034,0,6.43034,35.2234,2.41343,0.496035
10000.00,2146.00,100.093899,50.5523,0.0901398,3.85737,0.93634,0,6.43097,35.2234,2.41343,0.496035
10000.00,2144.00,100.093829,50.5523,0.0901399,3.85737,0.935647,0,6.4316,35.2234,2.41343,0.496036
10000.00,2142.00,100.093760,50.5524,0.09014,3.85738,0.934955,0,6.43222,35.2235,2.41343,0.496036
10000.00,2140.00,100.093691,50.5524,0.09014,3.85738,0.934265,0,6.43285,35.2235,2.41344,0.496036
10000.00,2138.00,100.093621,50.5524,0.0901401,3.85738,0.933576,0,6.43347,35.2235,2.41344,0.496037
10000.00,2136.00,100.093552,50.5525,0.0901401,3.85739,0.932888,0,6.4341,35.2235,2.41344,0.496037
10000.00,2134.00,100.093483,50.5525,0.0901402,3.85739,0.932201,0,6.43472,35.2236,2.41344,0.496037
10000.00,2132.00,100.093415,50.5525,0.0901403,3.85739,0.931515,0,6.43534,35.2236,2.41344,0.496038
10000.00,2130.00,100.093346,50.5526,0.0901403,3.85739,0.930831,0,6.43596,35.2236,2.41344,0.496038
10000.00,2128.00,100.093277,50.5526,0.0901404,3.8574,0.930148,0,6.43658,35.2236,2.41345,0.496038
10000.00,2126.00,100.093209,50.5527,0.0901405,3.8574,0.929466,0,6.4372,35.2237,2.41345,0.496039
10000.00,2124.00,100.093141,50.5527,0.0901405,3.8574,0.928785,0,6.43782,35.2237,2.41345,0.496039
10000.00,2122.00,100.093072,50.5527,0.0901406,3.8574,0.928106,0,6.43844,35.2237,2.41345,0.496039
10000.00,2120.00,100.093004,50.5528,0.0901406,3.85741,0.927428,0,6.43905,35.2237,2.41345,0.49604
10000.00,2118.00,100.092936,50.5528,0.0901407,3.85741,0.926751,0,6.43967,35.2238,2.41345,0.49604
10000.00,2116.00,100.092868,50.5528,0.0901408,3.85741,0.926075,0,6.44028,35.2238,2.41346,0.49604
10000.00,2114.00,100.092801,50.5529,0.0901408,3.85741,0.9254,0,6.44089,35.2238,2.41346,0.496041
10000.00,2112.00,100.092733,50.5529,0.0901409,3.85742,0.924727,0,6.4415,35.2238,2.41346,0.496041
10000.00,2110.00,100.092666,50.5529,0.0901409,3.85742,0.924055,0,6.44211,35.2238,2.41346,0.496041
10000.00,2108.00,100.092598,50.553,0.090141,3.85742,0.923384,0,6.44272,35.2239,2.41346,0.496042
10000.00,2106.00,100.092531,50.553,0.0901411,3.85742,0.922714,0,6.44333,35.2239,2.41346,0.496042
