Title:,2M19370743+4217274

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.436721,41.864,1.2281e-15,-2.34144e-14,7.63478e-15,0,4.26785,53.5203,0.347866,5.57774e-15
10000.00,1568.00,2.008496,41.8523,2.67035e-16,-5.09116e-15,1.39407e-15,0,4.32887,53.4692,0.349601,1.21281e-15
10000.00,1566.00,1.911848,41.8407,2.80535e-16,-5.34852e-15,2.26048e-15,0,4.38979,53.4182,0.351279,1.27412e-15
10000.00,1564.00,1.822080,41.8291,2.94356e-16,-5.61203e-15,-3.33321e-15,0,4.45062,53.3674,0.352901,1.33689e-15
10000.00,1562.00,1.738552,41.8175,3.08498e-16,-5.88166e-15,-4.62928e-16,0,4.51136,53.3166,0.354469,1.40112e-15
10000.00,1560.00,1.660695,41.806,3.22961e-16,-6.1574e-15,3.71414e-15,0,4.57204,53.266,0.355987,1.46681e-15
10000.00,1558.00,1.588007,41.7944,3.37744e-16,-6.43924e-15,5.6218e-16,0,4.63266,53.2155,0.357455,1.53395e-15
10000.00,1556.00,1.520037,41.7829,3.52846e-16,-6.72718e-15,-1.88209e-15,0,4.69324,53.165,0.358875,1.60254e-15
10000.00,1554.00,1.456383,41.7714,3.68268e-16,-7.0212e-15,-3.56183e-15,0,4.75379,53.1146,0.36025,1.67258e-15
10000.00,1552.00,1.396687,41.7599,3.84008e-16,-7.3213e-15,-4.41137e-15,0,4.81431,53.0642,0.36158,1.74407e-15
10000.00,1550.00,1.340626,41.7484,4.00066e-16,-7.62745e-15,-4.36882e-15,0,4.87482,53.0139,0.362867,1.817e-15
10000.00,1548.00,1.287909,41.7369,4.16442e-16,-7.93966e-15,-3.3661e-15,0,4.93532,52.9637,0.364112,1.89137e-15
10000.00,1546.00,1.238274,41.7254,4.33135e-16,-8.25792e-15,-1.34361e-15,0,4.99582,52.9135,0.365318,1.96719e-15
10000.00,1544.00,1.191484,41.7139,4.50144e-16,-8.58221e-15,1.76533e-15,0,5.05634,52.8633,0.366485,2.04444e-15
10000.00,1542.00,1.147324,41.7024,4.6747e-16,-8.91253e-15,6.02447e-15,0,5.11688,52.8131,0.367614,2.12313e-15
10000.00,1540.00,1.105601,41.6909,4.85111e-16,-9.24887e-15,-1.0277e-15,0,5.17745,52.7629,0.368707,2.20325e-15
10000.00,1538.00,1.066138,41.6794,5.03068e-16,-9.59122e-15,5.2589e-15,0,5.23805,52.7127,0.369765,2.28481e-15
10000.00,1536.00,1.028772,41.668,5.2134e-16,-9.93958e-15,-5.85093e-16,0,5.29869,52.6626,0.370788,2.36779e-15
10000.00,1534.00,0.993357,41.6565,5.39926e-16,-1.02939e-14,-5.99144e-15,0,5.35938,52.6124,0.371779,2.45221e-15
10000.00,1532.00,0.959760,41.6449,5.58827e-16,-1.06543e-14,3.51635e-15,0,5.42013,52.5622,0.372737,2.53805e-15
10000.00,1530.00,0.927856,41.6334,5.78042e-16,-1.10206e-14,-3.93611e-16,0,5.48094,52.512,0.373664,2.62532e-15
10000.00,1528.00,0.897534,41.6219,5.9757e-16,-1.1393e-14,-3.74506e-15,0,5.54181,52.4617,0.374561,2.71401e-15
10000.00,1526.00,0.868690,41.6104,6.17412e-16,-1.17712e-14,-6.48536e-15,0,5.60276,52.4114,0.375428,2.80413e-15
10000.00,1524.00,0.841229,41.5988,6.37567e-16,-1.21555e-14,7.88695e-15,0,5.66379,52.3611,0.376267,2.89567e-15
10000.00,1522.00,0.815062,41.5873,6.58035e-16,-1.25457e-14,7.00335e-15,0,5.7249,52.3107,0.377078,2.98863e-15
10000.00,1520.00,0.790111,41.5757,6.78816e-16,-1.29419e-14,6.85644e-15,0,5.78611,52.2603,0.377862,3.08301e-15
10000.00,1518.00,0.766299,41.5641,6.99909e-16,-1.33441e-14,7.4843e-15,0,5.8474,52.2098,0.37862,3.17881e-15
10000.00,1516.00,0.743559,41.5525,7.21314e-16,-1.37522e-14,8.93203e-15,0,5.9088,52.1593,0.379352,3.27602e-15
10000.00,1514.00,0.721826,41.5409,7.43032e-16,-1.41662e-14,-7.9548e-15,0,5.97031,52.1087,0.380059,3.37466e-15
10000.00,1512.00,0.701041,41.5293,7.65061e-16,-1.45863e-14,-5.33501e-15,0,6.03192,52.0581,0.380742,3.47471e-15
10000.00,1510.00,0.681150,41.5176,7.87403e-16,-1.50122e-14,-1.77731e-15,0,6.09365,52.0073,0.381401,3.57618e-15
10000.00,1508.00,0.662102,41.506,8.10056e-16,-1.54441e-14,2.74778e-15,0,6.1555,51.9565,0.382038,3.67907e-15
10000.00,1506.00,0.643849,41.4943,8.33021e-16,-1.58819e-14,8.27744e-15,0,6.21747,51.9056,0.382652,3.78337e-15
10000.00,1504.00,0.626348,41.4826,8.56297e-16,-1.63257e-14,-7.25618e-15,0,6.27957,51.8546,0.383244,3.88908e-15
10000.00,1502.00,0.609557,41.4708,8.79885e-16,-1.67754e-14,-1.99716e-16,0,6.34181,51.8036,0.383815,3.99621e-15
10000.00,1500.00,0.593438,41.4591,9.03784e-16,-1.72311e-14,7.97768e-15,0,6.40418,51.7524,0.384365,4.10475e-15
10000.00,1498.00,0.577956,41.4473,9.27994e-16,-1.76926e-14,-6.63503e-15,0,6.46669,51.7011,0.384895,4.21471e-15
10000.00,1496.00,0.563076,41.4355,9.52516e-16,-1.81602e-14,3.27906e-15,0,6.52934,51.6498,0.385405,4.32609e-15
10000.00,1494.00,0.548769,41.4236,9.7735e-16,-1.86336e-14,-1.08085e-14,0,6.59215,51.5983,0.385896,4.43887e-15
10000.00,1492.00,0.535005,41.4118,1.00249e-15,-1.9113e-14,9.7339e-16,0,6.65511,51.5468,0.386368,4.55307e-15
10000.00,1490.00,0.521756,41.3999,1.02795e-15,-1.95984e-14,-1.24828e-14,0,6.71822,51.4951,0.386822,4.66869e-15
10000.00,1488.00,0.508997,41.388,1.05372e-15,-2.00896e-14,1.28887e-15,0,6.7815,51.4433,0.387258,4.78572e-15
10000.00,1486.00,0.496703,41.376,1.0798e-15,-2.05869e-14,-1.14513e-14,0,6.84494,51.3914,0.387677,4.90417e-15
10000.00,1484.00,0.484853,41.364,1.10619e-15,-2.109e-14,4.44974e-15,0,6.90854,51.3393,0.388078,5.02403e-15
10000.00,1482.00,0.473425,41.352,1.13289e-15,-2.15991e-14,-7.45717e-15,0,6.97232,51.2872,0.388463,5.14531e-15
10000.00,1480.00,0.462398,41.34,1.15991e-15,-2.21142e-14,1.07065e-14,0,7.03627,51.2349,0.388832,5.26801e-15
10000.00,1478.00,0.451755,41.3279,1.18724e-15,-2.26352e-14,-2.69478e-16,0,7.10041,51.1825,0.389185,5.39212e-15
10000.00,1476.00,0.843435,53.7108,0.0071736,0.494573,0.182315,0,5.00642,39.2046,1.38615,0.00800489
10000.00,1474.00,1.298176,57.8677,0.00991856,0.67148,0.248431,0,4.3384,35.0999,1.75296,0.0111575
10000.00,1472.00,1.231002,57.8365,0.0102401,0.681221,0.252932,0,4.40555,35.0181,1.78377,0.0116144
10000.00,1470.00,1.170026,57.8054,0.0105614,0.690873,0.257406,0,4.47267,34.9363,1.81475,0.01208
10000.00,1468.00,1.113497,57.7743,0.0108824,0.700439,0.261854,0,4.53977,34.8543,1.84593,0.0125541
10000.00,1466.00,1.060992,57.7432,0.0112028,0.70992,0.266276,0,4.60687,34.7722,1.87732,0.013037
10000.00,1464.00,1.012140,57.7122,0.0115225,0.719317,0.270671,0,4.67399,34.6898,1.90893,0.0135287
10000.00,1462.00,0.966609,57.6812,0.0118413,0.728632,0.27504,0,4.74112,34.6074,1.94079,0.0140292
10000.00,1460.00,0.924104,57.6502,0.0121589,0.737865,0.279382,0,4.80829,34.5246,1.97291,0.0145387
10000.00,1458.00,0.884365,57.6192,0.0124752,0.747017,0.283698,0,4.8755,34.4417,2.00531,0.0150573
10000.00,1456.00,0.847156,57.5883,0.0127901,0.75609,0.287986,0,4.94277,34.3585,2.03799,0.015585
10000.00,1454.00,0.812267,57.5573,0.0131032,0.765084,0.292248,0,5.01009,34.275,2.07099,0.0161219
10000.00,1452.00,0.779510,57.5264,0.0134146,0.773999,0.296481,0,5.07749,34.1912,2.10431,0.0166682
10000.00,1450.00,0.748714,57.4955,0.0137239,0.782837,0.300688,0,5.14496,34.1071,2.13798,0.0172239
10000.00,1448.00,0.719727,57.4645,0.014031,0.791597,0.304866,0,5.21252,34.0227,2.172,0.0177891
10000.00,1446.00,0.692409,57.4335,0.0143358,0.80028,0.309016,0,5.28017,33.9379,2.2064,0.018364
10000.00,1444.00,0.666636,57.4025,0.014638,0.808887,0.313138,0,5.34791,33.8527,2.2412,0.0189487
10000.00,1442.00,0.642293,57.3715,0.0149375,0.817417,0.31723,0,5.41576,33.7672,2.27641,0.0195433
10000.00,1440.00,0.619277,57.3405,0.0152341,0.825871,0.321293,0,5.48371,33.6812,2.31205,0.0201479
10000.00,1438.00,0.597493,57.3094,0.0155276,0.834249,0.325327,0,5.55177,33.5948,2.34815,0.0207627
10000.00,1436.00,0.576855,57.2783,0.0158179,0.84255,0.32933,0,5.61995,33.5079,2.38471,0.0213877
10000.00,1434.00,0.557285,57.2472,0.0161048,0.850775,0.333302,0,5.68825,33.4206,2.42177,0.0220231
10000.00,1432.00,0.538710,57.216,0.0163882,0.858923,0.337243,0,5.75667,33.3327,2.45934,0.0226691
10000.00,1430.00,0.521065,57.1848,0.0166678,0.866995,0.341153,0,5.82521,33.2444,2.49745,0.0233258
10000.00,1428.00,0.504289,57.1535,0.0169435,0.874989,0.345031,0,5.89388,33.1555,2.53611,0.0239933
10000.00,1426.00,0.488326,57.1222,0.0172152,0.882906,0.348876,0,5.96268,33.0661,2.57535,0.0246718
10000.00,1424.00,0.473124,57.0908,0.0174826,0.890746,0.352687,0,6.0316,32.9761,2.61519,0.0253615
10000.00,1422.00,0.458637,57.0594,0.0177457,0.898507,0.356465,0,6.10065,32.8855,2.65567,0.0260626
10000.00,1420.00,0.444821,57.0279,0.0180042,0.906189,0.360209,0,6.16982,32.7943,2.69679,0.0267751
10000.00,1418.00,0.431635,56.9964,0.0182581,0.913792,0.363918,0,6.23913,32.7024,2.7386,0.0274993
10000.00,1416.00,0.419041,56.9647,0.018507,0.921315,0.367591,0,6.30855,32.6099,2.78111,0.0282354
10000.00,1414.00,0.407007,56.9331,0.018751,0.928757,0.371227,0,6.3781,32.5168,2.82436,0.0289835
10000.00,1412.00,0.395498,56.9013,0.0189898,0.936118,0.374827,0,6.44776,32.4229,2.86837,0.0297439
10000.00,1410.00,0.384487,56.8695,0.0192233,0.943396,0.378389,0,6.51754,32.3283,2.91319,0.0305167
10000.00,1408.00,0.373944,56.8375,0.0194513,0.95059,0.381913,0,6.58743,32.2329,2.95883,0.0313021
10000.00,1406.00,0.363844,56.8055,0.0196736,0.957701,0.385398,0,6.65742,32.1368,3.00534,0.0321004
10000.00,1404.00,0.354163,56.7735,0.0198902,0.964725,0.388843,0,6.72751,32.0399,3.05275,0.0329118
10000.00,1402.00,0.344878,56.7413,0.0201009,0.971662,0.392247,0,6.79769,31.9422,3.10109,0.0337366
10000.00,1400.00,0.335970,56.709,0.0203055,0.978512,0.395609,0,6.86794,31.8436,3.15042,0.0345748
10000.00,1398.00,0.327417,56.6767,0.0205038,0.985271,0.398929,0,6.93827,31.7441,3.20076,0.0354269
10000.00,1396.00,0.319203,56.6442,0.0206958,0.991939,0.402206,0,7.00866,31.6438,3.25217,0.036293
10000.00,1394.00,0.311310,56.6117,0.0208813,0.998515,0.405438,0,7.0791,31.5425,3.30469,0.0371735
10000.00,1392.00,0.415537,55.2865,0.0430344,1.48154,0.622534,0,7.04517,26.3362,9.06924,0.115797
10000.00,1390.00,0.463077,55.1914,0.0453482,1.52393,0.641648,0,7.02931,25.9762,9.46906,0.123091
10000.00,1388.00,0.455177,55.0908,0.047934,1.56954,0.662297,0,6.99822,25.5887,9.91127,0.131143
10000.00,1386.00,0.447545,54.985,0.0508336,1.61862,0.684612,0,6.95086,25.1751,10.395,0.139988
10000.00,1384.00,0.439803,54.8754,0.0540602,1.67093,0.708513,0,6.8895,24.7444,10.9076,0.149538
10000.00,1382.00,0.431481,54.7659,0.0575624,1.72547,0.733528,0,6.82211,24.3174,11.4186,0.159491
10000.00,1380.00,0.422250,54.6611,0.0612196,1.78059,0.758858,0,6.76087,23.9203,11.8877,0.169404
10000.00,1378.00,0.412146,54.564,0.0649067,1.83488,0.783806,0,6.71545,23.5703,12.2877,0.178935
10000.00,1376.00,0.401491,54.4752,0.0685563,1.88779,0.808085,0,6.68878,23.2691,12.6144,0.187983
10000.00,1374.00,0.390647,54.3933,0.0721562,1.9394,0.831722,0,6.67913,23.0094,12.8783,0.196606
10000.00,1372.00,0.379879,54.3168,0.0757194,1.99002,0.854864,0,6.68335,22.782,13.0924,0.204914
10000.00,1370.00,0.369344,54.2442,0.0792649,2.03997,0.877668,0,6.69846,22.5792,13.2682,0.213004
10000.00,1368.00,0.359128,54.1746,0.0828103,2.08951,0.900263,0,6.72209,22.3952,13.4146,0.220956
10000.00,1366.00,0.349272,54.1072,0.0863701,2.13885,0.922753,0,6.75245,22.2255,13.538,0.228829
10000.00,1364.00,0.339789,54.0414,0.0899559,2.18814,0.945217,0,6.7882,22.0671,13.6433,0.236665
10000.00,1362.00,0.330681,53.9769,0.0935768,2.2375,0.967715,0,6.82833,21.9176,13.7339,0.244499
10000.00,1360.00,0.321941,53.9132,0.0972398,2.28702,0.990295,0,6.8721,21.7752,13.8126,0.252356
10000.00,1358.00,0.313556,53.8502,0.100951,2.33678,1.013,0,6.91892,21.6385,13.8814,0.260255
10000.00,1356.00,0.305512,53.7876,0.104714,2.38684,1.03585,0,6.96832,21.5066,13.9419,0.268212
10000.00,1354.00,0.297796,53.7253,0.108534,2.43723,1.05888,0,7.01997,21.3785,13.9954,0.276239
10000.00,1352.00,0.290390,53.6632,0.112414,2.488,1.0821,0,7.07357,21.2535,14.0428,0.284347
10000.00,1350.00,0.283282,53.6012,0.116355,2.53919,1.10555,0,7.12889,21.1312,14.085,0.292545
10000.00,1348.00,0.276456,53.5392,0.120362,2.59081,1.12922,0,7.18575,21.0111,14.1226,0.300841
10000.00,1346.00,0.269898,53.4772,0.124434,2.6429,1.15315,0,7.24399,20.8929,14.1562,0.309239
10000.00,1344.00,0.263595,53.415,0.128575,2.69546,1.17733,0,7.3035,20.7762,14.1862,0.317747
10000.00,1342.00,0.257534,53.3526,0.132785,2.74853,1.20178,0,7.36416,20.6607,14.213,0.326369
10000.00,1340.00,0.251704,53.29,0.137066,2.80212,1.22652,0,7.4259,20.5464,14.2369,0.33511
10000.00,1338.00,0.246093,53.2271,0.141418,2.85623,1.25155,0,7.48864,20.4328,14.2582,0.343973
10000.00,1336.00,0.240691,53.164,0.145844,2.91089,1.27687,0,7.55232,20.32,14.2771,0.352964
10000.00,1334.00,0.235487,53.1005,0.150343,2.9661,1.30251,0,7.61688,20.2078,14.2938,0.362084
10000.00,1332.00,0.230473,53.0367,0.154916,3.02187,1.32846,0,7.68229,20.096,14.3085,0.371338
10000.00,1330.00,0.225638,52.9725,0.159564,3.07822,1.35474,0,7.74852,19.9845,14.3212,0.380728
10000.00,1328.00,0.220976,52.9079,0.164287,3.13515,1.38135,0,7.81552,19.8733,14.3323,0.390257
Title:,2M19370743+4217274

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120824,48.5371,0.177822,2.27491,1.2045,0,6.64778,36.7331,3.83153,0.593305
10000.00,2498.00,100.120726,48.5371,0.177822,2.27492,1.20352,0,6.64867,36.7331,3.83153,0.593306
10000.00,2496.00,100.120627,48.5372,0.177822,2.27492,1.20254,0,6.64955,36.7332,3.83153,0.593306
10000.00,2494.00,100.120529,48.5372,0.177822,2.27492,1.20157,0,6.65044,36.7332,3.83154,0.593307
10000.00,2492.00,100.120431,48.5373,0.177822,2.27492,1.20059,0,6.65133,36.7332,3.83154,0.593307
10000.00,2490.00,100.120333,48.5373,0.177823,2.27493,1.19961,0,6.65221,36.7333,3.83154,0.593308
10000.00,2488.00,100.120235,48.5373,0.177823,2.27493,1.19864,0,6.6531,36.7333,3.83155,0.593309
10000.00,2486.00,100.120138,48.5374,0.177823,2.27493,1.19767,0,6.65398,36.7333,3.83155,0.593309
10000.00,2484.00,100.120040,48.5374,0.177823,2.27493,1.19669,0,6.65486,36.7334,3.83156,0.59331
10000.00,2482.00,100.119942,48.5375,0.177823,2.27493,1.19572,0,6.65574,36.7334,3.83156,0.59331
10000.00,2480.00,100.119845,48.5375,0.177823,2.27494,1.19475,0,6.65662,36.7335,3.83156,0.593311
10000.00,2478.00,100.119748,48.5376,0.177824,2.27494,1.19378,0,6.6575,36.7335,3.83157,0.593311
10000.00,2476.00,100.119650,48.5376,0.177824,2.27494,1.19282,0,6.65838,36.7335,3.83157,0.593312
10000.00,2474.00,100.119553,48.5377,0.177824,2.27494,1.19185,0,6.65926,36.7336,3.83157,0.593313
10000.00,2472.00,100.119456,48.5377,0.177824,2.27495,1.19088,0,6.66014,36.7336,3.83158,0.593313
10000.00,2470.00,100.119359,48.5378,0.177824,2.27495,1.18992,0,6.66101,36.7336,3.83158,0.593314
10000.00,2468.00,100.119263,48.5378,0.177824,2.27495,1.18895,0,6.66189,36.7337,3.83159,0.593314
10000.00,2466.00,100.119166,48.5379,0.177825,2.27495,1.18799,0,6.66276,36.7337,3.83159,0.593315
10000.00,2464.00,100.119069,48.5379,0.177825,2.27495,1.18703,0,6.66363,36.7337,3.83159,0.593316
10000.00,2462.00,100.118973,48.538,0.177825,2.27496,1.18607,0,6.66451,36.7338,3.8316,0.593316
10000.00,2460.00,100.118877,48.538,0.177825,2.27496,1.18511,0,6.66538,36.7338,3.8316,0.593317
10000.00,2458.00,100.118780,48.5381,0.177825,2.27496,1.18415,0,6.66625,36.7338,3.8316,0.593317
10000.00,2456.00,100.118684,48.5381,0.177825,2.27496,1.1832,0,6.66711,36.7339,3.83161,0.593318
10000.00,2454.00,100.118588,48.5381,0.177826,2.27497,1.18224,0,6.66798,36.7339,3.83161,0.593318
10000.00,2452.00,100.118492,48.5382,0.177826,2.27497,1.18128,0,6.66885,36.7339,3.83162,0.593319
10000.00,2450.00,100.118397,48.5382,0.177826,2.27497,1.18033,0,6.66971,36.734,3.83162,0.59332
10000.00,2448.00,100.118301,48.5383,0.177826,2.27497,1.17938,0,6.67058,36.734,3.83162,0.59332
10000.00,2446.00,100.118205,48.5383,0.177826,2.27497,1.17843,0,6.67144,36.7341,3.83163,0.593321
10000.00,2444.00,100.118110,48.5384,0.177826,2.27498,1.17748,0,6.67231,36.7341,3.83163,0.593321
10000.00,2442.00,100.118014,48.5384,0.177827,2.27498,1.17653,0,6.67317,36.7341,3.83163,0.593322
10000.00,2440.00,100.117919,48.5385,0.177827,2.27498,1.17558,0,6.67403,36.7342,3.83164,0.593322
10000.00,2438.00,100.117824,48.5385,0.177827,2.27498,1.17463,0,6.67489,36.7342,3.83164,0.593323
10000.00,2436.00,100.117729,48.5386,0.177827,2.27498,1.17368,0,6.67575,36.7342,3.83164,0.593323
10000.00,2434.00,100.117634,48.5386,0.177827,2.27499,1.17274,0,6.6766,36.7343,3.83165,0.593324
10000.00,2432.00,100.117539,48.5387,0.177827,2.27499,1.17179,0,6.67746,36.7343,3.83165,0.593325
10000.00,2430.00,100.117445,48.5387,0.177828,2.27499,1.17085,0,6.67832,36.7343,3.83166,0.593325
10000.00,2428.00,100.117350,48.5387,0.177828,2.27499,1.16991,0,6.67917,36.7344,3.83166,0.593326
10000.00,2426.00,100.117256,48.5388,0.177828,2.275,1.16897,0,6.68003,36.7344,3.83166,0.593326
10000.00,2424.00,100.117161,48.5388,0.177828,2.275,1.16803,0,6.68088,36.7344,3.83167,0.593327
10000.00,2422.00,100.117067,48.5389,0.177828,2.275,1.16709,0,6.68173,36.7345,3.83167,0.593327
10000.00,2420.00,100.116973,48.5389,0.177828,2.275,1.16615,0,6.68258,36.7345,3.83167,0.593328
10000.00,2418.00,100.116879,48.539,0.177829,2.275,1.16522,0,6.68343,36.7345,3.83168,0.593329
10000.00,2416.00,100.116785,48.539,0.177829,2.27501,1.16428,0,6.68428,36.7346,3.83168,0.593329
10000.00,2414.00,100.116691,48.5391,0.177829,2.27501,1.16335,0,6.68513,36.7346,3.83168,0.59333
10000.00,2412.00,100.116597,48.5391,0.177829,2.27501,1.16241,0,6.68597,36.7346,3.83169,0.59333
10000.00,2410.00,100.116504,48.5392,0.177829,2.27501,1.16148,0,6.68682,36.7347,3.83169,0.593331
10000.00,2408.00,100.116410,48.5392,0.177829,2.27501,1.16055,0,6.68766,36.7347,3.83169,0.593331
10000.00,2406.00,100.116317,48.5392,0.17783,2.27502,1.15962,0,6.68851,36.7347,3.8317,0.593332
10000.00,2404.00,100.116224,48.5393,0.17783,2.27502,1.15869,0,6.68935,36.7348,3.8317,0.593332
10000.00,2402.00,100.116131,48.5393,0.17783,2.27502,1.15777,0,6.69019,36.7348,3.83171,0.593333
10000.00,2400.00,100.116038,48.5394,0.17783,2.27502,1.15684,0,6.69103,36.7348,3.83171,0.593333
10000.00,2398.00,100.115945,48.5394,0.17783,2.27503,1.15592,0,6.69187,36.7349,3.83171,0.593334
10000.00,2396.00,100.115852,48.5395,0.17783,2.27503,1.15499,0,6.69271,36.7349,3.83172,0.593335
10000.00,2394.00,100.115759,48.5395,0.177831,2.27503,1.15407,0,6.69355,36.7349,3.83172,0.593335
10000.00,2392.00,100.115667,48.5396,0.177831,2.27503,1.15315,0,6.69439,36.735,3.83172,0.593336
10000.00,2390.00,100.115574,48.5396,0.177831,2.27503,1.15223,0,6.69522,36.735,3.83173,0.593336
10000.00,2388.00,100.115482,48.5397,0.177831,2.27504,1.15131,0,6.69606,36.7351,3.83173,0.593337
10000.00,2386.00,100.115390,48.5397,0.177831,2.27504,1.15039,0,6.69689,36.7351,3.83173,0.593337
10000.00,2384.00,100.115298,48.5397,0.177831,2.27504,1.14947,0,6.69772,36.7351,3.83174,0.593338
10000.00,2382.00,100.115206,48.5398,0.177832,2.27504,1.14855,0,6.69855,36.7352,3.83174,0.593338
10000.00,2380.00,100.115114,48.5398,0.177832,2.27504,1.14764,0,6.69938,36.7352,3.83174,0.593339
10000.00,2378.00,100.115022,48.5399,0.177832,2.27505,1.14673,0,6.70021,36.7352,3.83175,0.59334
10000.00,2376.00,100.114930,48.5399,0.177832,2.27505,1.14581,0,6.70104,36.7353,3.83175,0.59334
10000.00,2374.00,100.114839,48.54,0.177832,2.27505,1.1449,0,6.70187,36.7353,3.83176,0.593341
10000.00,2372.00,100.114747,48.54,0.177832,2.27505,1.14399,0,6.70269,36.7353,3.83176,0.593341
10000.00,2370.00,100.114656,48.5401,0.177833,2.27505,1.14308,0,6.70352,36.7354,3.83176,0.593342
10000.00,2368.00,100.114565,48.5401,0.177833,2.27506,1.14217,0,6.70434,36.7354,3.83177,0.593342
10000.00,2366.00,100.114474,48.5401,0.177833,2.27506,1.14127,0,6.70517,36.7354,3.83177,0.593343
10000.00,2364.00,100.114383,48.5402,0.177833,2.27506,1.14036,0,6.70599,36.7355,3.83177,0.593343
10000.00,2362.00,100.114292,48.5402,0.177833,2.27506,1.13946,0,6.70681,36.7355,3.83178,0.593344
10000.00,2360.00,100.114201,48.5403,0.177833,2.27507,1.13855,0,6.70763,36.7355,3.83178,0.593344
10000.00,2358.00,100.114111,48.5403,0.177834,2.27507,1.13765,0,6.70845,36.7356,3.83178,0.593345
