Title:,2M19325217+4243145

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1502.00,0.674001,41.6125,-1.04929e-15,7.17568e-16,5.71964e-15,0,5.66464,52.4615,0.261376,-1.87326e-15
10000.00,1500.00,0.656459,41.6034,-1.07733e-15,7.36742e-16,8.98385e-15,0,5.7133,52.4222,0.261133,-1.92332e-15
10000.00,1498.00,0.639608,41.5943,-1.10571e-15,7.56153e-16,2.32628e-15,0,5.76195,52.3829,0.260875,-1.97399e-15
10000.00,1496.00,0.623410,41.5852,-1.13444e-15,7.758e-16,-3.9381e-15,0,5.81061,52.3436,0.260604,-2.02528e-15
10000.00,1494.00,0.607833,41.5761,-1.16352e-15,7.95682e-16,1.60226e-15,0,5.85927,52.3043,0.260321,-2.07719e-15
10000.00,1492.00,0.592843,41.567,-1.19294e-15,8.158e-16,-3.5137e-15,0,5.90795,52.265,0.260025,-2.12971e-15
10000.00,1490.00,0.578413,41.5579,-1.2227e-15,8.36153e-16,3.81183e-15,0,5.95664,52.2257,0.259717,-2.18284e-15
10000.00,1488.00,0.564514,41.5488,-1.2528e-15,8.5674e-16,-3.59419e-17,0,6.00534,52.1864,0.259397,-2.23658e-15
10000.00,1486.00,0.551120,41.5397,-1.28325e-15,8.77561e-16,-3.35633e-15,0,6.05407,52.1471,0.259066,-2.29094e-15
10000.00,1484.00,0.538207,41.5307,-1.31404e-15,8.98617e-16,-6.12603e-15,0,6.10281,52.1078,0.258723,-2.3459e-15
10000.00,1482.00,0.525751,41.5215,-1.34517e-15,9.19906e-16,4.86257e-15,0,6.15158,52.0685,0.25837,-2.40148e-15
10000.00,1480.00,0.513732,41.5124,-1.37664e-15,9.41428e-16,3.6006e-15,0,6.20038,52.0292,0.258006,-2.45767e-15
10000.00,1478.00,0.502128,41.5033,-1.40845e-15,9.63183e-16,2.96994e-15,0,6.24922,51.9898,0.257632,-2.51446e-15
10000.00,1476.00,0.490921,41.4942,-1.44061e-15,9.85171e-16,3.01019e-15,0,6.29808,51.9505,0.257248,-2.57186e-15
10000.00,1474.00,0.480093,41.4851,-1.4731e-15,1.00739e-15,3.74723e-15,0,6.34698,51.9111,0.256855,-2.62987e-15
10000.00,1472.00,0.469626,41.476,-1.50593e-15,1.02984e-15,5.19888e-15,0,6.39592,51.8717,0.256452,-2.68849e-15
10000.00,1470.00,0.459504,41.4668,-1.5391e-15,1.05253e-15,7.39607e-15,0,6.44491,51.8322,0.25604,-2.74771e-15
10000.00,1468.00,0.449712,41.4577,-1.57261e-15,1.07545e-15,-5.03055e-15,0,6.49393,51.7928,0.255618,-2.80753e-15
10000.00,1466.00,0.440237,41.4485,-1.60646e-15,1.09859e-15,-1.59004e-15,0,6.54301,51.7533,0.255189,-2.86796e-15
10000.00,1464.00,0.431063,41.4394,-1.64065e-15,1.12197e-15,2.67508e-15,0,6.59213,51.7137,0.25475,-2.92899e-15
10000.00,1462.00,0.422179,41.4302,-1.67518e-15,1.14558e-15,7.79364e-15,0,6.6413,51.6742,0.254304,-2.99063e-15
10000.00,1460.00,0.413572,41.421,-1.71004e-15,1.16943e-15,-2.95993e-15,0,6.69053,51.6346,0.25385,-3.05287e-15
10000.00,1458.00,0.405231,41.4119,-1.74524e-15,1.1935e-15,3.59666e-15,0,6.73982,51.5949,0.253387,-3.11571e-15
10000.00,1456.00,0.397144,41.4027,-1.78078e-15,1.2178e-15,-6.36058e-15,0,6.78916,51.5553,0.252918,-3.17916e-15
10000.00,1454.00,0.389301,41.3935,-1.81665e-15,1.24233e-15,1.72859e-15,0,6.83857,51.5155,0.25244,-3.2432e-15
10000.00,1452.00,0.381693,41.3842,-1.85286e-15,1.2671e-15,-7.34454e-15,0,6.88804,51.4758,0.251956,-3.30785e-15
10000.00,1450.00,0.374310,41.375,-1.88941e-15,1.29209e-15,2.36698e-15,0,6.93758,51.4359,0.251465,-3.37309e-15
10000.00,1448.00,0.367143,41.3658,-1.92629e-15,1.31731e-15,-5.74743e-15,0,6.98718,51.3961,0.250967,-3.43894e-15
10000.00,1446.00,0.360183,41.3565,-1.96351e-15,1.34277e-15,5.68949e-15,0,7.03685,51.3562,0.250462,-3.50539e-15
10000.00,1444.00,0.353423,41.3473,-2.00107e-15,1.36845e-15,-1.38738e-15,0,7.0866,51.3162,0.249951,-3.57243e-15
10000.00,1442.00,0.346856,41.338,-2.03896e-15,1.39436e-15,-8.09195e-15,0,7.13642,51.2762,0.249434,-3.64008e-15
10000.00,1440.00,0.340472,41.3287,-2.07718e-15,1.4205e-15,5.91955e-15,0,7.18632,51.2361,0.24891,-3.70832e-15
10000.00,1438.00,0.334267,41.3194,-2.11575e-15,1.44687e-15,3.74311e-16,0,7.2363,51.1959,0.248381,-3.77717e-15
10000.00,1436.00,0.328232,41.3101,-2.15464e-15,1.47347e-15,-4.74945e-15,0,7.28636,51.1557,0.247846,-3.84661e-15
10000.00,1434.00,0.322363,41.3007,-2.19388e-15,1.5003e-15,-9.44108e-15,0,7.3365,51.1155,0.247305,-3.91665e-15
10000.00,1432.00,0.316652,41.2914,-2.23344e-15,1.52736e-15,8.20169e-15,0,7.38673,51.0751,0.246759,-3.98729e-15
10000.00,1430.00,0.311094,41.282,-2.27335e-15,1.55465e-15,4.83719e-15,0,7.43704,51.0347,0.246207,-4.05853e-15
10000.00,1428.00,0.305683,41.2726,-2.31358e-15,1.58217e-15,1.96912e-15,0,7.48745,50.9943,0.24565,-4.13036e-15
10000.00,1426.00,0.300415,41.2632,-2.35416e-15,1.60991e-15,-3.93977e-16,0,7.53795,50.9537,0.245089,-4.20279e-15
10000.00,1424.00,0.295284,41.2538,-2.39506e-15,1.63789e-15,-2.2217e-15,0,7.58854,50.9131,0.244522,-4.27583e-15
10000.00,1422.00,0.290285,41.2444,-2.43631e-15,1.66609e-15,-3.50643e-15,0,7.63922,50.8725,0.243951,-4.34945e-15
10000.00,1420.00,0.285414,41.2349,-2.47788e-15,1.69452e-15,-4.21792e-15,0,7.69001,50.8317,0.243375,-4.42368e-15
10000.00,1418.00,0.280667,41.2254,-2.5198e-15,1.72319e-15,-4.36155e-15,0,7.74089,50.7909,0.242794,-4.49851e-15
10000.00,1416.00,0.276039,41.216,-2.56204e-15,1.75208e-15,-3.89566e-15,0,7.79187,50.75,0.242209,-4.57393e-15
10000.00,1414.00,0.271526,41.2064,-2.60463e-15,1.7812e-15,-2.80217e-15,0,7.84296,50.709,0.24162,-4.64995e-15
10000.00,1412.00,0.267125,41.1969,-2.64754e-15,1.81055e-15,-1.0887e-15,0,7.89416,50.6679,0.241027,-4.72657e-15
10000.00,1410.00,0.262831,41.1874,-2.6908e-15,1.84013e-15,1.28661e-15,0,7.94546,50.6267,0.24043,-4.80378e-15
10000.00,1408.00,0.258641,41.1778,-2.73438e-15,1.86993e-15,4.32767e-15,0,7.99687,50.5855,0.239829,-4.8816e-15
10000.00,1406.00,0.254552,41.1682,-2.77831e-15,1.89997e-15,8.06373e-15,0,8.0484,50.5442,0.239224,-4.96001e-15
10000.00,1404.00,0.250561,41.1586,-2.82256e-15,1.93024e-15,1.24975e-14,0,8.10003,50.5027,0.238615,-5.03902e-15
10000.00,1402.00,0.246664,41.149,-2.86716e-15,1.96073e-15,-1.04191e-14,0,8.15179,50.4612,0.238003,-5.11863e-15
10000.00,1400.00,0.242858,41.1393,-2.91208e-15,1.99146e-15,-4.95702e-15,0,8.20366,50.4196,0.237388,-5.19884e-15
10000.00,1398.00,0.239141,41.1297,-2.95735e-15,2.02241e-15,1.25852e-15,0,8.25565,50.3779,0.236769,-5.27965e-15
10000.00,1396.00,0.235510,41.12,-3.00295e-15,2.05359e-15,8.25625e-15,0,8.30776,50.3361,0.236147,-5.36106e-15
10000.00,1394.00,0.231962,41.1102,-3.04888e-15,2.08501e-15,-1.38057e-14,0,8.35999,50.2942,0.235521,-5.44306e-15
10000.00,1392.00,0.228494,41.1005,-3.09516e-15,2.11665e-15,-5.66824e-15,0,8.41235,50.2523,0.234893,-5.52567e-15
10000.00,1390.00,0.225104,41.0907,-3.14176e-15,2.14852e-15,3.30494e-15,0,8.46484,50.2102,0.234261,-5.60888e-15
10000.00,1388.00,0.221790,41.0809,-3.18871e-15,2.18063e-15,1.31123e-14,0,8.51746,50.168,0.233627,-5.69269e-15
10000.00,1386.00,0.218550,41.0711,-3.23599e-15,2.21296e-15,-7.89122e-15,0,8.5702,50.1257,0.23299,-5.7771e-15
10000.00,1384.00,0.215380,41.0613,-3.28361e-15,2.24552e-15,3.18724e-15,0,8.62308,50.0833,0.23235,-5.86211e-15
10000.00,1382.00,0.212280,41.0514,-3.33156e-15,2.27832e-15,1.51813e-14,0,8.6761,50.0408,0.231708,-5.94772e-15
10000.00,1380.00,0.209247,41.0415,-3.37985e-15,2.31134e-15,-5.02603e-15,0,8.72925,49.9981,0.231063,-6.03393e-15
10000.00,1378.00,0.206279,41.0316,-3.42848e-15,2.3446e-15,8.31145e-15,0,8.78255,49.9554,0.230416,-6.12075e-15
10000.00,1376.00,0.203374,41.0217,-3.47745e-15,2.37809e-15,-1.14397e-14,0,8.83598,49.9126,0.229766,-6.20817e-15
10000.00,1374.00,0.200531,41.0117,-3.52675e-15,2.4118e-15,3.32207e-15,0,8.88955,49.8696,0.229114,-6.29619e-15
10000.00,1372.00,0.197748,41.0017,-3.5764e-15,2.44575e-15,-1.59378e-14,0,8.94327,49.8265,0.22846,-6.38482e-15
10000.00,1370.00,0.195022,40.9917,-3.62638e-15,2.47993e-15,3.12114e-16,0,8.99714,49.7833,0.227804,-6.47405e-15
10000.00,1368.00,0.192353,40.9817,-3.6767e-15,2.51434e-15,1.75803e-14,0,9.05116,49.74,0.227145,-6.56388e-15
10000.00,1366.00,2.495650,42.362,0.129195,18.3959,1.54293,0,6.68548,29.0772,1.773,0.0343167
10000.00,1364.00,0.978528,45.2006,0.128053,15.193,1.37277,0,6.80975,29.3317,1.92602,0.0379963
10000.00,1362.00,0.929278,45.1707,0.129683,15.1924,1.38277,0,6.90443,29.2214,1.95924,0.0393752
10000.00,1360.00,0.883689,45.1408,0.131284,15.1919,1.39258,0,6.99879,29.1111,1.99275,0.040778
10000.00,1358.00,0.841407,45.1111,0.132858,15.1914,1.40221,0,7.09285,29.0008,2.02656,0.0422054
10000.00,1356.00,0.802119,45.0816,0.134406,15.191,1.41167,0,7.18661,28.8904,2.06069,0.043658
10000.00,1354.00,0.765549,45.0522,0.135929,15.1906,1.42095,0,7.28009,28.7799,2.09518,0.0451365
10000.00,1352.00,0.731450,45.0229,0.137427,15.1904,1.43008,0,7.37331,28.6692,2.13004,0.0466418
10000.00,1350.00,0.699605,44.9937,0.138903,15.1901,1.43905,0,7.46626,28.5584,2.1653,0.0481744
10000.00,1348.00,0.669819,44.9647,0.140356,15.1899,1.44787,0,7.55896,28.4474,2.20098,0.0497354
10000.00,1346.00,0.641918,44.9358,0.141787,15.1898,1.45654,0,7.65141,28.3362,2.2371,0.0513256
10000.00,1344.00,0.615747,44.9071,0.143198,15.1897,1.46507,0,7.74362,28.2247,2.27369,0.0529458
10000.00,1342.00,0.591166,44.8784,0.144589,15.1896,1.47346,0,7.8356,28.1129,2.31078,0.054597
10000.00,1340.00,0.568048,44.8499,0.145961,15.1896,1.48172,0,7.92734,28.0008,2.34839,0.0562803
10000.00,1338.00,0.546280,44.8215,0.147314,15.1896,1.48985,0,8.01885,27.8884,2.38654,0.0579967
10000.00,1336.00,0.525759,44.7932,0.14865,15.1896,1.49786,0,8.11013,27.7755,2.42527,0.0597473
10000.00,1334.00,0.506393,44.7651,0.149969,15.1896,1.50574,0,8.20118,27.6623,2.46461,0.0615332
10000.00,1332.00,0.488095,44.7371,0.151272,15.1896,1.51351,0,8.292,27.5486,2.50458,0.0633559
10000.00,1330.00,0.470791,44.7092,0.15256,15.1896,1.52116,0,8.38259,27.4345,2.54521,0.0652165
10000.00,1328.00,0.454409,44.6814,0.153833,15.1896,1.5287,0,8.47294,27.3198,2.58655,0.0671164
Title:,2M19325217+4243145

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.107073,45.1744,0.161182,8.48082,1.06755,0,6.59634,35.3964,2.6965,0.426861
10000.00,2498.00,100.106985,45.1744,0.161182,8.48083,1.06666,0,6.59714,35.3964,2.69651,0.426862
10000.00,2496.00,100.106897,45.1744,0.161183,8.48083,1.06578,0,6.59794,35.3965,2.69651,0.426862
10000.00,2494.00,100.106808,45.1745,0.161183,8.48084,1.0649,0,6.59874,35.3965,2.69651,0.426862
10000.00,2492.00,100.106720,45.1745,0.161183,8.48085,1.06403,0,6.59953,35.3965,2.69651,0.426863
10000.00,2490.00,100.106632,45.1746,0.161183,8.48086,1.06315,0,6.60033,35.3966,2.69652,0.426863
10000.00,2488.00,100.106544,45.1746,0.161183,8.48086,1.06227,0,6.60113,35.3966,2.69652,0.426864
10000.00,2486.00,100.106456,45.1746,0.161183,8.48087,1.0614,0,6.60192,35.3966,2.69652,0.426864
10000.00,2484.00,100.106368,45.1747,0.161183,8.48088,1.06052,0,6.60272,35.3966,2.69652,0.426864
10000.00,2482.00,100.106280,45.1747,0.161184,8.48089,1.05965,0,6.60351,35.3967,2.69652,0.426865
10000.00,2480.00,100.106193,45.1747,0.161184,8.48089,1.05877,0,6.6043,35.3967,2.69653,0.426865
10000.00,2478.00,100.106105,45.1748,0.161184,8.4809,1.0579,0,6.60509,35.3967,2.69653,0.426865
10000.00,2476.00,100.106018,45.1748,0.161184,8.48091,1.05703,0,6.60588,35.3968,2.69653,0.426866
10000.00,2474.00,100.105930,45.1749,0.161184,8.48092,1.05616,0,6.60667,35.3968,2.69653,0.426866
10000.00,2472.00,100.105843,45.1749,0.161184,8.48092,1.05529,0,6.60746,35.3968,2.69654,0.426867
10000.00,2470.00,100.105756,45.1749,0.161184,8.48093,1.05442,0,6.60825,35.3969,2.69654,0.426867
10000.00,2468.00,100.105669,45.175,0.161185,8.48094,1.05356,0,6.60903,35.3969,2.69654,0.426867
10000.00,2466.00,100.105582,45.175,0.161185,8.48095,1.05269,0,6.60982,35.3969,2.69654,0.426868
10000.00,2464.00,100.105495,45.1751,0.161185,8.48095,1.05183,0,6.6106,35.397,2.69655,0.426868
10000.00,2462.00,100.105408,45.1751,0.161185,8.48096,1.05096,0,6.61139,35.397,2.69655,0.426868
10000.00,2460.00,100.105322,45.1751,0.161185,8.48097,1.0501,0,6.61217,35.397,2.69655,0.426869
10000.00,2458.00,100.105235,45.1752,0.161185,8.48098,1.04924,0,6.61295,35.397,2.69655,0.426869
10000.00,2456.00,100.105149,45.1752,0.161185,8.48098,1.04838,0,6.61373,35.3971,2.69656,0.42687
10000.00,2454.00,100.105063,45.1753,0.161186,8.48099,1.04752,0,6.61451,35.3971,2.69656,0.42687
10000.00,2452.00,100.104976,45.1753,0.161186,8.481,1.04666,0,6.61529,35.3971,2.69656,0.42687
10000.00,2450.00,100.104890,45.1753,0.161186,8.481,1.0458,0,6.61607,35.3972,2.69656,0.426871
10000.00,2448.00,100.104804,45.1754,0.161186,8.48101,1.04494,0,6.61685,35.3972,2.69656,0.426871
10000.00,2446.00,100.104718,45.1754,0.161186,8.48102,1.04409,0,6.61763,35.3972,2.69657,0.426871
10000.00,2444.00,100.104632,45.1755,0.161186,8.48103,1.04323,0,6.6184,35.3973,2.69657,0.426872
10000.00,2442.00,100.104547,45.1755,0.161186,8.48103,1.04238,0,6.61918,35.3973,2.69657,0.426872
10000.00,2440.00,100.104461,45.1755,0.161187,8.48104,1.04153,0,6.61995,35.3973,2.69657,0.426873
10000.00,2438.00,100.104376,45.1756,0.161187,8.48105,1.04067,0,6.62072,35.3973,2.69658,0.426873
10000.00,2436.00,100.104290,45.1756,0.161187,8.48106,1.03982,0,6.6215,35.3974,2.69658,0.426873
10000.00,2434.00,100.104205,45.1756,0.161187,8.48106,1.03897,0,6.62227,35.3974,2.69658,0.426874
10000.00,2432.00,100.104120,45.1757,0.161187,8.48107,1.03812,0,6.62304,35.3974,2.69658,0.426874
10000.00,2430.00,100.104034,45.1757,0.161187,8.48108,1.03728,0,6.62381,35.3975,2.69659,0.426874
10000.00,2428.00,100.103949,45.1758,0.161187,8.48108,1.03643,0,6.62457,35.3975,2.69659,0.426875
10000.00,2426.00,100.103864,45.1758,0.161187,8.48109,1.03558,0,6.62534,35.3975,2.69659,0.426875
10000.00,2424.00,100.103780,45.1758,0.161188,8.4811,1.03474,0,6.62611,35.3976,2.69659,0.426875
10000.00,2422.00,100.103695,45.1759,0.161188,8.48111,1.0339,0,6.62687,35.3976,2.69659,0.426876
10000.00,2420.00,100.103610,45.1759,0.161188,8.48111,1.03305,0,6.62764,35.3976,2.6966,0.426876
10000.00,2418.00,100.103526,45.176,0.161188,8.48112,1.03221,0,6.6284,35.3976,2.6966,0.426876
10000.00,2416.00,100.103441,45.176,0.161188,8.48113,1.03137,0,6.62917,35.3977,2.6966,0.426877
10000.00,2414.00,100.103357,45.176,0.161188,8.48113,1.03053,0,6.62993,35.3977,2.6966,0.426877
10000.00,2412.00,100.103273,45.1761,0.161188,8.48114,1.02969,0,6.63069,35.3977,2.69661,0.426878
10000.00,2410.00,100.103189,45.1761,0.161189,8.48115,1.02885,0,6.63145,35.3978,2.69661,0.426878
10000.00,2408.00,100.103105,45.1761,0.161189,8.48116,1.02802,0,6.63221,35.3978,2.69661,0.426878
10000.00,2406.00,100.103021,45.1762,0.161189,8.48116,1.02718,0,6.63297,35.3978,2.69661,0.426879
10000.00,2404.00,100.102937,45.1762,0.161189,8.48117,1.02635,0,6.63372,35.3979,2.69661,0.426879
10000.00,2402.00,100.102853,45.1763,0.161189,8.48118,1.02551,0,6.63448,35.3979,2.69662,0.426879
10000.00,2400.00,100.102770,45.1763,0.161189,8.48118,1.02468,0,6.63524,35.3979,2.69662,0.42688
10000.00,2398.00,100.102686,45.1763,0.161189,8.48119,1.02385,0,6.63599,35.3979,2.69662,0.42688
10000.00,2396.00,100.102603,45.1764,0.161189,8.4812,1.02302,0,6.63674,35.398,2.69662,0.42688
10000.00,2394.00,100.102520,45.1764,0.16119,8.48121,1.02219,0,6.6375,35.398,2.69663,0.426881
10000.00,2392.00,100.102437,45.1764,0.16119,8.48121,1.02136,0,6.63825,35.398,2.69663,0.426881
10000.00,2390.00,100.102354,45.1765,0.16119,8.48122,1.02053,0,6.639,35.3981,2.69663,0.426881
10000.00,2388.00,100.102271,45.1765,0.16119,8.48123,1.01971,0,6.63975,35.3981,2.69663,0.426882
10000.00,2386.00,100.102188,45.1766,0.16119,8.48123,1.01888,0,6.6405,35.3981,2.69663,0.426882
10000.00,2384.00,100.102105,45.1766,0.16119,8.48124,1.01806,0,6.64125,35.3982,2.69664,0.426883
10000.00,2382.00,100.102022,45.1766,0.16119,8.48125,1.01723,0,6.64199,35.3982,2.69664,0.426883
10000.00,2380.00,100.101940,45.1767,0.161191,8.48125,1.01641,0,6.64274,35.3982,2.69664,0.426883
10000.00,2378.00,100.101857,45.1767,0.161191,8.48126,1.01559,0,6.64348,35.3982,2.69664,0.426884
10000.00,2376.00,100.101775,45.1767,0.161191,8.48127,1.01477,0,6.64423,35.3983,2.69665,0.426884
10000.00,2374.00,100.101693,45.1768,0.161191,8.48128,1.01395,0,6.64497,35.3983,2.69665,0.426884
10000.00,2372.00,100.101611,45.1768,0.161191,8.48128,1.01313,0,6.64571,35.3983,2.69665,0.426885
10000.00,2370.00,100.101529,45.1769,0.161191,8.48129,1.01232,0,6.64645,35.3984,2.69665,0.426885
10000.00,2368.00,100.101447,45.1769,0.161191,8.4813,1.0115,0,6.64719,35.3984,2.69665,0.426885
10000.00,2366.00,100.101365,45.1769,0.161191,8.4813,1.01069,0,6.64793,35.3984,2.69666,0.426886
10000.00,2364.00,100.101283,45.177,0.161192,8.48131,1.00987,0,6.64867,35.3984,2.69666,0.426886
10000.00,2362.00,100.101202,45.177,0.161192,8.48132,1.00906,0,6.64941,35.3985,2.69666,0.426886
10000.00,2360.00,100.101120,45.177,0.161192,8.48132,1.00825,0,6.65015,35.3985,2.69666,0.426887
10000.00,2358.00,100.101039,45.1771,0.161192,8.48133,1.00744,0,6.65088,35.3985,2.69667,0.426887
10000.00,2356.00,100.100957,45.1771,0.161192,8.48134,1.00663,0,6.65162,35.3986,2.69667,0.426887
10000.00,2354.00,100.100876,45.1771,0.161192,8.48134,1.00582,0,6.65235,35.3986,2.69667,0.426888
10000.00,2352.00,100.100795,45.1772,0.161192,8.48135,1.00501,0,6.65308,35.3986,2.69667,0.426888
10000.00,2350.00,100.100714,45.1772,0.161193,8.48136,1.00421,0,6.65382,35.3986,2.69667,0.426888
10000.00,2348.00,100.100633,45.1773,0.161193,8.48137,1.0034,0,6.65455,35.3987,2.69668,0.426889
10000.00,2346.00,100.100553,45.1773,0.161193,8.48137,1.0026,0,6.65528,35.3987,2.69668,0.426889
10000.00,2344.00,100.100472,45.1773,0.161193,8.48138,1.00179,0,6.656,35.3987,2.69668,0.42689
10000.00,2342.00,100.100391,45.1774,0.161193,8.48139,1.00099,0,6.65673,35.3988,2.69668,0.42689
10000.00,2340.00,100.100311,45.1774,0.161193,8.48139,1.00019,0,6.65746,35.3988,2.69669,0.42689
10000.00,2338.00,100.100231,45.1774,0.161193,8.4814,0.999388,0,6.65819,35.3988,2.69669,0.426891
10000.00,2336.00,100.100150,45.1775,0.161193,8.48141,0.998589,0,6.65891,35.3988,2.69669,0.426891
10000.00,2334.00,100.100070,45.1775,0.161194,8.48141,0.997791,0,6.65964,35.3989,2.69669,0.426891
10000.00,2332.00,100.099990,45.1775,0.161194,8.48142,0.996994,0,6.66036,35.3989,2.69669,0.426892
10000.00,2330.00,100.099910,45.1776,0.161194,8.48143,0.996198,0,6.66108,35.3989,2.6967,0.426892
10000.00,2328.00,100.099831,45.1776,0.161194,8.48143,0.995404,0,6.6618,35.399,2.6967,0.426892
10000.00,2326.00,100.099751,45.1777,0.161194,8.48144,0.99461,0,6.66252,35.399,2.6967,0.426893
10000.00,2324.00,100.099671,45.1777,0.161194,8.48145,0.993817,0,6.66324,35.399,2.6967,0.426893
10000.00,2322.00,100.099592,45.1777,0.161194,8.48145,0.993026,0,6.66396,35.399,2.6967,0.426893
10000.00,2320.00,100.099513,45.1778,0.161194,8.48146,0.992235,0,6.66468,35.3991,2.69671,0.426894
10000.00,2318.00,100.099433,45.1778,0.161195,8.48147,0.991446,0,6.66539,35.3991,2.69671,0.426894
10000.00,2316.00,100.099354,45.1778,0.161195,8.48147,0.990657,0,6.66611,35.3991,2.69671,0.426894
10000.00,2314.00,100.099275,45.1779,0.161195,8.48148,0.98987,0,6.66682,35.3992,2.69671,0.426895
10000.00,2312.00,100.099196,45.1779,0.161195,8.48149,0.989084,0,6.66754,35.3992,2.69672,0.426895
10000.00,2310.00,100.099117,45.1779,0.161195,8.48149,0.988299,0,6.66825,35.3992,2.69672,0.426895
10000.00,2308.00,100.099039,45.178,0.161195,8.4815,0.987515,0,6.66896,35.3992,2.69672,0.426896
10000.00,2306.00,100.098960,45.178,0.161195,8.48151,0.986732,0,6.66967,35.3993,2.69672,0.426896
10000.00,2304.00,100.098882,45.178,0.161195,8.48151,0.98595,0,6.67038,35.3993,2.69672,0.426896
10000.00,2302.00,100.098803,45.1781,0.161196,8.48152,0.985169,0,6.67109,35.3993,2.69673,0.426897
10000.00,2300.00,100.098725,45.1781,0.161196,8.48153,0.984389,0,6.6718,35.3993,2.69673,0.426897
10000.00,2298.00,100.098647,45.1782,0.161196,8.48153,0.983611,0,6.6725,35.3994,2.69673,0.426897
10000.00,2296.00,100.098569,45.1782,0.161196,8.48154,0.982833,0,6.67321,35.3994,2.69673,0.426898
10000.00,2294.00,100.098491,45.1782,0.161196,8.48155,0.982057,0,6.67391,35.3994,2.69673,0.426898
10000.00,2292.00,100.098413,45.1783,0.161196,8.48155,0.981281,0,6.67462,35.3995,2.69674,0.426898
10000.00,2290.00,100.098335,45.1783,0.161196,8.48156,0.980507,0,6.67532,35.3995,2.69674,0.426899
10000.00,2288.00,100.098258,45.1783,0.161196,8.48157,0.979734,0,6.67602,35.3995,2.69674,0.426899
10000.00,2286.00,100.098180,45.1784,0.161197,8.48157,0.978962,0,6.67672,35.3995,2.69674,0.426899
10000.00,2284.00,100.098103,45.1784,0.161197,8.48158,0.978191,0,6.67742,35.3996,2.69674,0.4269
10000.00,2282.00,100.098025,45.1784,0.161197,8.48159,0.977421,0,6.67812,35.3996,2.69675,0.4269
10000.00,2280.00,100.097948,45.1785,0.161197,8.48159,0.976652,0,6.67882,35.3996,2.69675,0.4269
10000.00,2278.00,100.097871,45.1785,0.161197,8.4816,0.975884,0,6.67951,35.3996,2.69675,0.426901
10000.00,2276.00,100.097794,45.1785,0.161197,8.48161,0.975118,0,6.68021,35.3997,2.69675,0.426901
10000.00,2274.00,100.097717,45.1786,0.161197,8.48161,0.974352,0,6.6809,35.3997,2.69676,0.426901
10000.00,2272.00,100.097641,45.1786,0.161197,8.48162,0.973588,0,6.6816,35.3997,2.69676,0.426902
10000.00,2270.00,100.097564,45.1786,0.161198,8.48163,0.972825,0,6.68229,35.3998,2.69676,0.426902
10000.00,2268.00,100.097487,45.1787,0.161198,8.48163,0.972062,0,6.68298,35.3998,2.69676,0.426902
10000.00,2266.00,100.097411,45.1787,0.161198,8.48164,0.971301,0,6.68367,35.3998,2.69676,0.426903
10000.00,2264.00,100.097335,45.1787,0.161198,8.48164,0.970541,0,6.68436,35.3998,2.69677,0.426903
10000.00,2262.00,100.097259,45.1788,0.161198,8.48165,0.969783,0,6.68505,35.3999,2.69677,0.426903
10000.00,2260.00,100.097183,45.1788,0.161198,8.48166,0.969025,0,6.68574,35.3999,2.69677,0.426904
10000.00,2258.00,100.097107,45.1788,0.161198,8.48166,0.968268,0,6.68642,35.3999,2.69677,0.426904
10000.00,2256.00,100.097031,45.1789,0.161198,8.48167,0.967513,0,6.68711,35.3999,2.69677,0.426904
10000.00,2254.00,100.096955,45.1789,0.161199,8.48168,0.966758,0,6.68779,35.4,2.69678,0.426905
10000.00,2252.00,100.096879,45.179,0.161199,8.48168,0.966005,0,6.68848,35.4,2.69678,0.426905
10000.00,2250.00,100.096804,45.179,0.161199,8.48169,0.965253,0,6.68916,35.4,2.69678,0.426905
10000.00,2248.00,100.096729,45.179,0.161199,8.4817,0.964502,0,6.68984,35.4001,2.69678,0.426905
10000.00,2246.00,100.096653,45.1791,0.161199,8.4817,0.963752,0,6.69052,35.4001,2.69678,0.426906
10000.00,2244.00,100.096578,45.1791,0.161199,8.48171,0.963003,0,6.6912,35.4001,2.69679,0.426906
10000.00,2242.00,100.096503,45.1791,0.161199,8.48172,0.962256,0,6.69188,35.4001,2.69679,0.426906
10000.00,2240.00,100.096428,45.1792,0.161199,8.48172,0.961509,0,6.69256,35.4002,2.69679,0.426907
10000.00,2238.00,100.096353,45.1792,0.1612,8.48173,0.960764,0,6.69323,35.4002,2.69679,0.426907
10000.00,2236.00,100.096279,45.1792,0.1612,8.48173,0.96002,0,6.69391,35.4002,2.69679,0.426907
10000.00,2234.00,100.096204,45.1793,0.1612,8.48174,0.959276,0,6.69458,35.4002,2.6968,0.426908
10000.00,2232.00,100.096129,45.1793,0.1612,8.48175,0.958534,0,6.69526,35.4003,2.6968,0.426908
10000.00,2230.00,100.096055,45.1793,0.1612,8.48175,0.957794,0,6.69593,35.4003,2.6968,0.426908
10000.00,2228.00,100.095981,45.1794,0.1612,8.48176,0.957054,0,6.6966,35.4003,2.6968,0.426909
