Title:,2M19202447+4815040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2070.00,104.360167,104.360167,0.000000,0.000000,
10000.00,2068.00,104.360081,104.360081,0.000000,0.000000,
10000.00,2066.00,104.359996,104.359996,0.000000,0.000000,
10000.00,2064.00,104.359910,104.359910,0.000000,0.000000,
10000.00,2062.00,104.359825,104.359825,0.000000,0.000000,
10000.00,2060.00,104.359740,104.359740,0.000000,0.000000,
10000.00,2058.00,104.359655,104.359655,0.000000,0.000000,
10000.00,2056.00,104.359571,104.359571,0.000000,0.000000,
10000.00,2054.00,104.359486,104.359486,0.000000,0.000000,
10000.00,2052.00,104.359402,104.359402,0.000000,0.000000,
10000.00,2050.00,104.359318,104.359318,0.000000,0.000000,
10000.00,2048.00,104.359234,104.359234,0.000000,0.000000,
10000.00,2046.00,104.359150,104.359150,0.000000,0.000000,
10000.00,2044.00,104.359066,104.359066,0.000000,0.000000,
10000.00,2042.00,104.358983,104.358983,0.000000,0.000000,
10000.00,2040.00,104.358899,104.358899,0.000000,0.000000,
10000.00,2038.00,104.358816,104.358816,0.000000,0.000000,
10000.00,2036.00,104.358733,104.358733,0.000000,0.000000,
10000.00,2034.00,104.358651,104.358651,0.000000,0.000000,
10000.00,2032.00,104.358568,104.358568,0.000000,0.000000,
10000.00,2030.00,104.358485,104.358485,0.000000,0.000000,
10000.00,2028.00,104.358403,104.358403,0.000000,0.000000,
10000.00,2026.00,104.358321,104.358321,0.000000,0.000000,
10000.00,2024.00,104.358239,104.358239,0.000000,0.000000,
10000.00,2022.00,104.358157,104.358157,0.000000,0.000000,
10000.00,2020.00,104.358076,104.358076,0.000000,0.000000,
10000.00,2018.00,104.357995,104.357995,0.000000,0.000000,
10000.00,2016.00,104.357913,104.357913,0.000000,0.000000,
10000.00,2014.00,104.357832,104.357832,0.000000,0.000000,
10000.00,2012.00,104.357751,104.357751,0.000000,0.000000,
10000.00,2010.00,104.357671,104.357671,0.000000,0.000000,
10000.00,2008.00,104.357590,104.357590,0.000000,0.000000,
10000.00,2006.00,104.357510,104.357510,0.000000,0.000000,
10000.00,2004.00,104.357430,104.357430,0.000000,0.000000,
10000.00,2002.00,104.357350,104.357350,0.000000,0.000000,
10000.00,2000.00,104.357270,104.357270,0.000000,0.000000,
10000.00,1998.00,104.357191,104.357191,0.000000,0.000000,
10000.00,1996.00,104.357111,104.357111,0.000000,0.000000,
10000.00,1994.00,104.357032,104.357032,0.000000,0.000000,
10000.00,1992.00,104.356953,104.356953,0.000000,0.000000,
10000.00,1990.00,104.356874,104.356874,0.000000,0.000000,
10000.00,1988.00,104.356795,104.356795,0.000000,0.000000,
10000.00,1986.00,104.356717,104.356717,0.000000,0.000000,
10000.00,1984.00,104.356638,104.356638,0.000000,0.000000,
10000.00,1982.00,104.356560,104.356560,0.000000,0.000000,
10000.00,1980.00,104.356482,104.356482,0.000000,0.000000,
10000.00,1978.00,104.356405,104.356405,0.000000,0.000000,
10000.00,1976.00,104.356327,104.356327,0.000000,0.000000,
10000.00,1974.00,104.356250,104.356250,0.000000,0.000000,
10000.00,1972.00,104.356172,104.356172,0.000000,0.000000,
10000.00,1970.00,104.356095,104.356095,0.000000,0.000000,
10000.00,1968.00,104.356019,104.356019,0.000000,0.000000,
10000.00,1966.00,104.355942,104.355942,0.000000,0.000000,
10000.00,1964.00,104.355865,104.355865,0.000000,0.000000,
10000.00,1962.00,104.355789,104.355789,0.000000,0.000000,
10000.00,1960.00,104.355713,104.355713,0.000000,0.000000,
10000.00,1958.00,104.355637,104.355637,0.000000,0.000000,
10000.00,1956.00,104.355561,104.355561,0.000000,0.000000,
10000.00,1954.00,104.355486,104.355486,0.000000,0.000000,
10000.00,1952.00,104.355410,104.355410,0.000000,0.000000,
10000.00,1950.00,104.355335,104.355335,0.000000,0.000000,
10000.00,1948.00,104.355260,104.355260,0.000000,0.000000,
10000.00,1946.00,104.355185,104.355185,0.000000,0.000000,
10000.00,1944.00,104.355111,104.355111,0.000000,0.000000,
10000.00,1942.00,104.355036,104.355036,0.000000,0.000000,
10000.00,1940.00,104.354962,104.354962,0.000000,0.000000,
10000.00,1938.00,104.354888,104.354888,0.000000,0.000000,
10000.00,1936.00,104.354814,104.354814,0.000000,0.000000,
10000.00,1934.00,104.354741,104.354741,0.000000,0.000000,
10000.00,1932.00,104.354667,104.354667,0.000000,0.000000,
10000.00,1930.00,104.354594,104.354594,0.000000,0.000000,
10000.00,1928.00,104.354521,104.354521,0.000000,0.000000,
10000.00,1926.00,104.354448,104.354448,0.000000,0.000000,
10000.00,1924.00,104.354375,104.354375,0.000000,0.000000,
10000.00,1922.00,104.354303,104.354303,0.000000,0.000000,
10000.00,1920.00,104.354231,104.354231,0.000000,0.000000,
10000.00,1918.00,104.354158,104.354158,0.000000,0.000000,
10000.00,1916.00,104.354087,104.354087,0.000000,0.000000,
10000.00,1914.00,104.354015,104.354015,0.000000,0.000000,
10000.00,1912.00,104.353943,104.353943,0.000000,0.000000,
10000.00,1910.00,104.353872,104.353872,0.000000,0.000000,
10000.00,1908.00,104.353801,104.353801,0.000000,0.000000,
10000.00,1906.00,104.353730,104.353730,0.000000,0.000000,
10000.00,1904.00,104.353659,104.353659,0.000000,0.000000,
10000.00,1902.00,104.353589,104.353589,0.000000,0.000000,
10000.00,1900.00,104.353518,104.353518,0.000000,0.000000,
10000.00,1898.00,104.353448,104.353448,0.000000,0.000000,
10000.00,1896.00,104.353378,104.353378,0.000000,0.000000,
10000.00,1894.00,104.353309,104.353309,0.000000,0.000000,
10000.00,1892.00,104.353239,104.353239,0.000000,0.000000,
10000.00,1890.00,104.353170,104.353170,0.000000,0.000000,
10000.00,1888.00,104.353101,104.353101,0.000000,0.000000,
10000.00,1886.00,104.353032,104.353032,0.000000,0.000000,
10000.00,1884.00,104.352963,104.352963,0.000000,0.000000,
10000.00,1882.00,104.352894,104.352894,0.000000,0.000000,
10000.00,1880.00,104.352826,104.352826,0.000000,0.000000,
10000.00,1878.00,104.352758,104.352758,0.000000,0.000000,
10000.00,1876.00,104.352690,104.352690,0.000000,0.000000,
10000.00,1874.00,104.352622,104.352622,0.000000,0.000000,
10000.00,1872.00,104.352555,104.352555,0.000000,0.000000,
10000.00,1870.00,104.352488,104.352488,0.000000,0.000000,
10000.00,1868.00,104.352421,104.352421,0.000000,0.000000,
10000.00,1866.00,104.352354,104.352354,0.000000,0.000000,
10000.00,1864.00,104.352287,104.352287,0.000000,0.000000,
10000.00,1862.00,104.352220,104.352220,0.000000,0.000000,
10000.00,1860.00,104.352154,104.352154,0.000000,0.000000,
10000.00,1858.00,104.352088,104.352088,0.000000,0.000000,
10000.00,1856.00,104.352022,104.352022,0.000000,0.000000,
10000.00,1854.00,104.351957,104.351957,0.000000,0.000000,
10000.00,1852.00,104.351891,104.351891,0.000000,0.000000,
10000.00,1850.00,104.351826,104.351826,0.000000,0.000000,
10000.00,1848.00,104.351761,104.351761,0.000000,0.000000,
10000.00,1846.00,104.351696,104.351696,0.000000,0.000000,
10000.00,1844.00,104.351632,104.351632,0.000000,0.000000,
10000.00,1842.00,104.351567,104.351567,0.000000,0.000000,
10000.00,1840.00,104.351503,104.351503,0.000000,0.000000,
10000.00,1838.00,104.351439,104.351439,0.000000,0.000000,
10000.00,1836.00,104.351376,104.351376,0.000000,0.000000,
10000.00,1834.00,104.351312,104.351312,0.000000,0.000000,
10000.00,1832.00,104.351249,104.351249,0.000000,0.000000,
10000.00,1830.00,104.351186,104.351186,0.000000,0.000000,
10000.00,1828.00,104.351123,104.351123,0.000000,0.000000,
10000.00,1826.00,104.351060,104.351060,0.000000,0.000000,
10000.00,1824.00,104.350998,104.350998,0.000000,0.000000,
10000.00,1822.00,104.350936,104.350936,0.000000,0.000000,
10000.00,1820.00,104.350874,104.350874,0.000000,0.000000,
10000.00,1818.00,104.350812,104.350812,0.000000,0.000000,
10000.00,1816.00,104.350750,104.350750,0.000000,0.000000,
10000.00,1814.00,104.350689,104.350689,0.000000,0.000000,
10000.00,1812.00,104.350628,104.350628,0.000000,0.000000,
10000.00,1810.00,104.350567,104.350567,0.000000,0.000000,
10000.00,1808.00,104.350506,104.350506,0.000000,0.000000,
10000.00,1806.00,104.350446,104.350446,0.000000,0.000000,
10000.00,1804.00,104.350385,104.350385,0.000000,0.000000,
10000.00,1802.00,104.350325,104.350325,0.000000,0.000000,
10000.00,1800.00,104.350266,104.350266,0.000000,0.000000,
10000.00,1798.00,104.350206,104.350206,0.000000,0.000000,
10000.00,1796.00,104.350147,104.350147,0.000000,0.000000,
10000.00,1794.00,104.350088,104.350088,0.000000,0.000000,
10000.00,1792.00,104.350029,104.350029,0.000000,0.000000,
10000.00,1790.00,104.349970,104.349970,0.000000,0.000000,
10000.00,1788.00,104.349912,104.349912,0.000000,0.000000,
10000.00,1786.00,104.349854,104.349854,0.000000,0.000000,
10000.00,1784.00,104.349796,104.349796,0.000000,0.000000,
10000.00,1782.00,104.349738,104.349738,0.000000,0.000000,
10000.00,1780.00,104.349680,104.349680,0.000000,0.000000,
10000.00,1778.00,104.349623,104.349623,0.000000,0.000000,
10000.00,1776.00,104.349566,104.349566,0.000000,0.000000,
10000.00,1774.00,104.349509,104.349509,0.000000,0.000000,
10000.00,1772.00,104.349453,104.349453,0.000000,0.000000,
10000.00,1770.00,104.349396,104.349396,0.000000,0.000000,
10000.00,1768.00,104.349340,104.349340,0.000000,0.000000,
10000.00,1766.00,104.349284,104.349284,0.000000,0.000000,
10000.00,1764.00,104.349229,104.349229,0.000000,0.000000,
10000.00,1762.00,104.349173,104.349173,0.000000,0.000000,
10000.00,1760.00,104.349118,104.349118,0.000000,0.000000,
10000.00,1758.00,104.349063,104.349063,0.000000,0.000000,
10000.00,1756.00,104.349008,104.349008,0.000000,0.000000,
10000.00,1754.00,104.348954,104.348954,0.000000,0.000000,
10000.00,1752.00,104.348900,104.348900,0.000000,0.000000,
10000.00,1750.00,104.348846,104.348846,0.000000,0.000000,
10000.00,1748.00,104.348792,104.348792,0.000000,0.000000,
10000.00,1746.00,104.348738,104.348738,0.000000,0.000000,
10000.00,1744.00,104.348685,104.348685,0.000000,0.000000,
10000.00,1742.00,104.348632,104.348632,0.000000,0.000000,
10000.00,1740.00,104.348579,104.348579,0.000000,0.000000,
10000.00,1738.00,104.348527,104.348527,0.000000,0.000000,
10000.00,1736.00,104.348475,104.348475,0.000000,0.000000,
10000.00,1734.00,104.348423,104.348423,0.000000,0.000000,
10000.00,1732.00,104.348371,104.348371,0.000000,0.000000,
10000.00,1730.00,104.348319,104.348319,0.000000,0.000000,
10000.00,1728.00,104.348268,104.348268,0.000000,0.000000,
10000.00,1726.00,104.348217,104.348217,0.000000,0.000000,
10000.00,1724.00,104.348166,104.348166,0.000000,0.000000,
10000.00,1722.00,104.348115,104.348115,0.000000,0.000000,
10000.00,1720.00,104.348065,104.348065,0.000000,0.000000,
10000.00,1718.00,104.348015,104.348015,0.000000,0.000000,
10000.00,1716.00,104.347965,104.347965,0.000000,0.000000,
10000.00,1714.00,104.347916,104.347916,0.000000,0.000000,
10000.00,1712.00,104.347866,104.347866,0.000000,0.000000,
10000.00,1710.00,104.347817,104.347817,0.000000,0.000000,
10000.00,1708.00,104.347769,104.347769,0.000000,0.000000,
10000.00,1706.00,104.347720,104.347720,0.000000,0.000000,
10000.00,1704.00,104.347672,104.347672,0.000000,0.000000,
10000.00,1702.00,104.347624,104.347624,0.000000,0.000000,
10000.00,1700.00,104.347576,104.347576,0.000000,0.000000,
10000.00,1698.00,104.347528,104.347528,0.000000,0.000000,
10000.00,1696.00,104.347481,104.347481,0.000000,0.000000,
10000.00,1694.00,104.347434,104.347434,0.000000,0.000000,
10000.00,1692.00,104.347387,104.347387,0.000000,0.000000,
10000.00,1690.00,104.347341,104.347341,0.000000,0.000000,
10000.00,1688.00,104.347295,104.347295,0.000000,0.000000,
10000.00,1686.00,104.347249,104.347249,0.000000,0.000000,
10000.00,1684.00,104.347203,104.347203,0.000000,0.000000,
10000.00,1682.00,104.347158,104.347158,0.000000,0.000000,
10000.00,1680.00,104.347113,104.347113,0.000000,0.000000,
10000.00,1678.00,104.347068,104.347068,0.000000,0.000000,
10000.00,1676.00,104.347023,104.347023,0.000000,0.000000,
10000.00,1674.00,104.346979,104.346979,0.000000,0.000000,
10000.00,1672.00,104.346935,104.346935,0.000000,0.000000,
10000.00,1670.00,104.346891,104.346891,0.000000,0.000000,
10000.00,1668.00,104.346847,104.346847,0.000000,0.000000,
10000.00,1666.00,104.346804,104.346804,0.000000,0.000000,
10000.00,1664.00,104.346761,104.346761,0.000000,0.000000,
10000.00,1662.00,104.346718,104.346718,0.000000,0.000000,
10000.00,1660.00,104.346676,104.346676,0.000000,0.000000,
10000.00,1658.00,104.346634,104.346634,0.000000,0.000000,
10000.00,1656.00,104.346592,104.346592,0.000000,0.000000,
10000.00,1654.00,104.346550,104.346550,0.000000,0.000000,
10000.00,1652.00,104.346509,104.346509,0.000000,0.000000,
10000.00,1650.00,104.346468,104.346468,0.000000,0.000000,
10000.00,1648.00,104.346427,104.346427,0.000000,0.000000,
10000.00,1646.00,104.346386,104.346386,0.000000,0.000000,
10000.00,1644.00,104.346346,104.346346,0.000000,0.000000,
10000.00,1642.00,104.346306,104.346306,0.000000,0.000000,
10000.00,1640.00,104.346267,104.346267,0.000000,0.000000,
10000.00,1638.00,104.346227,104.346227,0.000000,0.000000,
10000.00,1636.00,104.346188,104.346188,0.000000,0.000000,
10000.00,1634.00,104.346149,104.346149,0.000000,0.000000,
10000.00,1632.00,104.346111,104.346111,0.000000,0.000000,
10000.00,1630.00,104.346073,104.346073,0.000000,0.000000,
10000.00,1628.00,104.346035,104.346035,0.000000,0.000000,
10000.00,1626.00,104.345997,104.345997,0.000000,0.000000,
10000.00,1624.00,104.345960,104.345960,0.000000,0.000000,
10000.00,1622.00,104.345923,104.345923,0.000000,0.000000,
10000.00,1620.00,104.345886,104.345886,0.000000,0.000000,
10000.00,1618.00,104.345849,104.345849,0.000000,0.000000,
10000.00,1616.00,104.345813,104.345813,0.000000,0.000000,
10000.00,1614.00,104.345777,104.345777,0.000000,0.000000,
10000.00,1612.00,104.345742,104.345742,0.000000,0.000000,
10000.00,1610.00,104.345706,104.345706,0.000000,0.000000,
10000.00,1608.00,104.345671,104.345671,0.000000,0.000000,
10000.00,1606.00,104.345637,104.345637,0.000000,0.000000,
10000.00,1604.00,104.345602,104.345602,0.000000,0.000000,
10000.00,1602.00,104.345568,104.345568,0.000000,0.000000,
10000.00,1600.00,104.345535,104.345535,0.000000,0.000000,
10000.00,1598.00,104.345153,103.499351,0.845802,0.000000,
10000.00,1596.00,103.498860,100.017283,3.481577,0.000000,
10000.00,1594.00,100.016878,96.789985,3.226893,0.000000,
10000.00,1592.00,96.789658,93.790361,2.999296,0.000000,
10000.00,1590.00,93.790105,90.995029,2.795076,0.000000,
10000.00,1588.00,90.994837,88.383702,2.611135,0.000000,
10000.00,1586.00,88.383570,85.938696,2.444873,0.000000,
10000.00,1584.00,85.938619,83.644527,2.294092,0.000000,
10000.00,1582.00,83.644500,81.487574,2.156925,0.000000,
10000.00,1580.00,81.487593,79.455813,2.031780,0.000000,
10000.00,1578.00,79.455876,77.538587,1.917289,0.000000,
10000.00,1576.00,77.538690,75.726417,1.812273,0.000000,
10000.00,1574.00,75.726557,74.010843,1.715714,0.000000,
10000.00,1572.00,74.011018,72.384293,1.626724,0.000000,
10000.00,1570.00,72.384500,70.839969,1.544532,0.000000,
10000.00,1568.00,70.840206,69.371746,1.468460,0.000000,
10000.00,1566.00,69.372012,67.974098,1.397914,0.000000,
10000.00,1564.00,67.974391,66.642022,1.332369,0.000000,
10000.00,1562.00,66.642340,65.370976,1.271363,0.000000,
10000.00,1560.00,65.371318,64.156833,1.214485,0.000000,
10000.00,1558.00,64.157197,62.995829,1.161369,0.000000,
10000.00,1556.00,62.996214,61.884525,1.111689,0.000000,
10000.00,1554.00,61.884930,60.819775,1.065155,0.000000,
10000.00,1552.00,60.820200,59.798695,1.021505,0.000000,
10000.00,1550.00,59.799137,58.818632,0.980505,0.000000,
10000.00,1548.00,58.819092,57.877149,0.941943,0.000000,
10000.00,1546.00,57.877625,56.971995,0.905630,0.000000,
10000.00,1544.00,56.972486,56.101093,0.871393,0.000000,
10000.00,1542.00,56.101599,55.262523,0.839076,0.000000,
10000.00,1540.00,55.263043,54.454505,0.808538,0.000000,
10000.00,1538.00,54.455039,53.675389,0.779649,0.000000,
10000.00,1536.00,53.675936,52.923642,0.752293,0.000000,
10000.00,1534.00,52.924201,52.197838,0.726363,0.000000,
10000.00,1532.00,52.198408,51.496649,0.701760,0.000000,
10000.00,1530.00,51.497230,50.818835,0.678395,0.000000,
10000.00,1528.00,50.819427,50.163241,0.656186,0.000000,
10000.00,1526.00,50.163844,49.528786,0.635058,0.000000,
10000.00,1524.00,49.529399,48.914459,0.614940,0.000000,
10000.00,1522.00,48.915081,48.319310,0.595770,0.000000,
10000.00,1520.00,48.319942,47.742453,0.577489,0.000000,
10000.00,1518.00,47.743093,47.183052,0.560041,0.000000,
10000.00,1516.00,47.183701,46.640324,0.543377,0.000000,
10000.00,1514.00,46.640980,46.113530,0.527450,0.000000,
10000.00,1512.00,46.114194,45.601977,0.512218,0.000000,
10000.00,1510.00,45.602649,45.105010,0.497639,0.000000,
10000.00,1508.00,45.105689,44.622012,0.483677,0.000000,
10000.00,1506.00,44.622698,44.152400,0.470298,0.000000,
10000.00,1504.00,44.153093,43.695624,0.457469,0.000000,
10000.00,1502.00,43.696324,43.251164,0.445160,0.000000,
10000.00,1500.00,43.251870,42.818527,0.433343,0.000000,
10000.00,1498.00,42.819239,42.397246,0.421993,0.000000,
10000.00,1496.00,42.397964,41.986880,0.411084,0.000000,
10000.00,1494.00,41.987604,41.587010,0.400595,0.000000,
10000.00,1492.00,41.587739,41.197237,0.390503,0.000000,
10000.00,1490.00,41.197971,40.817183,0.380788,0.000000,
10000.00,1488.00,40.817923,40.446490,0.371433,0.000000,
10000.00,1486.00,40.447235,40.084817,0.362419,0.000000,
10000.00,1484.00,40.085567,39.731837,0.353730,0.000000,
10000.00,1482.00,39.732592,39.387243,0.345349,0.000000,
10000.00,1480.00,39.388002,39.050738,0.337264,0.000000,
10000.00,1478.00,39.051502,38.722043,0.329459,0.000000,
10000.00,1476.00,38.722811,38.400888,0.321923,0.000000,
10000.00,1474.00,38.401661,38.087019,0.314642,0.000000,
10000.00,1472.00,38.087796,37.780191,0.307605,0.000000,
10000.00,1470.00,37.780972,37.480171,0.300801,0.000000,
10000.00,1468.00,37.480956,37.186735,0.294220,0.000000,
10000.00,1466.00,37.187524,36.899671,0.287853,0.000000,
10000.00,1464.00,36.900463,36.618773,0.281690,0.000000,
10000.00,1462.00,36.619569,36.343848,0.275722,0.000000,
10000.00,1460.00,36.344647,36.074706,0.269941,0.000000,
10000.00,1458.00,36.075509,35.811170,0.264339,0.000000,
10000.00,1456.00,35.811976,35.553067,0.258909,0.000000,
10000.00,1454.00,35.553877,35.300232,0.253644,0.000000,
10000.00,1452.00,35.301045,35.052507,0.248538,0.000000,
10000.00,1450.00,35.053323,34.809740,0.243583,0.000000,
10000.00,1448.00,34.810559,34.571785,0.238774,0.000000,
10000.00,1446.00,34.572607,34.338502,0.234105,0.000000,
10000.00,1444.00,34.339326,34.109756,0.229571,0.000000,
10000.00,1442.00,34.110583,33.885417,0.225166,0.000000,
10000.00,1440.00,33.886247,33.665361,0.220886,0.000000,
10000.00,1438.00,33.666194,33.449468,0.216726,0.000000,
10000.00,1436.00,33.450303,33.237622,0.212681,0.000000,
10000.00,1434.00,33.238460,33.029713,0.208747,0.000000,
10000.00,1432.00,33.030553,32.825633,0.204921,0.000000,
10000.00,1430.00,32.826476,32.625278,0.201197,0.000000,
10000.00,1428.00,32.626124,32.428550,0.197573,0.000000,
10000.00,1426.00,32.429398,32.235353,0.194045,0.000000,
10000.00,1424.00,32.236203,32.045593,0.190610,0.000000,
10000.00,1422.00,32.046445,31.859182,0.187263,0.000000,
10000.00,1420.00,31.860037,31.676033,0.184003,0.000000,
10000.00,1418.00,31.676890,31.496063,0.180827,0.000000,
10000.00,1416.00,31.496922,31.319192,0.177730,0.000000,
10000.00,1414.00,31.320053,31.145341,0.174711,0.000000,
10000.00,1412.00,31.146204,30.974436,0.171768,0.000000,
10000.00,1410.00,30.975301,30.806404,0.168897,0.000000,
10000.00,1408.00,30.807271,30.641175,0.166096,0.000000,
10000.00,1406.00,30.642044,30.478681,0.163363,0.000000,
10000.00,1404.00,30.479551,30.318855,0.160696,0.000000,
10000.00,1402.00,30.319728,30.161636,0.158092,0.000000,
10000.00,1400.00,30.162510,30.006960,0.155550,0.000000,
10000.00,1398.00,30.007836,29.854768,0.153068,0.000000,
10000.00,1396.00,29.855645,29.705002,0.150643,0.000000,
10000.00,1394.00,29.705882,29.557607,0.148275,0.000000,
10000.00,1392.00,29.558488,29.412528,0.145960,0.000000,
10000.00,1390.00,29.413410,29.269712,0.143699,0.000000,
10000.00,1388.00,29.270596,29.129108,0.141488,0.000000,
10000.00,1386.00,29.129994,28.990668,0.139327,0.000000,
10000.00,1384.00,28.991555,28.854342,0.137213,0.000000,
10000.00,1382.00,28.855231,28.720084,0.135147,0.000000,
10000.00,1380.00,28.720975,28.587849,0.133125,0.000000,
10000.00,1378.00,28.588741,28.457594,0.131148,0.000000,
10000.00,1376.00,28.458487,28.329274,0.129213,0.000000,
10000.00,1374.00,28.330169,28.202850,0.127319,0.000000,
10000.00,1372.00,28.203746,28.078280,0.125466,0.000000,
10000.00,1370.00,28.079178,27.955526,0.123652,0.000000,
10000.00,1368.00,27.956425,27.834550,0.121876,0.000000,
10000.00,1366.00,27.835450,27.715314,0.120136,0.000000,
10000.00,1364.00,27.716216,27.597783,0.118433,0.000000,
10000.00,1362.00,27.598686,27.481921,0.116764,0.000000,
10000.00,1360.00,27.482825,27.367695,0.115130,0.000000,
10000.00,1358.00,27.368601,27.255072,0.113529,0.000000,
10000.00,1356.00,27.255979,27.144020,0.111959,0.000000,
10000.00,1354.00,27.144927,27.034506,0.110421,0.000000,
10000.00,1352.00,27.035415,26.926501,0.108914,0.000000,
10000.00,1350.00,26.927411,26.819975,0.107436,0.000000,
10000.00,1348.00,26.820886,26.714899,0.105988,0.000000,
10000.00,1346.00,26.715811,26.611245,0.104567,0.000000,
10000.00,1344.00,26.612158,26.508985,0.103174,0.000000,
10000.00,1342.00,26.509899,26.408092,0.101807,0.000000,
10000.00,1340.00,26.409008,26.308541,0.100467,0.000000,
10000.00,1338.00,26.315287,25.632790,0.213104,0.469393,
10000.00,1336.00,25.634968,25.513497,0.099947,0.021524,
10000.00,1334.00,25.515675,25.395934,0.098433,0.021308,
10000.00,1332.00,25.398111,25.280066,0.096949,0.021096,
10000.00,1330.00,25.282243,25.165862,0.095495,0.020886,
10000.00,1328.00,25.168038,25.053288,0.094070,0.020679,

Title:,2M19202447+4815040

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
