Title:,2M19322220+4121198

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2310.00,100.095473,53.545,0.0698335,4.70401,0.952028,0,5.97804,31.013,3.35348,0.384618
10000.00,2308.00,100.095397,53.545,0.0698335,4.70401,0.95128,0,5.97872,31.0131,3.35349,0.384618
10000.00,2306.00,100.095322,53.545,0.0698336,4.70402,0.950532,0,5.9794,31.0131,3.35349,0.384618
10000.00,2304.00,100.095247,53.5451,0.0698336,4.70402,0.949785,0,5.98008,31.0131,3.35349,0.384618
10000.00,2302.00,100.095172,53.5451,0.0698337,4.70402,0.94904,0,5.98075,31.0131,3.35349,0.384619
10000.00,2300.00,100.095098,53.5452,0.0698337,4.70403,0.948295,0,5.98143,31.0131,3.3535,0.384619
10000.00,2298.00,100.095023,53.5452,0.0698338,4.70403,0.947551,0,5.9821,31.0132,3.3535,0.384619
10000.00,2296.00,100.094949,53.5452,0.0698338,4.70403,0.946809,0,5.98277,31.0132,3.3535,0.38462
10000.00,2294.00,100.094874,53.5453,0.0698339,4.70404,0.946067,0,5.98345,31.0132,3.3535,0.38462
10000.00,2292.00,100.094800,53.5453,0.0698339,4.70404,0.945327,0,5.98412,31.0132,3.35351,0.38462
10000.00,2290.00,100.094726,53.5454,0.069834,4.70405,0.944587,0,5.98479,31.0133,3.35351,0.38462
10000.00,2288.00,100.094651,53.5454,0.069834,4.70405,0.943849,0,5.98546,31.0133,3.35351,0.384621
10000.00,2286.00,100.094577,53.5454,0.0698341,4.70405,0.943111,0,5.98613,31.0133,3.35351,0.384621
10000.00,2284.00,100.094503,53.5455,0.0698341,4.70406,0.942375,0,5.98679,31.0133,3.35352,0.384621
10000.00,2282.00,100.094430,53.5455,0.0698342,4.70406,0.94164,0,5.98746,31.0134,3.35352,0.384622
10000.00,2280.00,100.094356,53.5456,0.0698342,4.70406,0.940905,0,5.98813,31.0134,3.35352,0.384622
10000.00,2278.00,100.094282,53.5456,0.0698343,4.70407,0.940172,0,5.98879,31.0134,3.35352,0.384622
10000.00,2276.00,100.094209,53.5456,0.0698343,4.70407,0.93944,0,5.98946,31.0134,3.35353,0.384622
10000.00,2274.00,100.094135,53.5457,0.0698344,4.70407,0.938709,0,5.99012,31.0134,3.35353,0.384623
10000.00,2272.00,100.094062,53.5457,0.0698344,4.70408,0.937978,0,5.99078,31.0135,3.35353,0.384623
10000.00,2270.00,100.093989,53.5457,0.0698345,4.70408,0.937249,0,5.99144,31.0135,3.35353,0.384623
10000.00,2268.00,100.093916,53.5458,0.0698345,4.70408,0.936521,0,5.9921,31.0135,3.35354,0.384624
10000.00,2266.00,100.093843,53.5458,0.0698346,4.70409,0.935794,0,5.99276,31.0135,3.35354,0.384624
10000.00,2264.00,100.093770,53.5459,0.0698346,4.70409,0.935068,0,5.99342,31.0136,3.35354,0.384624
10000.00,2262.00,100.093697,53.5459,0.0698347,4.70409,0.934343,0,5.99408,31.0136,3.35354,0.384624
10000.00,2260.00,100.093625,53.5459,0.0698347,4.7041,0.93362,0,5.99473,31.0136,3.35355,0.384625
10000.00,2258.00,100.093552,53.546,0.0698348,4.7041,0.932897,0,5.99539,31.0136,3.35355,0.384625
10000.00,2256.00,100.093480,53.546,0.0698348,4.7041,0.932175,0,5.99604,31.0136,3.35355,0.384625
10000.00,2254.00,100.093407,53.5461,0.0698349,4.70411,0.931454,0,5.9967,31.0137,3.35355,0.384625
10000.00,2252.00,100.093335,53.5461,0.0698349,4.70411,0.930735,0,5.99735,31.0137,3.35356,0.384626
10000.00,2250.00,100.093263,53.5461,0.069835,4.70411,0.930016,0,5.998,31.0137,3.35356,0.384626
10000.00,2248.00,100.093191,53.5462,0.069835,4.70412,0.929299,0,5.99865,31.0137,3.35356,0.384626
10000.00,2246.00,100.093119,53.5462,0.0698351,4.70412,0.928582,0,5.9993,31.0138,3.35356,0.384627
10000.00,2244.00,100.093047,53.5463,0.0698351,4.70412,0.927867,0,5.99995,31.0138,3.35357,0.384627
10000.00,2242.00,100.092976,53.5463,0.0698352,4.70413,0.927153,0,6.0006,31.0138,3.35357,0.384627
10000.00,2240.00,100.092904,53.5463,0.0698352,4.70413,0.926439,0,6.00124,31.0138,3.35357,0.384627
10000.00,2238.00,100.092832,53.5464,0.0698353,4.70413,0.925727,0,6.00189,31.0138,3.35357,0.384628
10000.00,2236.00,100.092761,53.5464,0.0698353,4.70414,0.925016,0,6.00253,31.0139,3.35357,0.384628
10000.00,2234.00,100.092690,53.5464,0.0698354,4.70414,0.924306,0,6.00318,31.0139,3.35358,0.384628
10000.00,2232.00,100.092619,53.5465,0.0698354,4.70414,0.923597,0,6.00382,31.0139,3.35358,0.384629
10000.00,2230.00,100.092548,53.5465,0.0698355,4.70415,0.922889,0,6.00446,31.0139,3.35358,0.384629
10000.00,2228.00,100.092477,53.5466,0.0698355,4.70415,0.922183,0,6.0051,31.014,3.35358,0.384629
10000.00,2226.00,100.092406,53.5466,0.0698356,4.70415,0.921477,0,6.00574,31.014,3.35359,0.384629
10000.00,2224.00,100.092335,53.5466,0.0698356,4.70416,0.920772,0,6.00638,31.014,3.35359,0.38463
10000.00,2222.00,100.092264,53.5467,0.0698357,4.70416,0.920069,0,6.00702,31.014,3.35359,0.38463
10000.00,2220.00,100.092194,53.5467,0.0698357,4.70416,0.919366,0,6.00766,31.014,3.35359,0.38463
10000.00,2218.00,100.092124,53.5467,0.0698358,4.70417,0.918665,0,6.00829,31.0141,3.3536,0.38463
10000.00,2216.00,100.092053,53.5468,0.0698358,4.70417,0.917965,0,6.00893,31.0141,3.3536,0.384631
10000.00,2214.00,100.091983,53.5468,0.0698359,4.70417,0.917265,0,6.00956,31.0141,3.3536,0.384631
10000.00,2212.00,100.091913,53.5469,0.0698359,4.70418,0.916567,0,6.01019,31.0141,3.3536,0.384631
10000.00,2210.00,100.091843,53.5469,0.069836,4.70418,0.91587,0,6.01083,31.0142,3.35361,0.384632
10000.00,2208.00,100.091773,53.5469,0.069836,4.70418,0.915174,0,6.01146,31.0142,3.35361,0.384632
10000.00,2206.00,100.091703,53.547,0.0698361,4.70419,0.914479,0,6.01209,31.0142,3.35361,0.384632
10000.00,2204.00,100.091634,53.547,0.0698361,4.70419,0.913786,0,6.01272,31.0142,3.35361,0.384632
10000.00,2202.00,100.091564,53.547,0.0698362,4.70419,0.913093,0,6.01334,31.0142,3.35361,0.384633
10000.00,2200.00,100.091495,53.5471,0.0698362,4.7042,0.912401,0,6.01397,31.0143,3.35362,0.384633
10000.00,2198.00,100.091426,53.5471,0.0698363,4.7042,0.911711,0,6.0146,31.0143,3.35362,0.384633
10000.00,2196.00,100.091356,53.5472,0.0698363,4.7042,0.911021,0,6.01522,31.0143,3.35362,0.384633
10000.00,2194.00,100.091287,53.5472,0.0698364,4.70421,0.910333,0,6.01585,31.0143,3.35362,0.384634
10000.00,2192.00,100.091218,53.5472,0.0698364,4.70421,0.909646,0,6.01647,31.0143,3.35363,0.384634
10000.00,2190.00,100.091149,53.5473,0.0698365,4.70421,0.90896,0,6.01709,31.0144,3.35363,0.384634
10000.00,2188.00,100.091081,53.5473,0.0698365,4.70422,0.908275,0,6.01771,31.0144,3.35363,0.384634
10000.00,2186.00,100.091012,53.5473,0.0698366,4.70422,0.907591,0,6.01833,31.0144,3.35363,0.384635
10000.00,2184.00,100.090944,53.5474,0.0698366,4.70422,0.906908,0,6.01895,31.0144,3.35364,0.384635
10000.00,2182.00,100.090875,53.5474,0.0698367,4.70423,0.906227,0,6.01957,31.0145,3.35364,0.384635
10000.00,2180.00,100.090807,53.5475,0.0698367,4.70423,0.905546,0,6.02019,31.0145,3.35364,0.384635
10000.00,2178.00,100.090739,53.5475,0.0698368,4.70423,0.904867,0,6.0208,31.0145,3.35364,0.384636
10000.00,2176.00,100.090671,53.5475,0.0698368,4.70424,0.904189,0,6.02142,31.0145,3.35364,0.384636
10000.00,2174.00,100.090603,53.5476,0.0698369,4.70424,0.903511,0,6.02203,31.0145,3.35365,0.384636
10000.00,2172.00,100.090535,53.5476,0.0698369,4.70424,0.902835,0,6.02264,31.0146,3.35365,0.384637
10000.00,2170.00,100.090467,53.5476,0.0698369,4.70425,0.90216,0,6.02326,31.0146,3.35365,0.384637
10000.00,2168.00,100.090399,53.5477,0.069837,4.70425,0.901487,0,6.02387,31.0146,3.35365,0.384637
10000.00,2166.00,100.090332,53.5477,0.069837,4.70425,0.900814,0,6.02448,31.0146,3.35366,0.384637
10000.00,2164.00,100.090264,53.5477,0.0698371,4.70426,0.900142,0,6.02509,31.0146,3.35366,0.384638
10000.00,2162.00,100.090197,53.5478,0.0698371,4.70426,0.899472,0,6.02569,31.0147,3.35366,0.384638
10000.00,2160.00,100.090130,53.5478,0.0698372,4.70426,0.898803,0,6.0263,31.0147,3.35366,0.384638
10000.00,2158.00,100.090063,53.5479,0.0698372,4.70426,0.898134,0,6.02691,31.0147,3.35366,0.384638
10000.00,2156.00,100.089996,53.5479,0.0698373,4.70427,0.897467,0,6.02751,31.0147,3.35367,0.384639
10000.00,2154.00,100.089929,53.5479,0.0698373,4.70427,0.896801,0,6.02811,31.0147,3.35367,0.384639
10000.00,2152.00,100.089862,53.548,0.0698374,4.70427,0.896137,0,6.02872,31.0148,3.35367,0.384639
10000.00,2150.00,100.089796,53.548,0.0698374,4.70428,0.895473,0,6.02932,31.0148,3.35367,0.384639
10000.00,2148.00,100.089729,53.548,0.0698375,4.70428,0.89481,0,6.02992,31.0148,3.35368,0.38464
10000.00,2146.00,100.089663,53.5481,0.0698375,4.70428,0.894149,0,6.03052,31.0148,3.35368,0.38464
10000.00,2144.00,100.089597,53.5481,0.0698376,4.70429,0.893489,0,6.03112,31.0148,3.35368,0.38464
10000.00,2142.00,100.089530,53.5481,0.0698376,4.70429,0.89283,0,6.03172,31.0149,3.35368,0.38464
10000.00,2140.00,100.089464,53.5482,0.0698376,4.70429,0.892172,0,6.03231,31.0149,3.35369,0.384641
10000.00,2138.00,100.089399,53.5482,0.0698377,4.7043,0.891515,0,6.03291,31.0149,3.35369,0.384641
10000.00,2136.00,100.089333,53.5482,0.0698377,4.7043,0.890859,0,6.0335,31.0149,3.35369,0.384641
10000.00,2134.00,100.089267,53.5483,0.0698378,4.7043,0.890205,0,6.0341,31.015,3.35369,0.384641
10000.00,2132.00,100.089201,53.5483,0.0698378,4.70431,0.889552,0,6.03469,31.015,3.35369,0.384642
10000.00,2130.00,100.089136,53.5483,0.0698379,4.70431,0.888899,0,6.03528,31.015,3.3537,0.384642
10000.00,2128.00,100.089071,53.5484,0.0698379,4.70431,0.888248,0,6.03587,31.015,3.3537,0.384642
10000.00,2126.00,100.089005,53.5484,0.069838,4.70431,0.887599,0,6.03646,31.015,3.3537,0.384642
10000.00,2124.00,100.088940,53.5485,0.069838,4.70432,0.88695,0,6.03705,31.0151,3.3537,0.384643
10000.00,2122.00,100.088875,53.5485,0.0698381,4.70432,0.886302,0,6.03763,31.0151,3.3537,0.384643
10000.00,2120.00,100.088810,53.5485,0.0698381,4.70432,0.885656,0,6.03822,31.0151,3.35371,0.384643
10000.00,2118.00,100.088746,53.5486,0.0698381,4.70433,0.885011,0,6.0388,31.0151,3.35371,0.384643
10000.00,2116.00,100.088681,53.5486,0.0698382,4.70433,0.884367,0,6.03939,31.0151,3.35371,0.384644
10000.00,2114.00,100.088617,53.5486,0.0698382,4.70433,0.883724,0,6.03997,31.0152,3.35371,0.384644
10000.00,2112.00,100.088552,53.5487,0.0698383,4.70434,0.883082,0,6.04055,31.0152,3.35372,0.384644
10000.00,2110.00,100.088488,53.5487,0.0698383,4.70434,0.882442,0,6.04113,31.0152,3.35372,0.384644
10000.00,2108.00,100.088424,53.5487,0.0698384,4.70434,0.881802,0,6.04171,31.0152,3.35372,0.384645
10000.00,2106.00,100.088360,53.5488,0.0698384,4.70434,0.881164,0,6.04229,31.0152,3.35372,0.384645
10000.00,2104.00,100.088296,53.5488,0.0698385,4.70435,0.880527,0,6.04287,31.0153,3.35372,0.384645
10000.00,2102.00,100.088232,53.5488,0.0698385,4.70435,0.879891,0,6.04345,31.0153,3.35373,0.384645
10000.00,2100.00,100.088168,53.5489,0.0698385,4.70435,0.879257,0,6.04402,31.0153,3.35373,0.384646
10000.00,2098.00,100.088105,53.5489,0.0698386,4.70436,0.878623,0,6.0446,31.0153,3.35373,0.384646
10000.00,2096.00,100.088041,53.5489,0.0698386,4.70436,0.877991,0,6.04517,31.0153,3.35373,0.384646
10000.00,2094.00,100.087978,53.549,0.0698387,4.70436,0.87736,0,6.04574,31.0154,3.35373,0.384646
10000.00,2092.00,100.087915,53.549,0.0698387,4.70437,0.87673,0,6.04631,31.0154,3.35374,0.384647
10000.00,2090.00,100.087852,53.549,0.0698388,4.70437,0.876101,0,6.04688,31.0154,3.35374,0.384647
10000.00,2088.00,100.087789,53.5491,0.0698388,4.70437,0.875474,0,6.04745,31.0154,3.35374,0.384647
10000.00,2086.00,100.087726,53.5491,0.0698389,4.70437,0.874847,0,6.04802,31.0154,3.35374,0.384647
10000.00,2084.00,100.087663,53.5491,0.0698389,4.70438,0.874222,0,6.04859,31.0154,3.35375,0.384648
10000.00,2082.00,100.087600,53.5492,0.0698389,4.70438,0.873598,0,6.04915,31.0155,3.35375,0.384648
10000.00,2080.00,100.087538,53.5492,0.069839,4.70438,0.872976,0,6.04972,31.0155,3.35375,0.384648
10000.00,2078.00,100.087475,53.5492,0.069839,4.70439,0.872354,0,6.05028,31.0155,3.35375,0.384648
10000.00,2076.00,100.087413,53.5493,0.0698391,4.70439,0.871734,0,6.05084,31.0155,3.35375,0.384649
10000.00,2074.00,100.087351,53.5493,0.0698391,4.70439,0.871115,0,6.0514,31.0155,3.35376,0.384649
10000.00,2072.00,100.087289,53.5493,0.0698392,4.70439,0.870497,0,6.05196,31.0156,3.35376,0.384649
10000.00,2070.00,100.087227,53.5494,0.0698392,4.7044,0.86988,0,6.05252,31.0156,3.35376,0.384649
10000.00,2068.00,100.087165,53.5494,0.0698392,4.7044,0.869265,0,6.05308,31.0156,3.35376,0.384649
10000.00,2066.00,100.087104,53.5494,0.0698393,4.7044,0.868651,0,6.05364,31.0156,3.35376,0.38465
10000.00,2064.00,100.087042,53.5495,0.0698393,4.70441,0.868038,0,6.05419,31.0156,3.35377,0.38465
10000.00,2062.00,100.086981,53.5495,0.0698394,4.70441,0.867426,0,6.05475,31.0157,3.35377,0.38465
10000.00,2060.00,100.086920,53.5495,0.0698394,4.70441,0.866815,0,6.0553,31.0157,3.35377,0.38465
10000.00,2058.00,100.086858,53.5496,0.0698395,4.70442,0.866206,0,6.05585,31.0157,3.35377,0.384651
10000.00,2056.00,100.086797,53.5496,0.0698395,4.70442,0.865598,0,6.05641,31.0157,3.35377,0.384651
10000.00,2054.00,100.086736,53.5496,0.0698395,4.70442,0.864991,0,6.05696,31.0157,3.35378,0.384651
10000.00,2052.00,100.086676,53.5497,0.0698396,4.70442,0.864385,0,6.05751,31.0158,3.35378,0.384651
10000.00,2050.00,100.086615,53.5497,0.0698396,4.70443,0.863781,0,6.05805,31.0158,3.35378,0.384652
10000.00,2048.00,100.086554,53.5497,0.0698397,4.70443,0.863178,0,6.0586,31.0158,3.35378,0.384652
10000.00,2046.00,100.086494,53.5498,0.0698397,4.70443,0.862576,0,6.05915,31.0158,3.35378,0.384652
10000.00,2044.00,100.086434,53.5498,0.0698398,4.70444,0.861975,0,6.05969,31.0158,3.35379,0.384652
10000.00,2042.00,100.086374,53.5498,0.0698398,4.70444,0.861375,0,6.06023,31.0158,3.35379,0.384653
10000.00,2040.00,100.086314,53.5499,0.0698398,4.70444,0.860777,0,6.06078,31.0159,3.35379,0.384653
10000.00,2038.00,100.086254,53.5499,0.0698399,4.70444,0.86018,0,6.06132,31.0159,3.35379,0.384653
10000.00,2036.00,100.086194,53.5499,0.0698399,4.70445,0.859584,0,6.06186,31.0159,3.35379,0.384653
10000.00,2034.00,100.086134,53.55,0.06984,4.70445,0.85899,0,6.0624,31.0159,3.3538,0.384653
10000.00,2032.00,100.086075,53.55,0.06984,4.70445,0.858397,0,6.06293,31.0159,3.3538,0.384654
10000.00,2030.00,100.086015,53.55,0.0698401,4.70445,0.857805,0,6.06347,31.016,3.3538,0.384654
10000.00,2028.00,100.085956,53.55,0.0698401,4.70446,0.857214,0,6.06401,31.016,3.3538,0.384654
10000.00,2026.00,100.085897,53.5501,0.0698401,4.70446,0.856625,0,6.06454,31.016,3.3538,0.384654
10000.00,2024.00,100.085838,53.5501,0.0698402,4.70446,0.856036,0,6.06508,31.016,3.35381,0.384655
10000.00,2022.00,100.085779,53.5501,0.0698402,4.70447,0.855449,0,6.06561,31.016,3.35381,0.384655
10000.00,2020.00,100.085720,53.5502,0.0698403,4.70447,0.854864,0,6.06614,31.016,3.35381,0.384655
10000.00,2018.00,100.085661,53.5502,0.0698403,4.70447,0.854279,0,6.06667,31.0161,3.35381,0.384655
10000.00,2016.00,100.085603,53.5502,0.0698403,4.70447,0.853696,0,6.0672,31.0161,3.35381,0.384655
10000.00,2014.00,100.085544,53.5503,0.0698404,4.70448,0.853114,0,6.06772,31.0161,3.35382,0.384656
10000.00,2012.00,100.085486,53.5503,0.0698404,4.70448,0.852534,0,6.06825,31.0161,3.35382,0.384656
10000.00,2010.00,100.085428,53.5503,0.0698405,4.70448,0.851954,0,6.06878,31.0161,3.35382,0.384656
10000.00,2008.00,100.085370,53.5504,0.0698405,4.70449,0.851376,0,6.0693,31.0162,3.35382,0.384656
10000.00,2006.00,100.085312,53.5504,0.0698405,4.70449,0.8508,0,6.06982,31.0162,3.35382,0.384657
10000.00,2004.00,100.085254,53.5504,0.0698406,4.70449,0.850224,0,6.07034,31.0162,3.35383,0.384657
10000.00,2002.00,100.085197,53.5505,0.0698406,4.70449,0.84965,0,6.07087,31.0162,3.35383,0.384657
10000.00,2000.00,100.085139,53.5505,0.0698407,4.7045,0.849077,0,6.07138,31.0162,3.35383,0.384657
10000.00,1998.00,100.085082,53.5505,0.0698407,4.7045,0.848505,0,6.0719,31.0162,3.35383,0.384657
10000.00,1996.00,100.085025,53.5505,0.0698407,4.7045,0.847935,0,6.07242,31.0163,3.35383,0.384658
10000.00,1994.00,100.084968,53.5506,0.0698408,4.7045,0.847366,0,6.07294,31.0163,3.35384,0.384658
10000.00,1992.00,100.084911,53.5506,0.0698408,4.70451,0.846798,0,6.07345,31.0163,3.35384,0.384658
10000.00,1990.00,100.084854,53.5506,0.0698409,4.70451,0.846232,0,6.07396,31.0163,3.35384,0.384658
10000.00,1988.00,100.084797,53.5507,0.0698409,4.70451,0.845667,0,6.07448,31.0163,3.35384,0.384659
10000.00,1986.00,100.084740,53.5507,0.0698409,4.70451,0.845103,0,6.07499,31.0164,3.35384,0.384659
10000.00,1984.00,100.084684,53.5507,0.069841,4.70452,0.844541,0,6.0755,31.0164,3.35385,0.384659
10000.00,1982.00,100.084628,53.5508,0.069841,4.70452,0.843979,0,6.07601,31.0164,3.35385,0.384659
10000.00,1980.00,100.084572,53.5508,0.0698411,4.70452,0.84342,0,6.07651,31.0164,3.35385,0.384659
10000.00,1978.00,100.084515,53.5508,0.0698411,4.70453,0.842861,0,6.07702,31.0164,3.35385,0.38466
10000.00,1976.00,100.084460,53.5508,0.0698411,4.70453,0.842304,0,6.07753,31.0164,3.35385,0.38466
10000.00,1974.00,100.084404,53.5509,0.0698412,4.70453,0.841748,0,6.07803,31.0165,3.35385,0.38466
10000.00,1972.00,100.084348,53.5509,0.0698412,4.70453,0.841193,0,6.07853,31.0165,3.35386,0.38466
10000.00,1970.00,100.084293,53.5509,0.0698413,4.70454,0.84064,0,6.07903,31.0165,3.35386,0.384661
10000.00,1968.00,100.084237,53.551,0.0698413,4.70454,0.840088,0,6.07953,31.0165,3.35386,0.384661
10000.00,1966.00,100.084182,53.551,0.0698413,4.70454,0.839538,0,6.08003,31.0165,3.35386,0.384661
10000.00,1964.00,100.084127,53.551,0.0698414,4.70454,0.838988,0,6.08053,31.0165,3.35386,0.384661
10000.00,1962.00,100.084072,53.5511,0.0698414,4.70455,0.83844,0,6.08103,31.0166,3.35387,0.384661
10000.00,1960.00,100.084017,53.5511,0.0698414,4.70455,0.837894,0,6.08152,31.0166,3.35387,0.384662
10000.00,1958.00,100.083962,53.5511,0.0698415,4.70455,0.837349,0,6.08202,31.0166,3.35387,0.384662
10000.00,1956.00,100.083908,53.5511,0.0698415,4.70455,0.836805,0,6.08251,31.0166,3.35387,0.384662
10000.00,1954.00,100.083853,53.5512,0.0698416,4.70456,0.836262,0,6.083,31.0166,3.35387,0.384662
10000.00,1952.00,100.083799,53.5512,0.0698416,4.70456,0.835721,0,6.08349,31.0166,3.35387,0.384662
10000.00,1950.00,100.083745,53.5512,0.0698416,4.70456,0.835181,0,6.08398,31.0167,3.35388,0.384663
10000.00,1948.00,100.083691,53.5513,0.0698417,4.70456,0.834643,0,6.08447,31.0167,3.35388,0.384663
10000.00,1946.00,100.083637,53.5513,0.0698417,4.70457,0.834106,0,6.08496,31.0167,3.35388,0.384663
10000.00,1944.00,100.083583,53.5513,0.0698417,4.70457,0.83357,0,6.08544,31.0167,3.35388,0.384663
10000.00,1942.00,100.083529,53.5513,0.0698418,4.70457,0.833036,0,6.08593,31.0167,3.35388,0.384663
10000.00,1940.00,100.083476,53.5514,0.0698418,4.70457,0.832503,0,6.08641,31.0167,3.35389,0.384664
10000.00,1938.00,100.083423,53.5514,0.0698419,4.70458,0.831971,0,6.08689,31.0168,3.35389,0.384664
10000.00,1936.00,100.083369,53.5514,0.0698419,4.70458,0.831441,0,6.08738,31.0168,3.35389,0.384664
10000.00,1934.00,100.083316,53.5515,0.0698419,4.70458,0.830912,0,6.08785,31.0168,3.35389,0.384664
10000.00,1932.00,100.083263,53.5515,0.069842,4.70458,0.830384,0,6.08833,31.0168,3.35389,0.384664
10000.00,1930.00,100.083211,53.5515,0.069842,4.70459,0.829858,0,6.08881,31.0168,3.35389,0.384665
10000.00,1928.00,100.083158,53.5515,0.069842,4.70459,0.829333,0,6.08929,31.0168,3.3539,0.384665
10000.00,1926.00,100.083105,53.5516,0.0698421,4.70459,0.82881,0,6.08976,31.0169,3.3539,0.384665
10000.00,1924.00,100.083053,53.5516,0.0698421,4.70459,0.828288,0,6.09023,31.0169,3.3539,0.384665
10000.00,1922.00,100.083001,53.5516,0.0698422,4.7046,0.827767,0,6.09071,31.0169,3.3539,0.384665
10000.00,1920.00,100.082949,53.5517,0.0698422,4.7046,0.827248,0,6.09118,31.0169,3.3539,0.384666
10000.00,1918.00,100.082897,53.5517,0.0698422,4.7046,0.82673,0,6.09165,31.0169,3.35391,0.384666
10000.00,1916.00,100.082845,53.5517,0.0698423,4.7046,0.826214,0,6.09211,31.0169,3.35391,0.384666
10000.00,1914.00,100.082793,53.5517,0.0698423,4.70461,0.825699,0,6.09258,31.017,3.35391,0.384666
10000.00,1912.00,100.082742,53.5518,0.0698423,4.70461,0.825186,0,6.09305,31.017,3.35391,0.384666
10000.00,1910.00,100.082690,53.5518,0.0698424,4.70461,0.824673,0,6.09351,31.017,3.35391,0.384667
10000.00,1908.00,100.082639,53.5518,0.0698424,4.70461,0.824163,0,6.09397,31.017,3.35391,0.384667
10000.00,1906.00,100.082588,53.5518,0.0698424,4.70462,0.823653,0,6.09444,31.017,3.35392,0.384667
10000.00,1904.00,100.082537,53.5519,0.0698425,4.70462,0.823145,0,6.0949,31.017,3.35392,0.384667
10000.00,1902.00,100.082486,53.5519,0.0698425,4.70462,0.822639,0,6.09536,31.0171,3.35392,0.384667
10000.00,1900.00,100.082435,53.5519,0.0698426,4.70462,0.822134,0,6.09581,31.0171,3.35392,0.384668
10000.00,1898.00,100.082385,53.552,0.0698426,4.70463,0.82163,0,6.09627,31.0171,3.35392,0.384668
10000.00,1896.00,100.082334,53.552,0.0698426,4.70463,0.821128,0,6.09673,31.0171,3.35392,0.384668
10000.00,1894.00,100.082284,53.552,0.0698427,4.70463,0.820627,0,6.09718,31.0171,3.35393,0.384668
10000.00,1892.00,100.082234,53.552,0.0698427,4.70463,0.820128,0,6.09763,31.0171,3.35393,0.384668
10000.00,1890.00,100.082184,53.5521,0.0698427,4.70463,0.81963,0,6.09808,31.0171,3.35393,0.384669
10000.00,1888.00,100.082134,53.5521,0.0698428,4.70464,0.819134,0,6.09853,31.0172,3.35393,0.384669
10000.00,1886.00,100.082085,53.5521,0.0698428,4.70464,0.818639,0,6.09898,31.0172,3.35393,0.384669
10000.00,1884.00,100.082035,53.5521,0.0698428,4.70464,0.818145,0,6.09943,31.0172,3.35393,0.384669
10000.00,1882.00,100.081986,53.5522,0.0698429,4.70464,0.817653,0,6.09988,31.0172,3.35394,0.384669
10000.00,1880.00,100.081936,53.5522,0.0698429,4.70465,0.817163,0,6.10032,31.0172,3.35394,0.38467
10000.00,1878.00,100.081887,53.5522,0.0698429,4.70465,0.816674,0,6.10076,31.0172,3.35394,0.38467
10000.00,1876.00,100.081838,53.5523,0.069843,4.70465,0.816186,0,6.10121,31.0173,3.35394,0.38467
10000.00,1874.00,100.081790,53.5523,0.069843,4.70465,0.8157,0,6.10165,31.0173,3.35394,0.38467
10000.00,1872.00,100.081741,53.5523,0.069843,4.70466,0.815215,0,6.10209,31.0173,3.35394,0.38467
10000.00,1870.00,100.081693,53.5523,0.0698431,4.70466,0.814732,0,6.10252,31.0173,3.35395,0.384671
10000.00,1868.00,100.081644,53.5524,0.0698431,4.70466,0.81425,0,6.10296,31.0173,3.35395,0.384671
10000.00,1866.00,100.081596,53.5524,0.0698431,4.70466,0.81377,0,6.1034,31.0173,3.35395,0.384671
10000.00,1864.00,100.081548,53.5524,0.0698432,4.70466,0.813291,0,6.10383,31.0173,3.35395,0.384671
10000.00,1862.00,100.081500,53.5524,0.0698432,4.70467,0.812814,0,6.10426,31.0174,3.35395,0.384671
10000.00,1860.00,100.081452,53.5525,0.0698432,4.70467,0.812338,0,6.10469,31.0174,3.35395,0.384671
10000.00,1858.00,100.081405,53.5525,0.0698433,4.70467,0.811864,0,6.10512,31.0174,3.35396,0.384672
10000.00,1856.00,100.081357,53.5525,0.0698433,4.70467,0.811391,0,6.10555,31.0174,3.35396,0.384672
10000.00,1854.00,100.081310,53.5525,0.0698433,4.70468,0.810919,0,6.10598,31.0174,3.35396,0.384672
10000.00,1852.00,100.081263,53.5526,0.0698434,4.70468,0.81045,0,6.10641,31.0174,3.35396,0.384672
10000.00,1850.00,100.081216,53.5526,0.0698434,4.70468,0.809981,0,6.10683,31.0174,3.35396,0.384672
10000.00,1848.00,100.081169,53.5526,0.0698434,4.70468,0.809515,0,6.10725,31.0175,3.35396,0.384673
10000.00,1846.00,100.081122,53.5526,0.0698435,4.70468,0.809049,0,6.10768,31.0175,3.35396,0.384673
10000.00,1844.00,100.081076,53.5527,0.0698435,4.70469,0.808586,0,6.1081,31.0175,3.35397,0.384673
10000.00,1842.00,100.081029,53.5527,0.0698435,4.70469,0.808123,0,6.10852,31.0175,3.35397,0.384673
10000.00,1840.00,100.080983,53.5527,0.0698436,4.70469,0.807663,0,6.10893,31.0175,3.35397,0.384673
10000.00,1838.00,100.080937,53.5527,0.0698436,4.70469,0.807203,0,6.10935,31.0175,3.35397,0.384673
10000.00,1836.00,100.080891,53.5528,0.0698436,4.7047,0.806746,0,6.10976,31.0175,3.35397,0.384674
10000.00,1834.00,100.080845,53.5528,0.0698437,4.7047,0.80629,0,6.11018,31.0176,3.35397,0.384674
10000.00,1832.00,100.080800,53.5528,0.0698437,4.7047,0.805835,0,6.11059,31.0176,3.35398,0.384674
