Title:,2M19330298+4121544

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1430.00,0.491400,56.8625,0.0103767,1.50269,0.444857,0,5.83497,33.5381,1.78591,0.0205594
10000.00,1428.00,0.475657,56.8264,0.0106115,1.52275,0.450785,0,5.90263,33.4613,1.80446,0.0211114
10000.00,1426.00,0.460665,56.7902,0.0108465,1.54281,0.456696,0,5.97044,33.3843,1.82309,0.0216708
10000.00,1424.00,0.446378,56.754,0.0110814,1.56286,0.46259,0,6.03842,33.307,1.84179,0.0222376
10000.00,1422.00,0.432751,56.7177,0.0113164,1.58291,0.468466,0,6.10655,33.2296,1.86056,0.0228119
10000.00,1420.00,0.419745,56.6815,0.0115511,1.60293,0.474324,0,6.17486,33.152,1.87942,0.0233938
10000.00,1418.00,0.407322,56.6452,0.0117856,1.62295,0.480163,0,6.24334,33.0742,1.89837,0.0239832
10000.00,1416.00,0.395447,56.6088,0.0120198,1.64296,0.485984,0,6.31201,32.9962,1.91741,0.0245804
10000.00,1414.00,0.384089,56.5724,0.0122535,1.66295,0.491785,0,6.38086,32.918,1.93655,0.0251853
10000.00,1412.00,0.373217,56.536,0.0124867,1.68293,0.497567,0,6.4499,32.8395,1.95579,0.0257981
10000.00,1410.00,0.362804,56.4995,0.0127193,1.7029,0.503329,0,6.51914,32.7608,1.97515,0.0264188
10000.00,1408.00,0.352825,56.463,0.0129512,1.72285,0.50907,0,6.58858,32.6819,1.99461,0.0270474
10000.00,1406.00,0.343256,56.4265,0.0131822,1.74279,0.51479,0,6.65822,32.6027,2.0142,0.0276841
10000.00,1404.00,0.334073,56.3899,0.0134124,1.76271,0.520489,0,6.72807,32.5232,2.0339,0.0283289
10000.00,1402.00,0.325257,56.3533,0.0136416,1.78261,0.526166,0,6.79814,32.4435,2.05374,0.028982
10000.00,1400.00,0.316789,56.3166,0.0138696,1.80249,0.531821,0,6.86842,32.3635,2.07371,0.0296433
10000.00,1398.00,0.308649,56.2798,0.0140966,1.82236,0.537453,0,6.93892,32.2832,2.09382,0.030313
10000.00,1396.00,0.300821,56.2431,0.0143222,1.84221,0.543063,0,7.00964,32.2027,2.11407,0.0309912
10000.00,1394.00,0.293290,56.2062,0.0145466,1.86203,0.548649,0,7.0806,32.1218,2.13447,0.0316779
10000.00,1392.00,0.286039,56.1693,0.0147694,1.88183,0.554211,0,7.15178,32.0407,2.15502,0.0323732
10000.00,1390.00,0.279056,56.1324,0.0149908,1.90162,0.559749,0,7.2232,31.9592,2.17573,0.0330772
10000.00,1388.00,0.272328,56.0954,0.0152105,1.92138,0.565262,0,7.29485,31.8775,2.19661,0.0337901
10000.00,1386.00,0.265841,56.0584,0.0154286,1.94111,0.57075,0,7.36674,31.7954,2.21765,0.0345118
10000.00,1384.00,0.259585,56.0213,0.0156449,1.96082,0.576213,0,7.43888,31.713,2.23887,0.0352426
10000.00,1382.00,0.253548,55.9842,0.0158593,1.9805,0.58165,0,7.51126,31.6303,2.26027,0.0359824
10000.00,1380.00,0.247721,55.947,0.0160718,2.00016,0.58706,0,7.58389,31.5473,2.28185,0.0367314
10000.00,1378.00,0.242093,55.9097,0.0162822,2.01979,0.592445,0,7.65676,31.4639,2.30362,0.0374897
10000.00,1376.00,0.236656,55.8724,0.0164905,2.03939,0.597802,0,7.72988,31.3802,2.32558,0.0382574
10000.00,1374.00,0.231401,55.8351,0.0166967,2.05897,0.603131,0,7.80326,31.2961,2.34774,0.0390346
10000.00,1372.00,0.226320,55.7976,0.0169006,2.07851,0.608433,0,7.87689,31.2117,2.37011,0.0398214
10000.00,1370.00,0.221405,55.7602,0.0171021,2.09802,0.613707,0,7.95078,31.1269,2.39268,0.0406179
10000.00,1368.00,0.216649,55.7227,0.0173013,2.1175,0.618953,0,8.02492,31.0418,2.41547,0.0414241
10000.00,1366.00,0.212046,55.6851,0.0174979,2.13695,0.62417,0,8.09932,30.9563,2.43848,0.0422403
10000.00,1364.00,0.207588,55.6474,0.017692,2.15637,0.629357,0,8.17398,30.8704,2.46172,0.0430665
10000.00,1362.00,0.203269,55.6097,0.0178835,2.17575,0.634516,0,8.2489,30.7841,2.48518,0.0439029
10000.00,1360.00,0.199085,55.572,0.0180722,2.1951,0.639644,0,8.32408,30.6975,2.50888,0.0447495
10000.00,1358.00,0.195028,55.5342,0.0182583,2.21441,0.644743,0,8.39951,30.6105,2.53283,0.0456065
10000.00,1356.00,0.191095,55.4963,0.0184415,2.23369,0.649812,0,8.47521,30.5231,2.55701,0.0464739
10000.00,1354.00,0.187280,55.4584,0.0186218,2.25293,0.65485,0,8.55116,30.4352,2.58145,0.047352
10000.00,1352.00,0.183578,55.4204,0.0187991,2.27213,0.659857,0,8.62737,30.347,2.60615,0.0482407
10000.00,1350.00,0.275682,53.962,0.0312477,3.08952,0.927269,0,9.03959,25.5368,7.26621,0.147355
10000.00,1348.00,0.257366,53.8779,0.0322216,3.1522,0.945164,0,9.07132,25.3079,7.45971,0.153528
10000.00,1346.00,0.253838,53.7912,0.0332527,3.21736,0.963824,0,9.09735,25.0686,7.66833,0.160134
10000.00,1344.00,0.250577,53.7015,0.0343507,3.28532,0.983361,0,9.11657,24.8169,7.89477,0.167242
10000.00,1342.00,0.247596,53.6083,0.0355285,3.35648,1.00392,0,9.12748,24.5508,8.14254,0.174934
10000.00,1340.00,0.244915,53.5111,0.036803,3.43138,1.02569,0,9.1281,24.2673,8.41633,0.183321
10000.00,1338.00,0.242557,53.409,0.038198,3.5107,1.04892,0,9.1157,23.9624,8.72251,0.19255
10000.00,1336.00,0.240557,53.3009,0.039747,3.59541,1.07398,0,9.08644,23.6307,9.07001,0.202824
10000.00,1334.00,0.238954,53.1854,0.0414996,3.68683,1.10135,0,9.03475,23.2643,9.47153,0.214425
10000.00,1332.00,0.237788,53.0601,0.0435304,3.78683,1.13176,0,8.95262,22.8525,9.94486,0.227747
10000.00,1330.00,0.237059,52.9228,0.045944,3.89772,1.16614,0,8.82988,22.3832,10.511,0.243262
10000.00,1328.00,0.236587,52.7731,0.048832,4.02069,1.20505,0,8.66177,21.8558,11.1737,0.261135
Title:,2M19330298+4121544

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.109721,51.8432,0.0539474,3.61165,1.09394,0,6.23014,33.4301,3.26358,0.473433
10000.00,2498.00,100.109631,51.8432,0.0539475,3.61165,1.09305,0,6.23095,33.4302,3.26358,0.473434
10000.00,2496.00,100.109541,51.8433,0.0539475,3.61166,1.09215,0,6.23176,33.4302,3.26358,0.473434
10000.00,2494.00,100.109452,51.8433,0.0539476,3.61166,1.09126,0,6.23257,33.4302,3.26359,0.473434
10000.00,2492.00,100.109362,51.8434,0.0539476,3.61166,1.09037,0,6.23338,33.4303,3.26359,0.473435
10000.00,2490.00,100.109273,51.8434,0.0539477,3.61167,1.08948,0,6.23418,33.4303,3.26359,0.473435
10000.00,2488.00,100.109184,51.8435,0.0539477,3.61167,1.08859,0,6.23499,33.4303,3.2636,0.473436
10000.00,2486.00,100.109095,51.8435,0.0539478,3.61167,1.0877,0,6.2358,33.4303,3.2636,0.473436
10000.00,2484.00,100.109006,51.8436,0.0539478,3.61168,1.08682,0,6.2366,33.4304,3.2636,0.473437
10000.00,2482.00,100.108917,51.8436,0.0539479,3.61168,1.08593,0,6.2374,33.4304,3.26361,0.473437
10000.00,2480.00,100.108828,51.8436,0.0539479,3.61168,1.08505,0,6.23821,33.4304,3.26361,0.473437
10000.00,2478.00,100.108739,51.8437,0.053948,3.61169,1.08416,0,6.23901,33.4305,3.26361,0.473438
10000.00,2476.00,100.108650,51.8437,0.053948,3.61169,1.08328,0,6.23981,33.4305,3.26361,0.473438
10000.00,2474.00,100.108562,51.8438,0.0539481,3.61169,1.0824,0,6.24061,33.4305,3.26362,0.473439
10000.00,2472.00,100.108473,51.8438,0.0539481,3.61169,1.08152,0,6.24141,33.4305,3.26362,0.473439
10000.00,2470.00,100.108385,51.8439,0.0539482,3.6117,1.08064,0,6.24221,33.4306,3.26362,0.473439
10000.00,2468.00,100.108297,51.8439,0.0539482,3.6117,1.07976,0,6.243,33.4306,3.26363,0.47344
10000.00,2466.00,100.108209,51.844,0.0539483,3.6117,1.07888,0,6.2438,33.4306,3.26363,0.47344
10000.00,2464.00,100.108121,51.844,0.0539483,3.61171,1.078,0,6.2446,33.4307,3.26363,0.473441
10000.00,2462.00,100.108033,51.8441,0.0539484,3.61171,1.07713,0,6.24539,33.4307,3.26363,0.473441
10000.00,2460.00,100.107945,51.8441,0.0539484,3.61171,1.07625,0,6.24618,33.4307,3.26364,0.473442
10000.00,2458.00,100.107857,51.8441,0.0539484,3.61172,1.07538,0,6.24698,33.4308,3.26364,0.473442
10000.00,2456.00,100.107769,51.8442,0.0539485,3.61172,1.0745,0,6.24777,33.4308,3.26364,0.473442
10000.00,2454.00,100.107682,51.8442,0.0539485,3.61172,1.07363,0,6.24856,33.4308,3.26365,0.473443
10000.00,2452.00,100.107594,51.8443,0.0539486,3.61173,1.07276,0,6.24935,33.4308,3.26365,0.473443
10000.00,2450.00,100.107507,51.8443,0.0539486,3.61173,1.07189,0,6.25014,33.4309,3.26365,0.473444
10000.00,2448.00,100.107420,51.8444,0.0539487,3.61173,1.07102,0,6.25093,33.4309,3.26365,0.473444
10000.00,2446.00,100.107332,51.8444,0.0539487,3.61174,1.07015,0,6.25171,33.4309,3.26366,0.473444
10000.00,2444.00,100.107245,51.8445,0.0539488,3.61174,1.06929,0,6.2525,33.431,3.26366,0.473445
10000.00,2442.00,100.107158,51.8445,0.0539488,3.61174,1.06842,0,6.25329,33.431,3.26366,0.473445
10000.00,2440.00,100.107072,51.8446,0.0539489,3.61175,1.06755,0,6.25407,33.431,3.26367,0.473446
10000.00,2438.00,100.106985,51.8446,0.0539489,3.61175,1.06669,0,6.25486,33.431,3.26367,0.473446
10000.00,2436.00,100.106898,51.8446,0.053949,3.61175,1.06583,0,6.25564,33.4311,3.26367,0.473446
10000.00,2434.00,100.106812,51.8447,0.053949,3.61175,1.06497,0,6.25642,33.4311,3.26367,0.473447
10000.00,2432.00,100.106725,51.8447,0.0539491,3.61176,1.0641,0,6.2572,33.4311,3.26368,0.473447
10000.00,2430.00,100.106639,51.8448,0.0539491,3.61176,1.06324,0,6.25798,33.4312,3.26368,0.473448
10000.00,2428.00,100.106553,51.8448,0.0539491,3.61176,1.06239,0,6.25876,33.4312,3.26368,0.473448
10000.00,2426.00,100.106466,51.8449,0.0539492,3.61177,1.06153,0,6.25954,33.4312,3.26369,0.473449
10000.00,2424.00,100.106380,51.8449,0.0539492,3.61177,1.06067,0,6.26032,33.4312,3.26369,0.473449
10000.00,2422.00,100.106294,51.845,0.0539493,3.61177,1.05981,0,6.26109,33.4313,3.26369,0.473449
10000.00,2420.00,100.106209,51.845,0.0539493,3.61178,1.05896,0,6.26187,33.4313,3.26369,0.47345
10000.00,2418.00,100.106123,51.845,0.0539494,3.61178,1.05811,0,6.26264,33.4313,3.2637,0.47345
10000.00,2416.00,100.106037,51.8451,0.0539494,3.61178,1.05725,0,6.26342,33.4314,3.2637,0.473451
10000.00,2414.00,100.105952,51.8451,0.0539495,3.61179,1.0564,0,6.26419,33.4314,3.2637,0.473451
10000.00,2412.00,100.105866,51.8452,0.0539495,3.61179,1.05555,0,6.26496,33.4314,3.2637,0.473451
10000.00,2410.00,100.105781,51.8452,0.0539496,3.61179,1.0547,0,6.26573,33.4314,3.26371,0.473452
10000.00,2408.00,100.105696,51.8453,0.0539496,3.61179,1.05385,0,6.2665,33.4315,3.26371,0.473452
10000.00,2406.00,100.105611,51.8453,0.0539497,3.6118,1.053,0,6.26727,33.4315,3.26371,0.473453
10000.00,2404.00,100.105526,51.8454,0.0539497,3.6118,1.05216,0,6.26804,33.4315,3.26372,0.473453
10000.00,2402.00,100.105441,51.8454,0.0539497,3.6118,1.05131,0,6.2688,33.4316,3.26372,0.473453
10000.00,2400.00,100.105356,51.8454,0.0539498,3.61181,1.05047,0,6.26957,33.4316,3.26372,0.473454
10000.00,2398.00,100.105271,51.8455,0.0539498,3.61181,1.04962,0,6.27034,33.4316,3.26372,0.473454
10000.00,2396.00,100.105187,51.8455,0.0539499,3.61181,1.04878,0,6.2711,33.4316,3.26373,0.473455
10000.00,2394.00,100.105102,51.8456,0.0539499,3.61182,1.04794,0,6.27186,33.4317,3.26373,0.473455
10000.00,2392.00,100.105018,51.8456,0.05395,3.61182,1.0471,0,6.27263,33.4317,3.26373,0.473455
10000.00,2390.00,100.104933,51.8457,0.05395,3.61182,1.04626,0,6.27339,33.4317,3.26374,0.473456
10000.00,2388.00,100.104849,51.8457,0.0539501,3.61183,1.04542,0,6.27415,33.4318,3.26374,0.473456
10000.00,2386.00,100.104765,51.8457,0.0539501,3.61183,1.04458,0,6.27491,33.4318,3.26374,0.473457
10000.00,2384.00,100.104681,51.8458,0.0539502,3.61183,1.04375,0,6.27567,33.4318,3.26374,0.473457
10000.00,2382.00,100.104597,51.8458,0.0539502,3.61183,1.04291,0,6.27642,33.4318,3.26375,0.473457
10000.00,2380.00,100.104514,51.8459,0.0539502,3.61184,1.04208,0,6.27718,33.4319,3.26375,0.473458
10000.00,2378.00,100.104430,51.8459,0.0539503,3.61184,1.04124,0,6.27794,33.4319,3.26375,0.473458
10000.00,2376.00,100.104346,51.846,0.0539503,3.61184,1.04041,0,6.27869,33.4319,3.26375,0.473459
10000.00,2374.00,100.104263,51.846,0.0539504,3.61185,1.03958,0,6.27945,33.432,3.26376,0.473459
10000.00,2372.00,100.104180,51.846,0.0539504,3.61185,1.03875,0,6.2802,33.432,3.26376,0.473459
10000.00,2370.00,100.104096,51.8461,0.0539505,3.61185,1.03792,0,6.28095,33.432,3.26376,0.47346
10000.00,2368.00,100.104013,51.8461,0.0539505,3.61186,1.03709,0,6.2817,33.432,3.26377,0.47346
10000.00,2366.00,100.103930,51.8462,0.0539506,3.61186,1.03626,0,6.28245,33.4321,3.26377,0.473461
10000.00,2364.00,100.103847,51.8462,0.0539506,3.61186,1.03544,0,6.2832,33.4321,3.26377,0.473461
10000.00,2362.00,100.103764,51.8463,0.0539507,3.61186,1.03461,0,6.28395,33.4321,3.26377,0.473461
10000.00,2360.00,100.103682,51.8463,0.0539507,3.61187,1.03379,0,6.2847,33.4321,3.26378,0.473462
10000.00,2358.00,100.103599,51.8464,0.0539507,3.61187,1.03297,0,6.28544,33.4322,3.26378,0.473462
10000.00,2356.00,100.103517,51.8464,0.0539508,3.61187,1.03215,0,6.28619,33.4322,3.26378,0.473462
10000.00,2354.00,100.103434,51.8464,0.0539508,3.61188,1.03132,0,6.28693,33.4322,3.26378,0.473463
10000.00,2352.00,100.103352,51.8465,0.0539509,3.61188,1.03051,0,6.28768,33.4323,3.26379,0.473463
10000.00,2350.00,100.103270,51.8465,0.0539509,3.61188,1.02969,0,6.28842,33.4323,3.26379,0.473464
10000.00,2348.00,100.103188,51.8466,0.053951,3.61189,1.02887,0,6.28916,33.4323,3.26379,0.473464
10000.00,2346.00,100.103106,51.8466,0.053951,3.61189,1.02805,0,6.2899,33.4323,3.26379,0.473464
10000.00,2344.00,100.103024,51.8466,0.0539511,3.61189,1.02724,0,6.29064,33.4324,3.2638,0.473465
10000.00,2342.00,100.102942,51.8467,0.0539511,3.61189,1.02642,0,6.29138,33.4324,3.2638,0.473465
10000.00,2340.00,100.102860,51.8467,0.0539511,3.6119,1.02561,0,6.29212,33.4324,3.2638,0.473466
10000.00,2338.00,100.102779,51.8468,0.0539512,3.6119,1.0248,0,6.29285,33.4325,3.26381,0.473466
10000.00,2336.00,100.102697,51.8468,0.0539512,3.6119,1.02399,0,6.29359,33.4325,3.26381,0.473466
10000.00,2334.00,100.102616,51.8469,0.0539513,3.61191,1.02318,0,6.29432,33.4325,3.26381,0.473467
10000.00,2332.00,100.102535,51.8469,0.0539513,3.61191,1.02237,0,6.29506,33.4325,3.26381,0.473467
10000.00,2330.00,100.102454,51.8469,0.0539514,3.61191,1.02156,0,6.29579,33.4326,3.26382,0.473468
10000.00,2328.00,100.102373,51.847,0.0539514,3.61191,1.02075,0,6.29652,33.4326,3.26382,0.473468
10000.00,2326.00,100.102292,51.847,0.0539514,3.61192,1.01995,0,6.29725,33.4326,3.26382,0.473468
10000.00,2324.00,100.102211,51.8471,0.0539515,3.61192,1.01914,0,6.29798,33.4326,3.26382,0.473469
10000.00,2322.00,100.102130,51.8471,0.0539515,3.61192,1.01834,0,6.29871,33.4327,3.26383,0.473469
10000.00,2320.00,100.102050,51.8472,0.0539516,3.61193,1.01753,0,6.29944,33.4327,3.26383,0.473469
10000.00,2318.00,100.101969,51.8472,0.0539516,3.61193,1.01673,0,6.30017,33.4327,3.26383,0.47347
10000.00,2316.00,100.101889,51.8472,0.0539517,3.61193,1.01593,0,6.30089,33.4327,3.26383,0.47347
10000.00,2314.00,100.101809,51.8473,0.0539517,3.61194,1.01513,0,6.30162,33.4328,3.26384,0.473471
10000.00,2312.00,100.101728,51.8473,0.0539517,3.61194,1.01434,0,6.30234,33.4328,3.26384,0.473471
10000.00,2310.00,100.101648,51.8474,0.0539518,3.61194,1.01354,0,6.30307,33.4328,3.26384,0.473471
10000.00,2308.00,100.101569,51.8474,0.0539518,3.61194,1.01274,0,6.30379,33.4329,3.26384,0.473472
10000.00,2306.00,100.101489,51.8474,0.0539519,3.61195,1.01195,0,6.30451,33.4329,3.26385,0.473472
10000.00,2304.00,100.101409,51.8475,0.0539519,3.61195,1.01115,0,6.30523,33.4329,3.26385,0.473472
10000.00,2302.00,100.101329,51.8475,0.053952,3.61195,1.01036,0,6.30595,33.4329,3.26385,0.473473
10000.00,2300.00,100.101250,51.8476,0.053952,3.61196,1.00957,0,6.30667,33.433,3.26386,0.473473
10000.00,2298.00,100.101171,51.8476,0.053952,3.61196,1.00878,0,6.30738,33.433,3.26386,0.473474
10000.00,2296.00,100.101091,51.8476,0.0539521,3.61196,1.00799,0,6.3081,33.433,3.26386,0.473474
10000.00,2294.00,100.101012,51.8477,0.0539521,3.61196,1.0072,0,6.30882,33.433,3.26386,0.473474
10000.00,2292.00,100.100933,51.8477,0.0539522,3.61197,1.00641,0,6.30953,33.4331,3.26387,0.473475
10000.00,2290.00,100.100854,51.8478,0.0539522,3.61197,1.00563,0,6.31024,33.4331,3.26387,0.473475
10000.00,2288.00,100.100775,51.8478,0.0539523,3.61197,1.00484,0,6.31096,33.4331,3.26387,0.473475
10000.00,2286.00,100.100697,51.8479,0.0539523,3.61198,1.00406,0,6.31167,33.4331,3.26387,0.473476
10000.00,2284.00,100.100618,51.8479,0.0539523,3.61198,1.00327,0,6.31238,33.4332,3.26388,0.473476
10000.00,2282.00,100.100540,51.8479,0.0539524,3.61198,1.00249,0,6.31309,33.4332,3.26388,0.473477
10000.00,2280.00,100.100461,51.848,0.0539524,3.61198,1.00171,0,6.31379,33.4332,3.26388,0.473477
10000.00,2278.00,100.100383,51.848,0.0539525,3.61199,1.00093,0,6.3145,33.4333,3.26388,0.473477
10000.00,2276.00,100.100305,51.8481,0.0539525,3.61199,1.00015,0,6.31521,33.4333,3.26389,0.473478
10000.00,2274.00,100.100227,51.8481,0.0539526,3.61199,0.999376,0,6.31591,33.4333,3.26389,0.473478
10000.00,2272.00,100.100149,51.8481,0.0539526,3.612,0.998599,0,6.31662,33.4333,3.26389,0.473478
10000.00,2270.00,100.100071,51.8482,0.0539526,3.612,0.997824,0,6.31732,33.4334,3.26389,0.473479
10000.00,2268.00,100.099993,51.8482,0.0539527,3.612,0.99705,0,6.31802,33.4334,3.2639,0.473479
10000.00,2266.00,100.099916,51.8483,0.0539527,3.612,0.996277,0,6.31872,33.4334,3.2639,0.47348
10000.00,2264.00,100.099838,51.8483,0.0539528,3.61201,0.995505,0,6.31942,33.4334,3.2639,0.47348
10000.00,2262.00,100.099761,51.8483,0.0539528,3.61201,0.994734,0,6.32012,33.4335,3.2639,0.47348
10000.00,2260.00,100.099683,51.8484,0.0539529,3.61201,0.993965,0,6.32082,33.4335,3.26391,0.473481
10000.00,2258.00,100.099606,51.8484,0.0539529,3.61201,0.993196,0,6.32152,33.4335,3.26391,0.473481
10000.00,2256.00,100.099529,51.8485,0.0539529,3.61202,0.992429,0,6.32221,33.4335,3.26391,0.473481
10000.00,2254.00,100.099452,51.8485,0.053953,3.61202,0.991662,0,6.32291,33.4336,3.26391,0.473482
10000.00,2252.00,100.099376,51.8485,0.053953,3.61202,0.990897,0,6.3236,33.4336,3.26392,0.473482
10000.00,2250.00,100.099299,51.8486,0.0539531,3.61203,0.990133,0,6.3243,33.4336,3.26392,0.473482
10000.00,2248.00,100.099222,51.8486,0.0539531,3.61203,0.98937,0,6.32499,33.4336,3.26392,0.473483
10000.00,2246.00,100.099146,51.8487,0.0539531,3.61203,0.988608,0,6.32568,33.4337,3.26392,0.473483
10000.00,2244.00,100.099069,51.8487,0.0539532,3.61203,0.987848,0,6.32637,33.4337,3.26393,0.473484
10000.00,2242.00,100.098993,51.8487,0.0539532,3.61204,0.987088,0,6.32706,33.4337,3.26393,0.473484
10000.00,2240.00,100.098917,51.8488,0.0539533,3.61204,0.98633,0,6.32775,33.4337,3.26393,0.473484
10000.00,2238.00,100.098841,51.8488,0.0539533,3.61204,0.985573,0,6.32843,33.4338,3.26393,0.473485
10000.00,2236.00,100.098765,51.8489,0.0539533,3.61205,0.984817,0,6.32912,33.4338,3.26394,0.473485
10000.00,2234.00,100.098689,51.8489,0.0539534,3.61205,0.984062,0,6.3298,33.4338,3.26394,0.473485
10000.00,2232.00,100.098614,51.8489,0.0539534,3.61205,0.983308,0,6.33049,33.4338,3.26394,0.473486
10000.00,2230.00,100.098538,51.849,0.0539535,3.61205,0.982555,0,6.33117,33.4339,3.26394,0.473486
10000.00,2228.00,100.098463,51.849,0.0539535,3.61206,0.981803,0,6.33185,33.4339,3.26395,0.473486
10000.00,2226.00,100.098387,51.849,0.0539535,3.61206,0.981053,0,6.33253,33.4339,3.26395,0.473487
10000.00,2224.00,100.098312,51.8491,0.0539536,3.61206,0.980304,0,6.33321,33.4339,3.26395,0.473487
10000.00,2222.00,100.098237,51.8491,0.0539536,3.61206,0.979556,0,6.33389,33.434,3.26395,0.473487
10000.00,2220.00,100.098162,51.8492,0.0539537,3.61207,0.978809,0,6.33457,33.434,3.26396,0.473488
10000.00,2218.00,100.098087,51.8492,0.0539537,3.61207,0.978063,0,6.33524,33.434,3.26396,0.473488
10000.00,2216.00,100.098012,51.8492,0.0539538,3.61207,0.977318,0,6.33592,33.434,3.26396,0.473489
10000.00,2214.00,100.097938,51.8493,0.0539538,3.61207,0.976575,0,6.33659,33.4341,3.26396,0.473489
10000.00,2212.00,100.097863,51.8493,0.0539538,3.61208,0.975832,0,6.33727,33.4341,3.26397,0.473489
10000.00,2210.00,100.097789,51.8494,0.0539539,3.61208,0.975091,0,6.33794,33.4341,3.26397,0.47349
10000.00,2208.00,100.097715,51.8494,0.0539539,3.61208,0.974351,0,6.33861,33.4341,3.26397,0.47349
10000.00,2206.00,100.097640,51.8494,0.053954,3.61209,0.973612,0,6.33928,33.4342,3.26397,0.47349
10000.00,2204.00,100.097566,51.8495,0.053954,3.61209,0.972874,0,6.33995,33.4342,3.26398,0.473491
10000.00,2202.00,100.097492,51.8495,0.053954,3.61209,0.972138,0,6.34062,33.4342,3.26398,0.473491
10000.00,2200.00,100.097419,51.8496,0.0539541,3.61209,0.971402,0,6.34129,33.4342,3.26398,0.473491
10000.00,2198.00,100.097345,51.8496,0.0539541,3.6121,0.970668,0,6.34195,33.4343,3.26398,0.473492
10000.00,2196.00,100.097271,51.8496,0.0539542,3.6121,0.969935,0,6.34262,33.4343,3.26399,0.473492
10000.00,2194.00,100.097198,51.8497,0.0539542,3.6121,0.969203,0,6.34328,33.4343,3.26399,0.473492
10000.00,2192.00,100.097124,51.8497,0.0539542,3.6121,0.968473,0,6.34394,33.4343,3.26399,0.473493
10000.00,2190.00,100.097051,51.8497,0.0539543,3.61211,0.967743,0,6.34461,33.4344,3.26399,0.473493
10000.00,2188.00,100.096978,51.8498,0.0539543,3.61211,0.967015,0,6.34527,33.4344,3.26399,0.473493
10000.00,2186.00,100.096905,51.8498,0.0539543,3.61211,0.966287,0,6.34593,33.4344,3.264,0.473494
10000.00,2184.00,100.096832,51.8499,0.0539544,3.61211,0.965561,0,6.34658,33.4344,3.264,0.473494
10000.00,2182.00,100.096759,51.8499,0.0539544,3.61212,0.964837,0,6.34724,33.4345,3.264,0.473494
10000.00,2180.00,100.096687,51.8499,0.0539545,3.61212,0.964113,0,6.3479,33.4345,3.264,0.473495
10000.00,2178.00,100.096614,51.85,0.0539545,3.61212,0.96339,0,6.34855,33.4345,3.26401,0.473495
10000.00,2176.00,100.096542,51.85,0.0539545,3.61213,0.962669,0,6.34921,33.4345,3.26401,0.473495
10000.00,2174.00,100.096470,51.85,0.0539546,3.61213,0.961949,0,6.34986,33.4346,3.26401,0.473496
10000.00,2172.00,100.096397,51.8501,0.0539546,3.61213,0.96123,0,6.35051,33.4346,3.26401,0.473496
10000.00,2170.00,100.096325,51.8501,0.0539547,3.61213,0.960512,0,6.35116,33.4346,3.26402,0.473496
10000.00,2168.00,100.096253,51.8502,0.0539547,3.61214,0.959796,0,6.35181,33.4346,3.26402,0.473497
10000.00,2166.00,100.096182,51.8502,0.0539547,3.61214,0.959081,0,6.35246,33.4347,3.26402,0.473497
10000.00,2164.00,100.096110,51.8502,0.0539548,3.61214,0.958366,0,6.35311,33.4347,3.26402,0.473498
10000.00,2162.00,100.096038,51.8503,0.0539548,3.61214,0.957654,0,6.35376,33.4347,3.26403,0.473498
10000.00,2160.00,100.095967,51.8503,0.0539549,3.61215,0.956942,0,6.3544,33.4347,3.26403,0.473498
10000.00,2158.00,100.095896,51.8503,0.0539549,3.61215,0.956231,0,6.35505,33.4347,3.26403,0.473499
10000.00,2156.00,100.095824,51.8504,0.0539549,3.61215,0.955522,0,6.35569,33.4348,3.26403,0.473499
10000.00,2154.00,100.095753,51.8504,0.053955,3.61215,0.954814,0,6.35633,33.4348,3.26403,0.473499
10000.00,2152.00,100.095682,51.8505,0.053955,3.61216,0.954107,0,6.35697,33.4348,3.26404,0.4735
10000.00,2150.00,100.095611,51.8505,0.053955,3.61216,0.953401,0,6.35761,33.4348,3.26404,0.4735
10000.00,2148.00,100.095541,51.8505,0.0539551,3.61216,0.952697,0,6.35825,33.4349,3.26404,0.4735
10000.00,2146.00,100.095470,51.8506,0.0539551,3.61216,0.951993,0,6.35889,33.4349,3.26404,0.473501
10000.00,2144.00,100.095400,51.8506,0.0539552,3.61217,0.951291,0,6.35953,33.4349,3.26405,0.473501
10000.00,2142.00,100.095329,51.8506,0.0539552,3.61217,0.95059,0,6.36016,33.4349,3.26405,0.473501
10000.00,2140.00,100.095259,51.8507,0.0539552,3.61217,0.949891,0,6.3608,33.435,3.26405,0.473502
10000.00,2138.00,100.095189,51.8507,0.0539553,3.61217,0.949192,0,6.36143,33.435,3.26405,0.473502
10000.00,2136.00,100.095119,51.8507,0.0539553,3.61218,0.948495,0,6.36206,33.435,3.26406,0.473502
10000.00,2134.00,100.095049,51.8508,0.0539553,3.61218,0.947799,0,6.3627,33.435,3.26406,0.473503
10000.00,2132.00,100.094979,51.8508,0.0539554,3.61218,0.947104,0,6.36333,33.4351,3.26406,0.473503
10000.00,2130.00,100.094910,51.8509,0.0539554,3.61218,0.946411,0,6.36395,33.4351,3.26406,0.473503
