Title:,2M18444674+4729496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2094.00,100.101485,100.101485,0.000000,0.000000,
10000.00,2092.00,100.101412,100.101412,0.000000,0.000000,
10000.00,2090.00,100.101339,100.101339,0.000000,0.000000,
10000.00,2088.00,100.101266,100.101266,0.000000,0.000000,
10000.00,2086.00,100.101194,100.101194,0.000000,0.000000,
10000.00,2084.00,100.101121,100.101121,0.000000,0.000000,
10000.00,2082.00,100.101049,100.101049,0.000000,0.000000,
10000.00,2080.00,100.100977,100.100977,0.000000,0.000000,
10000.00,2078.00,100.100905,100.100905,0.000000,0.000000,
10000.00,2076.00,100.100833,100.100833,0.000000,0.000000,
10000.00,2074.00,100.100761,100.100761,0.000000,0.000000,
10000.00,2072.00,100.100689,100.100689,0.000000,0.000000,
10000.00,2070.00,100.100618,100.100618,0.000000,0.000000,
10000.00,2068.00,100.100546,100.100546,0.000000,0.000000,
10000.00,2066.00,100.100475,100.100475,0.000000,0.000000,
10000.00,2064.00,100.100404,100.100404,0.000000,0.000000,
10000.00,2062.00,100.100333,100.100333,0.000000,0.000000,
10000.00,2060.00,100.100262,100.100262,0.000000,0.000000,
10000.00,2058.00,100.100192,100.100192,0.000000,0.000000,
10000.00,2056.00,100.100121,100.100121,0.000000,0.000000,
10000.00,2054.00,100.100051,100.100051,0.000000,0.000000,
10000.00,2052.00,100.099981,100.099981,0.000000,0.000000,
10000.00,2050.00,100.099911,100.099911,0.000000,0.000000,
10000.00,2048.00,100.099841,100.099841,0.000000,0.000000,
10000.00,2046.00,100.099771,100.099771,0.000000,0.000000,
10000.00,2044.00,100.099701,100.099701,0.000000,0.000000,
10000.00,2042.00,100.099632,100.099632,0.000000,0.000000,
10000.00,2040.00,100.099562,100.099562,0.000000,0.000000,
10000.00,2038.00,100.099493,100.099493,0.000000,0.000000,
10000.00,2036.00,100.099424,100.099424,0.000000,0.000000,
10000.00,2034.00,100.099355,100.099355,0.000000,0.000000,
10000.00,2032.00,100.099286,100.099286,0.000000,0.000000,
10000.00,2030.00,100.099218,100.099218,0.000000,0.000000,
10000.00,2028.00,100.099149,100.099149,0.000000,0.000000,
10000.00,2026.00,100.099081,100.099081,0.000000,0.000000,
10000.00,2024.00,100.099013,100.099013,0.000000,0.000000,
10000.00,2022.00,100.098945,100.098945,0.000000,0.000000,
10000.00,2020.00,100.098877,100.098877,0.000000,0.000000,
10000.00,2018.00,100.098809,100.098809,0.000000,0.000000,
10000.00,2016.00,100.098741,100.098741,0.000000,0.000000,
10000.00,2014.00,100.098674,100.098674,0.000000,0.000000,
10000.00,2012.00,100.098607,100.098607,0.000000,0.000000,
10000.00,2010.00,100.098539,100.098539,0.000000,0.000000,
10000.00,2008.00,100.098472,100.098472,0.000000,0.000000,
10000.00,2006.00,100.098406,100.098406,0.000000,0.000000,
10000.00,2004.00,100.098339,100.098339,0.000000,0.000000,
10000.00,2002.00,100.098272,100.098272,0.000000,0.000000,
10000.00,2000.00,100.098206,100.098206,0.000000,0.000000,
10000.00,1998.00,100.098140,100.098140,0.000000,0.000000,
10000.00,1996.00,100.098073,100.098073,0.000000,0.000000,
10000.00,1994.00,100.098007,100.098007,0.000000,0.000000,
10000.00,1992.00,100.097942,100.097942,0.000000,0.000000,
10000.00,1990.00,100.097876,100.097876,0.000000,0.000000,
10000.00,1988.00,100.097811,100.097811,0.000000,0.000000,
10000.00,1986.00,100.097745,100.097745,0.000000,0.000000,
10000.00,1984.00,100.097680,100.097680,0.000000,0.000000,
10000.00,1982.00,100.097615,100.097615,0.000000,0.000000,
10000.00,1980.00,100.097550,100.097550,0.000000,0.000000,
10000.00,1978.00,100.097485,100.097485,0.000000,0.000000,
10000.00,1976.00,100.097421,100.097421,0.000000,0.000000,
10000.00,1974.00,100.097356,100.097356,0.000000,0.000000,
10000.00,1972.00,100.097292,100.097292,0.000000,0.000000,
10000.00,1970.00,100.097228,100.097228,0.000000,0.000000,
10000.00,1968.00,100.097164,100.097164,0.000000,0.000000,
10000.00,1966.00,100.097100,100.097100,0.000000,0.000000,
10000.00,1964.00,100.097036,100.097036,0.000000,0.000000,
10000.00,1962.00,100.096973,100.096973,0.000000,0.000000,
10000.00,1960.00,100.096909,100.096909,0.000000,0.000000,
10000.00,1958.00,100.096846,100.096846,0.000000,0.000000,
10000.00,1956.00,100.096783,100.096783,0.000000,0.000000,
10000.00,1954.00,100.096720,100.096720,0.000000,0.000000,
10000.00,1952.00,100.096658,100.096658,0.000000,0.000000,
10000.00,1950.00,100.096595,100.096595,0.000000,0.000000,
10000.00,1948.00,100.096533,100.096533,0.000000,0.000000,
10000.00,1946.00,100.096470,100.096470,0.000000,0.000000,
10000.00,1944.00,100.096408,100.096408,0.000000,0.000000,
10000.00,1942.00,100.096346,100.096346,0.000000,0.000000,
10000.00,1940.00,100.096284,100.096284,0.000000,0.000000,
10000.00,1938.00,100.096223,100.096223,0.000000,0.000000,
10000.00,1936.00,100.096161,100.096161,0.000000,0.000000,
10000.00,1934.00,100.096100,100.096100,0.000000,0.000000,
10000.00,1932.00,100.096039,100.096039,0.000000,0.000000,
10000.00,1930.00,100.095978,100.095978,0.000000,0.000000,
10000.00,1928.00,100.095917,100.095917,0.000000,0.000000,
10000.00,1926.00,100.095856,100.095856,0.000000,0.000000,
10000.00,1924.00,100.095796,100.095796,0.000000,0.000000,
10000.00,1922.00,100.095736,100.095736,0.000000,0.000000,
10000.00,1920.00,100.095675,100.095675,0.000000,0.000000,
10000.00,1918.00,100.095615,100.095615,0.000000,0.000000,
10000.00,1916.00,100.095555,100.095555,0.000000,0.000000,
10000.00,1914.00,100.095496,100.095496,0.000000,0.000000,
10000.00,1912.00,100.095436,100.095436,0.000000,0.000000,
10000.00,1910.00,100.095377,100.095377,0.000000,0.000000,
10000.00,1908.00,100.095318,100.095318,0.000000,0.000000,
10000.00,1906.00,100.095259,100.095259,0.000000,0.000000,
10000.00,1904.00,100.095200,100.095200,0.000000,0.000000,
10000.00,1902.00,100.095141,100.095141,0.000000,0.000000,
10000.00,1900.00,100.095083,100.095083,0.000000,0.000000,
10000.00,1898.00,100.095024,100.095024,0.000000,0.000000,
10000.00,1896.00,100.094966,100.094966,0.000000,0.000000,
10000.00,1894.00,100.094908,100.094908,0.000000,0.000000,
10000.00,1892.00,100.094850,100.094850,0.000000,0.000000,
10000.00,1890.00,100.094792,100.094792,0.000000,0.000000,
10000.00,1888.00,100.094735,100.094735,0.000000,0.000000,
10000.00,1886.00,100.094677,100.094677,0.000000,0.000000,
10000.00,1884.00,100.094620,100.094620,0.000000,0.000000,
10000.00,1882.00,100.094563,100.094563,0.000000,0.000000,
10000.00,1880.00,100.094506,100.094506,0.000000,0.000000,
10000.00,1878.00,100.094450,100.094450,0.000000,0.000000,
10000.00,1876.00,100.094393,100.094393,0.000000,0.000000,
10000.00,1874.00,100.094337,100.094337,0.000000,0.000000,
10000.00,1872.00,100.094281,100.094281,0.000000,0.000000,
10000.00,1870.00,100.094225,100.094225,0.000000,0.000000,
10000.00,1868.00,100.094169,100.094169,0.000000,0.000000,
10000.00,1866.00,100.094113,100.094113,0.000000,0.000000,
10000.00,1864.00,100.094058,100.094058,0.000000,0.000000,
10000.00,1862.00,100.094002,100.094002,0.000000,0.000000,
10000.00,1860.00,100.093947,100.093947,0.000000,0.000000,
10000.00,1858.00,100.093892,100.093892,0.000000,0.000000,
10000.00,1856.00,100.093837,100.093837,0.000000,0.000000,
10000.00,1854.00,100.093783,100.093783,0.000000,0.000000,
10000.00,1852.00,100.093728,100.093728,0.000000,0.000000,
10000.00,1850.00,100.093674,100.093674,0.000000,0.000000,
10000.00,1848.00,100.093620,100.093620,0.000000,0.000000,
10000.00,1846.00,100.093566,100.093566,0.000000,0.000000,
10000.00,1844.00,100.093512,100.093512,0.000000,0.000000,
10000.00,1842.00,100.093459,100.093459,0.000000,0.000000,
10000.00,1840.00,100.093405,100.093405,0.000000,0.000000,
10000.00,1838.00,100.093352,100.093352,0.000000,0.000000,
10000.00,1836.00,100.093299,100.093299,0.000000,0.000000,
10000.00,1834.00,100.093246,100.093246,0.000000,0.000000,
10000.00,1832.00,100.093193,100.093193,0.000000,0.000000,
10000.00,1830.00,100.093141,100.093141,0.000000,0.000000,
10000.00,1828.00,100.093089,100.093089,0.000000,0.000000,
10000.00,1826.00,100.093036,100.093036,0.000000,0.000000,
10000.00,1824.00,100.092984,100.092984,0.000000,0.000000,
10000.00,1822.00,100.092933,100.092933,0.000000,0.000000,
10000.00,1820.00,100.092881,100.092881,0.000000,0.000000,
10000.00,1818.00,100.092830,100.092830,0.000000,0.000000,
10000.00,1816.00,100.092778,100.092778,0.000000,0.000000,
10000.00,1814.00,100.092727,100.092727,0.000000,0.000000,
10000.00,1812.00,100.092677,100.092677,0.000000,0.000000,
10000.00,1810.00,100.092626,100.092626,0.000000,0.000000,
10000.00,1808.00,100.092575,100.092575,0.000000,0.000000,
10000.00,1806.00,100.092525,100.092525,0.000000,0.000000,
10000.00,1804.00,100.092475,100.092475,0.000000,0.000000,
10000.00,1802.00,100.092425,100.092425,0.000000,0.000000,
10000.00,1800.00,100.092375,100.092375,0.000000,0.000000,
10000.00,1798.00,100.092326,100.092326,0.000000,0.000000,
10000.00,1796.00,100.092276,100.092276,0.000000,0.000000,
10000.00,1794.00,100.092227,100.092227,0.000000,0.000000,
10000.00,1792.00,100.092178,100.092178,0.000000,0.000000,
10000.00,1790.00,100.092129,100.092129,0.000000,0.000000,
10000.00,1788.00,100.092081,100.092081,0.000000,0.000000,
10000.00,1786.00,100.092032,100.092032,0.000000,0.000000,
10000.00,1784.00,100.091984,100.091984,0.000000,0.000000,
10000.00,1782.00,100.091936,100.091936,0.000000,0.000000,
10000.00,1780.00,100.091888,100.091888,0.000000,0.000000,
10000.00,1778.00,100.091840,100.091840,0.000000,0.000000,
10000.00,1776.00,100.091793,100.091793,0.000000,0.000000,
10000.00,1774.00,100.091746,100.091746,0.000000,0.000000,
10000.00,1772.00,100.091699,100.091699,0.000000,0.000000,
10000.00,1770.00,100.091652,100.091652,0.000000,0.000000,
10000.00,1768.00,100.091605,100.091605,0.000000,0.000000,
10000.00,1766.00,100.091558,100.091558,0.000000,0.000000,
10000.00,1764.00,100.091512,100.091512,0.000000,0.000000,
10000.00,1762.00,100.091466,100.091466,0.000000,0.000000,
10000.00,1760.00,100.091420,100.091420,0.000000,0.000000,
10000.00,1758.00,100.091374,100.091374,0.000000,0.000000,
10000.00,1756.00,100.091329,100.091329,0.000000,0.000000,
10000.00,1754.00,100.091283,100.091283,0.000000,0.000000,
10000.00,1752.00,100.091238,100.091238,0.000000,0.000000,
10000.00,1750.00,100.091193,100.091193,0.000000,0.000000,
10000.00,1748.00,100.091149,100.091149,0.000000,0.000000,
10000.00,1746.00,100.091104,100.091104,0.000000,0.000000,
10000.00,1744.00,100.091060,100.091060,0.000000,0.000000,
10000.00,1742.00,100.091016,100.091016,0.000000,0.000000,
10000.00,1740.00,100.090972,100.090972,0.000000,0.000000,
10000.00,1738.00,100.090928,100.090928,0.000000,0.000000,
10000.00,1736.00,100.090885,100.090885,0.000000,0.000000,
10000.00,1734.00,100.090841,100.090841,0.000000,0.000000,
10000.00,1732.00,100.090798,100.090798,0.000000,0.000000,
10000.00,1730.00,100.090755,100.090755,0.000000,0.000000,
10000.00,1728.00,100.090713,100.090713,0.000000,0.000000,
10000.00,1726.00,100.090670,100.090670,0.000000,0.000000,
10000.00,1724.00,100.090628,100.090628,0.000000,0.000000,
10000.00,1722.00,100.090586,100.090586,0.000000,0.000000,
10000.00,1720.00,100.090544,100.090544,0.000000,0.000000,
10000.00,1718.00,100.090502,100.090502,0.000000,0.000000,
10000.00,1716.00,100.090461,100.090461,0.000000,0.000000,
10000.00,1714.00,100.090419,100.090419,0.000000,0.000000,
10000.00,1712.00,100.090378,100.090378,0.000000,0.000000,
10000.00,1710.00,100.090338,100.090338,0.000000,0.000000,
10000.00,1708.00,100.090297,100.090297,0.000000,0.000000,
10000.00,1706.00,100.090257,100.090257,0.000000,0.000000,
10000.00,1704.00,100.090216,100.090216,0.000000,0.000000,
10000.00,1702.00,100.090176,100.090176,0.000000,0.000000,
10000.00,1700.00,100.090137,100.090137,0.000000,0.000000,
10000.00,1698.00,100.090097,100.090097,0.000000,0.000000,
10000.00,1696.00,100.090058,100.090058,0.000000,0.000000,
10000.00,1694.00,100.090019,100.090019,0.000000,0.000000,
10000.00,1692.00,100.089980,100.089980,0.000000,0.000000,
10000.00,1690.00,100.089941,100.089941,0.000000,0.000000,
10000.00,1688.00,100.089903,100.089903,0.000000,0.000000,
10000.00,1686.00,100.089865,100.089865,0.000000,0.000000,
10000.00,1684.00,100.089826,100.089826,0.000000,0.000000,
10000.00,1682.00,100.089789,100.089789,0.000000,0.000000,
10000.00,1680.00,100.089751,100.089751,0.000000,0.000000,
10000.00,1678.00,100.089714,100.089714,0.000000,0.000000,
10000.00,1676.00,100.089677,100.089677,0.000000,0.000000,
10000.00,1674.00,100.089640,100.089640,0.000000,0.000000,
10000.00,1672.00,100.089603,100.089603,0.000000,0.000000,
10000.00,1670.00,100.089567,100.089567,0.000000,0.000000,
10000.00,1668.00,100.089530,100.089530,0.000000,0.000000,
10000.00,1666.00,100.089494,100.089494,0.000000,0.000000,
10000.00,1664.00,100.089459,100.089459,0.000000,0.000000,
10000.00,1662.00,100.089423,100.089423,0.000000,0.000000,
10000.00,1660.00,100.089388,100.089388,0.000000,0.000000,
10000.00,1658.00,100.089353,100.089353,0.000000,0.000000,
10000.00,1656.00,100.089318,100.089318,0.000000,0.000000,
10000.00,1654.00,100.089283,100.089283,0.000000,0.000000,
10000.00,1652.00,100.089249,100.089249,0.000000,0.000000,
10000.00,1650.00,100.089215,100.089215,0.000000,0.000000,
10000.00,1648.00,100.089181,100.089181,0.000000,0.000000,
10000.00,1646.00,100.089147,100.089147,0.000000,0.000000,
10000.00,1644.00,100.089113,100.089113,0.000000,0.000000,
10000.00,1642.00,100.089080,100.089080,0.000000,0.000000,
10000.00,1640.00,100.089047,100.089047,0.000000,0.000000,
10000.00,1638.00,100.089014,100.089014,0.000000,0.000000,
10000.00,1636.00,100.088982,100.088982,0.000000,0.000000,
10000.00,1634.00,100.088950,100.088950,0.000000,0.000000,
10000.00,1632.00,100.088918,100.088918,0.000000,0.000000,
10000.00,1630.00,100.088886,100.088886,0.000000,0.000000,
10000.00,1628.00,100.088854,100.088854,0.000000,0.000000,
10000.00,1626.00,100.088823,100.088823,0.000000,0.000000,
10000.00,1624.00,100.088792,100.088792,0.000000,0.000000,
10000.00,1622.00,100.088761,100.088761,0.000000,0.000000,
10000.00,1620.00,100.088730,100.088730,0.000000,0.000000,
10000.00,1618.00,100.088700,100.088700,0.000000,0.000000,
10000.00,1616.00,100.088670,100.088670,0.000000,0.000000,
10000.00,1614.00,100.088640,100.088640,0.000000,0.000000,
10000.00,1612.00,100.088610,100.088610,0.000000,0.000000,
10000.00,1610.00,100.088581,100.088581,0.000000,0.000000,
10000.00,1608.00,100.088552,100.088552,0.000000,0.000000,
10000.00,1606.00,100.088523,100.088523,0.000000,0.000000,
10000.00,1604.00,100.088494,100.088494,0.000000,0.000000,
10000.00,1602.00,100.088466,100.088466,0.000000,0.000000,
10000.00,1600.00,100.088438,100.088438,0.000000,0.000000,
10000.00,1598.00,100.088410,100.088410,0.000000,0.000000,
10000.00,1596.00,100.088383,100.088383,0.000000,0.000000,
10000.00,1594.00,100.088355,100.088355,0.000000,0.000000,
10000.00,1592.00,100.088328,100.088328,0.000000,0.000000,
10000.00,1590.00,100.088301,100.088301,0.000000,0.000000,
10000.00,1588.00,100.088275,100.088275,0.000000,0.000000,
10000.00,1586.00,100.088248,100.088248,0.000000,0.000000,
10000.00,1584.00,100.088222,100.088222,0.000000,0.000000,
10000.00,1582.00,100.088197,100.088197,0.000000,0.000000,
10000.00,1580.00,100.088171,100.088171,0.000000,0.000000,
10000.00,1578.00,100.088146,100.088146,0.000000,0.000000,
10000.00,1576.00,100.088003,99.833252,0.254751,0.000000,
10000.00,1574.00,99.833188,97.619093,2.214095,0.000000,
10000.00,1572.00,97.619071,95.520027,2.099043,0.000000,
10000.00,1570.00,95.520044,93.527220,1.992824,0.000000,
10000.00,1568.00,93.527273,91.632721,1.894552,0.000000,
10000.00,1566.00,91.632807,89.829357,1.803451,0.000000,
10000.00,1564.00,89.829475,88.110638,1.718837,0.000000,
10000.00,1562.00,88.110787,86.470681,1.640106,0.000000,
10000.00,1560.00,86.470858,84.904135,1.566723,0.000000,
10000.00,1558.00,84.904339,83.406127,1.498212,0.000000,
10000.00,1556.00,83.406356,81.972207,1.434149,0.000000,
10000.00,1554.00,81.972460,80.598303,1.374156,0.000000,
10000.00,1552.00,80.598578,79.280684,1.317894,0.000000,
10000.00,1550.00,79.280981,78.015923,1.265058,0.000000,
10000.00,1548.00,78.016240,76.800866,1.215373,0.000000,
10000.00,1546.00,76.801202,75.632608,1.168594,0.000000,
10000.00,1544.00,75.632962,74.508465,1.124497,0.000000,
10000.00,1542.00,74.508837,73.425958,1.082879,0.000000,
10000.00,1540.00,73.426346,72.382789,1.043557,0.000000,
10000.00,1538.00,72.383193,71.376828,1.006364,0.000000,
10000.00,1536.00,71.377247,70.406098,0.971149,0.000000,
10000.00,1534.00,70.406532,69.468759,0.937773,0.000000,
10000.00,1532.00,69.469206,68.563097,0.906109,0.000000,
10000.00,1530.00,68.563558,67.687517,0.876041,0.000000,
10000.00,1528.00,67.687990,66.840527,0.847463,0.000000,
10000.00,1526.00,66.841012,66.020734,0.820278,0.000000,
10000.00,1524.00,66.021230,65.226834,0.794397,0.000000,
10000.00,1522.00,65.227342,64.457606,0.769735,0.000000,
10000.00,1520.00,64.458125,63.711907,0.746218,0.000000,
10000.00,1518.00,63.712436,62.988660,0.723776,0.000000,
10000.00,1516.00,62.989199,62.286856,0.702343,0.000000,
10000.00,1514.00,62.287405,61.605546,0.681859,0.000000,
10000.00,1512.00,61.606104,60.943836,0.662268,0.000000,
10000.00,1510.00,60.944402,60.300882,0.643520,0.000000,
10000.00,1508.00,60.301457,59.675892,0.625565,0.000000,
10000.00,1506.00,59.676475,59.068115,0.608361,0.000000,
10000.00,1504.00,59.068706,58.476842,0.591864,0.000000,
10000.00,1502.00,58.477441,57.901405,0.576036,0.000000,
10000.00,1500.00,57.902012,57.341170,0.560842,0.000000,
10000.00,1498.00,57.341783,56.795535,0.546248,0.000000,
10000.00,1496.00,56.796156,56.263934,0.532221,0.000000,
10000.00,1494.00,56.264562,55.745827,0.518734,0.000000,
10000.00,1492.00,55.746461,55.240703,0.505758,0.000000,
10000.00,1490.00,55.241343,54.748074,0.493268,0.000000,
10000.00,1488.00,54.748720,54.267481,0.481240,0.000000,
10000.00,1486.00,54.268133,53.798483,0.469650,0.000000,
10000.00,1484.00,53.799141,53.340664,0.458477,0.000000,
10000.00,1482.00,53.341327,52.893624,0.447702,0.000000,
10000.00,1480.00,52.894293,52.456987,0.437306,0.000000,
10000.00,1478.00,52.457660,52.030389,0.427271,0.000000,
10000.00,1476.00,52.031068,51.613488,0.417580,0.000000,
10000.00,1474.00,51.614172,51.205954,0.408218,0.000000,
10000.00,1472.00,51.206642,50.807473,0.399169,0.000000,
10000.00,1470.00,50.808166,50.417746,0.390421,0.000000,
10000.00,1468.00,50.418443,50.036485,0.381958,0.000000,
10000.00,1466.00,50.037187,49.663418,0.373770,0.000000,
10000.00,1464.00,49.664124,49.298281,0.365843,0.000000,
10000.00,1462.00,49.298991,48.940823,0.358168,0.000000,
10000.00,1460.00,48.941538,48.590805,0.350733,0.000000,
10000.00,1458.00,48.591524,48.247995,0.343528,0.000000,
10000.00,1456.00,48.248718,47.912173,0.336545,0.000000,
10000.00,1454.00,47.912899,47.583127,0.329772,0.000000,
10000.00,1452.00,47.583966,46.988534,0.113781,0.481651,
10000.00,1450.00,46.990427,46.194312,0.000000,0.796115,
10000.00,1448.00,46.195210,45.430596,0.000000,0.764613,
10000.00,1446.00,45.431499,44.695395,0.000000,0.736104,
10000.00,1444.00,44.696303,43.987118,0.000000,0.709185,
10000.00,1442.00,43.988030,43.304291,0.000000,0.683740,
10000.00,1440.00,43.305208,42.645547,0.000000,0.659661,
10000.00,1438.00,42.646468,42.009615,0.000000,0.636852,
10000.00,1436.00,42.010540,41.395315,0.000000,0.615226,
10000.00,1434.00,41.396244,40.801544,0.000000,0.594699,
10000.00,1432.00,40.802477,40.227277,0.000000,0.575200,
10000.00,1430.00,40.228212,39.671553,0.000000,0.556659,
10000.00,1428.00,39.672492,39.133477,0.000000,0.539015,
10000.00,1426.00,39.134420,38.612210,0.000000,0.522210,
10000.00,1424.00,38.613155,38.106965,0.000000,0.506190,
10000.00,1422.00,38.107913,37.617004,0.000000,0.490909,
10000.00,1420.00,37.617954,37.141635,0.000000,0.476319,
10000.00,1418.00,37.142588,36.680207,0.000000,0.462381,
10000.00,1416.00,36.681163,36.232108,0.000000,0.449055,
10000.00,1414.00,36.233066,35.796761,0.000000,0.436305,
10000.00,1412.00,35.797721,35.373622,0.000000,0.424099,
10000.00,1410.00,35.374584,34.962179,0.000000,0.412405,
10000.00,1408.00,34.963143,34.561947,0.000000,0.401196,
10000.00,1406.00,34.562913,34.172469,0.000000,0.390444,
10000.00,1404.00,34.173437,33.793313,0.000000,0.380124,
10000.00,1402.00,33.794283,33.424069,0.000000,0.370214,
10000.00,1400.00,33.425040,33.064348,0.000000,0.360692,
10000.00,1398.00,33.065322,32.713784,0.000000,0.351537,
10000.00,1396.00,32.714759,32.372028,0.000000,0.342731,
10000.00,1394.00,32.373005,32.038749,0.000000,0.334256,
10000.00,1392.00,32.039727,31.713631,0.000000,0.326095,
10000.00,1390.00,31.714611,31.396377,0.000000,0.318233,
10000.00,1388.00,31.397358,31.086702,0.000000,0.310656,
10000.00,1386.00,31.087684,30.784336,0.000000,0.303348,
10000.00,1384.00,30.785319,30.489021,0.000000,0.296299,
10000.00,1382.00,30.490005,30.200510,0.000000,0.289495,
10000.00,1380.00,30.201496,29.918572,0.000000,0.282924,
10000.00,1378.00,29.919558,29.642980,0.000000,0.276578,
10000.00,1376.00,29.643968,29.373524,0.000000,0.270444,
10000.00,1374.00,29.374513,29.109999,0.000000,0.264514,
10000.00,1372.00,29.110988,28.852210,0.000000,0.258779,
10000.00,1370.00,28.853200,28.599971,0.000000,0.253229,
10000.00,1368.00,28.600963,28.353105,0.000000,0.247858,
10000.00,1366.00,28.354097,28.111441,0.000000,0.242656,
10000.00,1364.00,28.112434,27.874816,0.000000,0.237618,
10000.00,1362.00,27.875810,27.643073,0.000000,0.232736,
10000.00,1360.00,27.644068,27.416064,0.000000,0.228004,
10000.00,1358.00,27.417059,27.193643,0.000000,0.223416,
10000.00,1356.00,27.194640,26.975675,0.000000,0.218965,
10000.00,1354.00,26.976671,26.762025,0.000000,0.214646,
10000.00,1352.00,26.763022,26.552567,0.000000,0.210455,
10000.00,1350.00,26.553565,26.347180,0.000000,0.206385,
10000.00,1348.00,26.348179,26.145746,0.000000,0.202433,
10000.00,1346.00,26.146745,25.948151,0.000000,0.198593,
10000.00,1344.00,25.949151,25.754289,0.000000,0.194862,
10000.00,1342.00,25.755289,25.564054,0.000000,0.191235,
10000.00,1340.00,25.565055,25.377346,0.000000,0.187708,
10000.00,1338.00,25.378347,25.194069,0.000000,0.184279,
10000.00,1336.00,25.195070,25.014129,0.000000,0.180942,
10000.00,1334.00,25.015130,24.837436,0.000000,0.177695,
10000.00,1332.00,24.838438,24.663904,0.000000,0.174534,
10000.00,1330.00,24.664907,24.493449,0.000000,0.171457,
10000.00,1328.00,24.494453,24.325992,0.000000,0.168461,

Title:,2M18444674+4729496

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
