Title:,2M19492496+4118001

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1432.00,38.052337,37.515042,0.000000,0.537295,0.000000,
10000.00,1430.00,37.515965,36.996071,0.000000,0.519894,0.000000,
10000.00,1428.00,36.996997,36.493659,0.000000,0.503338,0.000000,
10000.00,1426.00,36.494588,36.007016,0.000000,0.487572,0.000000,
10000.00,1424.00,36.007948,35.535401,0.000000,0.472548,0.000000,
10000.00,1422.00,35.536336,35.078118,0.000000,0.458218,0.000000,
10000.00,1420.00,35.079055,34.634515,0.000000,0.444541,0.000000,
10000.00,1418.00,34.635455,34.203978,0.000000,0.431477,0.000000,
10000.00,1416.00,34.204921,33.785931,0.000000,0.418989,0.000000,
10000.00,1414.00,33.786876,33.379831,0.000000,0.407045,0.000000,
10000.00,1412.00,33.380779,32.985166,0.000000,0.395613,0.000000,
10000.00,1410.00,32.986115,32.601452,0.000000,0.384663,0.000000,
10000.00,1408.00,32.602404,32.228235,0.000000,0.374169,0.000000,
10000.00,1406.00,32.229188,31.865083,0.000000,0.364106,0.000000,
10000.00,1404.00,31.866038,31.511589,0.000000,0.354449,0.000000,
10000.00,1402.00,31.512546,31.167367,0.000000,0.345178,0.000000,
10000.00,1400.00,31.168326,30.832054,0.000000,0.336273,0.000000,
10000.00,1398.00,30.833014,30.505302,0.000000,0.327713,0.000000,
10000.00,1396.00,30.506264,30.186783,0.000000,0.319481,0.000000,
10000.00,1394.00,30.187747,29.876187,0.000000,0.311560,0.000000,
10000.00,1392.00,29.877152,29.573217,0.000000,0.303935,0.000000,
10000.00,1390.00,29.574183,29.277592,0.000000,0.296591,0.000000,
10000.00,1388.00,29.278560,28.989045,0.000000,0.289515,0.000000,
10000.00,1386.00,28.990014,28.707322,0.000000,0.282692,0.000000,
10000.00,1384.00,28.708292,28.432180,0.000000,0.276112,0.000000,
10000.00,1382.00,28.433151,28.163388,0.000000,0.269763,0.000000,
10000.00,1380.00,28.164361,27.900727,0.000000,0.263634,0.000000,
10000.00,1378.00,27.901700,27.643985,0.000000,0.257715,0.000000,
10000.00,1376.00,27.644960,27.392964,0.000000,0.251996,0.000000,
10000.00,1374.00,27.393940,27.147472,0.000000,0.246468,0.000000,
10000.00,1372.00,27.148448,26.907325,0.000000,0.241124,0.000000,
10000.00,1370.00,26.908302,26.672349,0.000000,0.235954,0.000000,
10000.00,1368.00,26.673327,26.442377,0.000000,0.230951,0.000000,
10000.00,1366.00,26.443356,26.217248,0.000000,0.226108,0.000000,
10000.00,1364.00,26.218229,25.996811,0.000000,0.221418,0.000000,
10000.00,1362.00,25.997792,25.780917,0.000000,0.216875,0.000000,
10000.00,1360.00,25.781899,25.569426,0.000000,0.212473,0.000000,
10000.00,1358.00,25.570409,25.362204,0.000000,0.208205,0.000000,
10000.00,1356.00,25.363187,25.159121,0.000000,0.204067,0.000000,
10000.00,1354.00,25.160104,24.960052,0.000000,0.200052,0.000000,
10000.00,1352.00,24.961037,24.764880,0.000000,0.196157,0.000000,
10000.00,1350.00,24.765837,24.444917,0.000000,0.000000,0.320920,
10000.00,1348.00,24.445883,24.166454,0.000000,0.000000,0.279429,
10000.00,1346.00,24.167422,23.891388,0.000000,0.000000,0.276034,
10000.00,1344.00,23.892358,23.619390,0.000000,0.000000,0.272968,
10000.00,1342.00,23.620363,23.350104,0.000000,0.000000,0.270258,
10000.00,1340.00,23.351080,23.083135,0.000000,0.000000,0.267945,
10000.00,1338.00,23.084113,22.818030,0.000000,0.000000,0.266083,
10000.00,1336.00,22.819011,22.554261,0.000000,0.000000,0.264750,
10000.00,1334.00,22.555245,22.291192,0.000000,0.000000,0.264053,
10000.00,1332.00,22.292179,22.028095,0.000000,0.000000,0.264084,
10000.00,1330.00,22.029087,21.764468,0.000000,0.000000,0.264620,
10000.00,1328.00,21.765465,21.501088,0.000000,0.000000,0.264377,

Title:,2M19492496+4118001

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,1.568645,41.8856,-6.43917e-16,-7.06929e-15,-3.36729e-15,0,4.16862,53.6228,0.323002,-1.31024e-15
10000.00,1580.00,2.407727,41.8726,-4.19515e-16,-4.60568e-15,-1.95785e-15,0,4.23667,53.5659,0.324857,-8.53629e-16
10000.00,1578.00,2.271696,41.8597,-4.44636e-16,-4.88147e-15,-5.29936e-16,0,4.3045,53.5092,0.326639,-9.04744e-16
10000.00,1576.00,2.146990,41.8468,-4.70462e-16,-5.165e-15,2.34682e-15,0,4.37213,53.4528,0.328353,-9.57296e-16
10000.00,1574.00,2.032380,41.8339,-4.96993e-16,-5.45627e-15,-1.3311e-17,0,4.43957,53.3965,0.33,-1.01128e-15
10000.00,1572.00,1.926802,41.8211,-5.24225e-16,-5.75524e-15,-1.41807e-15,0,4.50686,53.3404,0.331585,-1.06669e-15
10000.00,1570.00,1.829328,41.8083,-5.52158e-16,-6.0619e-15,-1.76352e-15,0,4.574,53.2845,0.333108,-1.12353e-15
10000.00,1568.00,1.739146,41.7956,-5.8079e-16,-6.37624e-15,-9.48872e-16,0,4.64102,53.2288,0.334574,-1.18179e-15
10000.00,1566.00,1.655544,41.7829,-6.10118e-16,-6.69823e-15,1.11934e-15,0,4.70792,53.1732,0.335984,-1.24147e-15
10000.00,1564.00,1.577895,41.7702,-6.40143e-16,-7.02785e-15,-4.22623e-15,0,4.77473,53.1177,0.33734,-1.30256e-15
10000.00,1562.00,1.505644,41.7575,-6.70861e-16,-7.3651e-15,2.42564e-16,0,4.84146,53.0624,0.338645,-1.36507e-15
10000.00,1560.00,1.438300,41.7449,-7.02272e-16,-7.70994e-15,-3.3668e-15,0,4.90813,53.0071,0.339901,-1.42898e-15
10000.00,1558.00,1.375427,41.7323,-7.34374e-16,-8.06238e-15,3.86491e-15,0,4.97474,52.9519,0.341108,-1.4943e-15
10000.00,1556.00,1.316636,41.7196,-7.67166e-16,-8.42238e-15,2.32181e-15,0,5.0413,52.8968,0.34227,-1.56103e-15
10000.00,1554.00,1.261579,41.707,-8.00646e-16,-8.78994e-15,1.69941e-15,0,5.10784,52.8418,0.343388,-1.62915e-15
10000.00,1552.00,1.209946,41.6944,-8.34812e-16,-9.16504e-15,2.08496e-15,0,5.17435,52.7868,0.344463,-1.69867e-15
10000.00,1550.00,1.161457,41.6818,-8.69664e-16,-9.54767e-15,3.54042e-15,0,5.24086,52.7318,0.345497,-1.76959e-15
10000.00,1548.00,1.115861,41.6692,-9.05201e-16,-9.93781e-15,6.13979e-15,0,5.30736,52.6769,0.346491,-1.8419e-15
10000.00,1546.00,1.072930,41.6567,-9.4142e-16,-1.03354e-14,-2.95004e-15,0,5.37387,52.622,0.347446,-1.9156e-15
10000.00,1544.00,1.032460,41.6441,-9.78322e-16,-1.07406e-14,1.6573e-15,0,5.44041,52.5672,0.348365,-1.99069e-15
10000.00,1542.00,0.994265,41.6315,-1.0159e-15,-1.11532e-14,-6.30567e-15,0,5.50697,52.5123,0.349247,-2.06716e-15
10000.00,1540.00,0.958178,41.6189,-1.05417e-15,-1.15732e-14,5.64674e-16,0,5.57356,52.4574,0.350095,-2.14501e-15
10000.00,1538.00,0.924045,41.6063,-1.09311e-15,-1.20007e-14,-6.06026e-15,0,5.6402,52.4026,0.35091,-2.22425e-15
10000.00,1536.00,0.891726,41.5937,-1.13272e-15,-1.24357e-14,3.33715e-15,0,5.70689,52.3477,0.351691,-2.30486e-15
10000.00,1534.00,0.861095,41.5811,-1.17302e-15,-1.2878e-14,-1.72007e-15,0,5.77364,52.2928,0.352442,-2.38685e-15
10000.00,1532.00,0.832035,41.5685,-1.21399e-15,-1.33278e-14,-6.19395e-15,0,5.84045,52.2379,0.353161,-2.47021e-15
10000.00,1530.00,0.804440,41.5559,-1.25563e-15,-1.3785e-14,7.1799e-15,0,5.90733,52.1829,0.353851,-2.55495e-15
10000.00,1528.00,0.778213,41.5432,-1.29795e-15,-1.42496e-14,4.59739e-15,0,5.9743,52.128,0.354513,-2.64106e-15
10000.00,1526.00,0.753263,41.5306,-1.34094e-15,-1.47216e-14,2.73846e-15,0,6.04135,52.0729,0.355146,-2.72853e-15
10000.00,1524.00,0.729510,41.5179,-1.3846e-15,-1.52009e-14,1.66877e-15,0,6.10849,52.0178,0.355753,-2.81738e-15
10000.00,1522.00,0.706877,41.5053,-1.42893e-15,-1.56876e-14,1.41603e-15,0,6.17573,51.9627,0.356333,-2.90759e-15
10000.00,1520.00,0.685294,41.4926,-1.47393e-15,-1.61817e-14,2.0429e-15,0,6.24307,51.9075,0.356888,-2.99916e-15
10000.00,1518.00,0.664697,41.4799,-1.51961e-15,-1.66831e-14,3.59174e-15,0,6.31053,51.8522,0.357418,-3.09209e-15
10000.00,1516.00,0.645026,41.4671,-1.56595e-15,-1.71919e-14,6.10239e-15,0,6.37809,51.7969,0.357924,-3.18639e-15
10000.00,1514.00,0.626226,41.4544,-1.61296e-15,-1.7708e-14,9.62278e-15,0,6.44578,51.7414,0.358406,-3.28205e-15
10000.00,1512.00,0.608247,41.4416,-1.66064e-15,-1.82314e-14,-8.56179e-15,0,6.51359,51.6859,0.358866,-3.37906e-15
10000.00,1510.00,0.591040,41.4288,-1.70898e-15,-1.87622e-14,-3.53586e-15,0,6.58154,51.6303,0.359304,-3.47744e-15
10000.00,1508.00,0.574562,41.416,-1.758e-15,-1.93003e-14,2.63673e-15,0,6.64962,51.5747,0.359721,-3.57717e-15
10000.00,1506.00,0.558772,41.4032,-1.80767e-15,-1.98457e-14,9.99768e-15,0,6.71784,51.5189,0.360116,-3.67825e-15
10000.00,1504.00,0.543632,41.3903,-1.85802e-15,-2.03984e-14,-6.87978e-15,0,6.7862,51.463,0.360491,-3.78069e-15
10000.00,1502.00,0.529106,41.3774,-1.90903e-15,-2.09584e-14,2.31361e-15,0,6.85472,51.407,0.360847,-3.88449e-15
10000.00,1500.00,0.515161,41.3645,-1.9607e-15,-2.15257e-14,1.28264e-14,0,6.92339,51.3509,0.361183,-3.98964e-15
10000.00,1498.00,0.501767,41.3516,-2.01304e-15,-2.21003e-14,-2.89795e-15,0,6.99222,51.2947,0.3615,-4.09614e-15
10000.00,1496.00,0.488894,41.3386,-2.06605e-15,-2.26822e-14,9.68361e-15,0,7.06121,51.2384,0.3618,-4.20399e-15
10000.00,1494.00,0.476516,41.3256,-2.11972e-15,-2.32714e-14,-5.35079e-15,0,7.13037,51.182,0.362081,-4.31319e-15
10000.00,1492.00,0.464607,41.3125,-2.17405e-15,-2.38679e-14,-5.46611e-15,0,7.19971,51.1254,0.362345,-4.42375e-15
10000.00,1490.00,0.453144,41.2995,-2.22904e-15,-2.44717e-14,-4.79096e-15,0,7.26922,51.0687,0.362593,-4.53566e-15
10000.00,1488.00,0.442104,41.2864,-2.2847e-15,-2.50828e-14,-3.29668e-15,0,7.33891,51.0119,0.362824,-4.64891e-15
10000.00,1486.00,0.431468,41.2733,-2.34103e-15,-2.57011e-14,-9.40496e-16,0,7.40879,50.9549,0.363039,-4.76352e-15
10000.00,1484.00,0.421214,41.2601,-2.39802e-15,-2.63268e-14,2.30411e-15,0,7.47885,50.8978,0.363238,-4.87948e-15
10000.00,1482.00,0.411325,41.2469,-2.45567e-15,-2.69597e-14,6.47836e-15,0,7.54911,50.8406,0.363423,-4.99679e-15
10000.00,1480.00,0.401784,41.2337,-2.51398e-15,-2.75999e-14,-5.63063e-15,0,7.61957,50.7832,0.363592,-5.11544e-15
10000.00,1478.00,0.392574,41.2204,-2.57296e-15,-2.82474e-14,7.75255e-17,0,7.69022,50.7256,0.363747,-5.23545e-15
10000.00,1476.00,0.383681,41.2071,-2.6326e-15,-2.89022e-14,6.82174e-15,0,7.76108,50.6679,0.363888,-5.35681e-15
10000.00,1474.00,0.375088,41.1938,-2.69291e-15,-2.95643e-14,-3.84962e-15,0,7.83215,50.6101,0.364016,-5.47952e-15
10000.00,1472.00,0.366784,41.1804,-2.75388e-15,-3.02336e-14,4.60982e-15,0,7.90343,50.552,0.36413,-5.60358e-15
