Title:,2M19254039+3840204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1798.00,100.093495,100.093495,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093445,100.093445,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093395,100.093395,0.000000,0.000000,0.000000,
10000.00,1792.00,100.093345,100.093345,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093296,100.093296,0.000000,0.000000,0.000000,
10000.00,1788.00,100.093247,100.093247,0.000000,0.000000,0.000000,
10000.00,1786.00,100.093198,100.093198,0.000000,0.000000,0.000000,
10000.00,1784.00,100.093149,100.093149,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093100,100.093100,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093052,100.093052,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093003,100.093003,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092955,100.092955,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092907,100.092907,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092860,100.092860,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092812,100.092812,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092765,100.092765,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092718,100.092718,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092671,100.092671,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092624,100.092624,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092578,100.092578,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092531,100.092531,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092485,100.092485,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092439,100.092439,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092394,100.092394,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092348,100.092348,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092303,100.092303,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092258,100.092258,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092213,100.092213,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092168,100.092168,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092124,100.092124,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092079,100.092079,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092035,100.092035,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091991,100.091991,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091948,100.091948,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091904,100.091904,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091861,100.091861,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091818,100.091818,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091775,100.091775,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091732,100.091732,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091690,100.091690,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091648,100.091648,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091606,100.091606,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091564,100.091564,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091522,100.091522,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091481,100.091481,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091440,100.091440,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091399,100.091399,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091358,100.091358,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091318,100.091318,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091278,100.091278,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091238,100.091238,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091198,100.091198,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091158,100.091158,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091119,100.091119,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091080,100.091080,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091041,100.091041,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091002,100.091002,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090963,100.090963,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090925,100.090925,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090887,100.090887,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090849,100.090849,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090812,100.090812,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090774,100.090774,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090737,100.090737,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090700,100.090700,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090663,100.090663,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090627,100.090627,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090591,100.090591,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090555,100.090555,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090519,100.090519,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090483,100.090483,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090448,100.090448,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090413,100.090413,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090378,100.090378,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090343,100.090343,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090309,100.090309,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090275,100.090275,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090241,100.090241,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090207,100.090207,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090174,100.090174,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090141,100.090141,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090108,100.090108,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090075,100.090075,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090043,100.090043,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090010,100.090010,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089978,100.089978,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089947,100.089947,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089915,100.089915,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089884,100.089884,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089853,100.089853,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089822,100.089822,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089792,100.089792,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089762,100.089762,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089732,100.089732,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089702,100.089702,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089672,100.089672,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089643,100.089643,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089614,100.089614,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089585,100.089585,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089557,100.089557,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089529,100.089529,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089501,100.089501,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089473,100.089473,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089446,100.089446,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089418,100.089418,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088830,98.838590,1.250240,0.000000,0.000000,
10000.00,1586.00,98.838343,96.162655,2.675688,0.000000,0.000000,
10000.00,1584.00,96.162467,93.652294,2.510174,0.000000,0.000000,
10000.00,1582.00,93.652159,91.292451,2.359708,0.000000,0.000000,
10000.00,1580.00,91.292367,89.069852,2.222515,0.000000,0.000000,
10000.00,1578.00,89.069814,86.972740,2.097074,0.000000,0.000000,
10000.00,1576.00,86.972745,84.990671,1.982074,0.000000,0.000000,
10000.00,1574.00,84.990715,83.114329,1.876386,0.000000,0.000000,
10000.00,1572.00,83.114411,81.335385,1.779026,0.000000,0.000000,
10000.00,1570.00,81.335501,79.646362,1.689139,0.000000,0.000000,
10000.00,1568.00,79.646510,78.040533,1.605977,0.000000,0.000000,
10000.00,1566.00,78.040713,76.511831,1.528882,0.000000,0.000000,
10000.00,1564.00,76.512039,75.054763,1.457276,0.000000,0.000000,
10000.00,1562.00,75.054998,73.664351,1.390647,0.000000,0.000000,
10000.00,1560.00,73.664611,72.336067,1.328543,0.000000,0.000000,
10000.00,1558.00,72.336351,71.065788,1.270562,0.000000,0.000000,
10000.00,1556.00,71.066095,69.849749,1.216345,0.000000,0.000000,
10000.00,1554.00,69.850077,68.684505,1.165571,0.000000,0.000000,
10000.00,1552.00,68.684853,67.566899,1.117954,0.000000,0.000000,
10000.00,1550.00,67.567265,66.494029,1.073236,0.000000,0.000000,
10000.00,1548.00,66.494414,65.463229,1.031185,0.000000,0.000000,
10000.00,1546.00,65.463631,64.472039,0.991592,0.000000,0.000000,
10000.00,1544.00,64.472457,63.518189,0.954268,0.000000,0.000000,
10000.00,1542.00,63.518623,62.599580,0.919043,0.000000,0.000000,
10000.00,1540.00,62.600029,61.714269,0.885760,0.000000,0.000000,
10000.00,1538.00,61.714732,60.860454,0.854279,0.000000,0.000000,
10000.00,1536.00,60.860930,60.036459,0.824471,0.000000,0.000000,
10000.00,1534.00,60.036949,59.240730,0.796219,0.000000,0.000000,
10000.00,1532.00,59.241232,58.471816,0.769416,0.000000,0.000000,
10000.00,1530.00,58.472330,57.728366,0.743964,0.000000,0.000000,
10000.00,1528.00,57.728891,57.009118,0.719773,0.000000,0.000000,
10000.00,1526.00,57.009654,56.312893,0.696760,0.000000,0.000000,
10000.00,1524.00,56.313440,55.638589,0.674851,0.000000,0.000000,
10000.00,1522.00,55.639146,54.985172,0.653974,0.000000,0.000000,
10000.00,1520.00,54.985738,54.351672,0.634066,0.000000,0.000000,
10000.00,1518.00,54.352248,53.737181,0.615066,0.000000,0.000000,
10000.00,1516.00,53.737766,53.140844,0.596921,0.000000,0.000000,
10000.00,1514.00,53.141437,52.561858,0.579580,0.000000,0.000000,
10000.00,1512.00,52.562459,51.999465,0.562994,0.000000,0.000000,
10000.00,1510.00,52.000074,51.452952,0.547121,0.000000,0.000000,
10000.00,1508.00,51.453569,50.921648,0.531921,0.000000,0.000000,
10000.00,1506.00,50.922272,50.404918,0.517354,0.000000,0.000000,
10000.00,1504.00,50.405549,49.902163,0.503387,0.000000,0.000000,
10000.00,1502.00,49.902801,49.412814,0.489986,0.000000,0.000000,
10000.00,1500.00,49.413459,48.936337,0.477122,0.000000,0.000000,
10000.00,1498.00,48.936989,48.472224,0.464765,0.000000,0.000000,
10000.00,1496.00,48.472881,48.019993,0.452889,0.000000,0.000000,
10000.00,1494.00,48.020656,47.579187,0.441469,0.000000,0.000000,
10000.00,1492.00,47.579857,47.149375,0.430482,0.000000,0.000000,
10000.00,1490.00,47.150050,46.730144,0.419906,0.000000,0.000000,
10000.00,1488.00,46.730824,46.321103,0.409721,0.000000,0.000000,
10000.00,1486.00,46.321789,45.921882,0.399907,0.000000,0.000000,
10000.00,1484.00,45.922573,45.532126,0.390447,0.000000,0.000000,
10000.00,1482.00,45.532822,45.151499,0.381323,0.000000,0.000000,
10000.00,1480.00,45.152200,44.779680,0.372520,0.000000,0.000000,
10000.00,1478.00,44.780386,44.416364,0.364022,0.000000,0.000000,
10000.00,1476.00,44.417074,44.061258,0.355816,0.000000,0.000000,
10000.00,1474.00,44.061973,43.714085,0.347888,0.000000,0.000000,
10000.00,1472.00,43.714804,43.374578,0.340225,0.000000,0.000000,
10000.00,1470.00,43.375301,43.042485,0.332816,0.000000,0.000000,
10000.00,1468.00,43.043212,42.717562,0.325650,0.000000,0.000000,
10000.00,1466.00,42.718293,42.399577,0.318716,0.000000,0.000000,
10000.00,1464.00,42.400311,42.088308,0.312004,0.000000,0.000000,
10000.00,1462.00,42.089046,41.783542,0.305504,0.000000,0.000000,
10000.00,1460.00,41.784285,41.485077,0.299208,0.000000,0.000000,
10000.00,1458.00,41.485823,41.192717,0.293106,0.000000,0.000000,
10000.00,1456.00,41.193466,40.906274,0.287192,0.000000,0.000000,
10000.00,1454.00,40.907082,40.464331,0.162468,0.280283,0.000000,
10000.00,1452.00,40.466209,39.764708,0.000000,0.701502,0.000000,
10000.00,1450.00,39.765591,39.092553,0.000000,0.673037,0.000000,
10000.00,1448.00,39.093441,38.446033,0.000000,0.647409,0.000000,
10000.00,1446.00,38.446925,37.823683,0.000000,0.623242,0.000000,
10000.00,1444.00,37.824581,37.224152,0.000000,0.600429,0.000000,
10000.00,1442.00,37.225054,36.646186,0.000000,0.578868,0.000000,
10000.00,1440.00,36.647092,36.088622,0.000000,0.558470,0.000000,
10000.00,1438.00,36.089532,35.550381,0.000000,0.539151,0.000000,
10000.00,1436.00,35.551295,35.030457,0.000000,0.520837,0.000000,
10000.00,1434.00,35.031375,34.527916,0.000000,0.503459,0.000000,
10000.00,1432.00,34.528837,34.041883,0.000000,0.486953,0.000000,
10000.00,1430.00,34.042807,33.571545,0.000000,0.471262,0.000000,
10000.00,1428.00,33.572472,33.116139,0.000000,0.456333,0.000000,
10000.00,1426.00,33.117069,32.674953,0.000000,0.442117,0.000000,
10000.00,1424.00,32.675886,32.247318,0.000000,0.428568,0.000000,
10000.00,1422.00,32.248254,31.832608,0.000000,0.415646,0.000000,
10000.00,1420.00,31.833546,31.430235,0.000000,0.403311,0.000000,
10000.00,1418.00,31.431176,31.039646,0.000000,0.391530,0.000000,
10000.00,1416.00,31.040589,30.660321,0.000000,0.380268,0.000000,
10000.00,1414.00,30.661267,30.291771,0.000000,0.369496,0.000000,
10000.00,1412.00,30.292718,29.933534,0.000000,0.359185,0.000000,
10000.00,1410.00,29.934483,29.585174,0.000000,0.349309,0.000000,
10000.00,1408.00,29.586126,29.246282,0.000000,0.339844,0.000000,
10000.00,1406.00,29.247235,28.916468,0.000000,0.330767,0.000000,
10000.00,1404.00,28.917423,28.595366,0.000000,0.322058,0.000000,
10000.00,1402.00,28.596323,28.282628,0.000000,0.313695,0.000000,
10000.00,1400.00,28.283587,27.977925,0.000000,0.305662,0.000000,
10000.00,1398.00,27.978885,27.680945,0.000000,0.297940,0.000000,
10000.00,1396.00,27.681907,27.391393,0.000000,0.290514,0.000000,
10000.00,1394.00,27.392357,27.108988,0.000000,0.283369,0.000000,
10000.00,1392.00,27.109953,26.833464,0.000000,0.276490,0.000000,
10000.00,1390.00,26.834430,26.564566,0.000000,0.269864,0.000000,
10000.00,1388.00,26.565533,26.302053,0.000000,0.263480,0.000000,
10000.00,1386.00,26.303022,26.045698,0.000000,0.257325,0.000000,
10000.00,1384.00,26.046668,25.795280,0.000000,0.251388,0.000000,
10000.00,1382.00,25.796252,25.550593,0.000000,0.245659,0.000000,
10000.00,1380.00,25.551565,25.311437,0.000000,0.240129,0.000000,
10000.00,1378.00,25.312411,25.077623,0.000000,0.234787,0.000000,
10000.00,1376.00,25.078598,24.848972,0.000000,0.229626,0.000000,
10000.00,1374.00,24.849948,24.625310,0.000000,0.224638,0.000000,
10000.00,1372.00,24.626287,24.406472,0.000000,0.219814,0.000000,
10000.00,1370.00,24.407450,24.192302,0.000000,0.215148,0.000000,
10000.00,1368.00,24.193281,23.982648,0.000000,0.210633,0.000000,
10000.00,1366.00,23.983627,23.777366,0.000000,0.206261,0.000000,
10000.00,1364.00,23.778346,23.576318,0.000000,0.202028,0.000000,
10000.00,1362.00,23.577300,23.379372,0.000000,0.197927,0.000000,
10000.00,1360.00,23.380355,23.186402,0.000000,0.193953,0.000000,
10000.00,1358.00,23.187385,22.997285,0.000000,0.190100,0.000000,
10000.00,1356.00,22.998269,22.811905,0.000000,0.186363,0.000000,
10000.00,1354.00,22.812889,22.630151,0.000000,0.182739,0.000000,
10000.00,1352.00,22.631136,22.451914,0.000000,0.179222,0.000000,
10000.00,1350.00,22.452900,22.277092,0.000000,0.175807,0.000000,
10000.00,1348.00,22.278054,21.959612,0.000000,0.000000,0.318442,
10000.00,1346.00,21.960585,21.713100,0.000000,0.000000,0.247486,
10000.00,1344.00,21.714075,21.469803,0.000000,0.000000,0.244273,
10000.00,1342.00,21.470781,21.229486,0.000000,0.000000,0.241295,
10000.00,1340.00,21.230466,20.991905,0.000000,0.000000,0.238561,
10000.00,1338.00,20.992887,20.756803,0.000000,0.000000,0.236085,
10000.00,1336.00,20.757788,20.523905,0.000000,0.000000,0.233883,
10000.00,1334.00,20.524893,20.292914,0.000000,0.000000,0.231979,
10000.00,1332.00,20.293905,20.063500,0.000000,0.000000,0.230405,
10000.00,1330.00,20.064493,19.835293,0.000000,0.000000,0.229200,
10000.00,1328.00,19.836290,19.607877,0.000000,0.000000,0.228413,

Title:,2M19254039+3840204

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
