Title:,2M19351595+4212449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1402.00,0.549885,55.794,0.0530856,3.65557,0.621218,0,4.9507,33.8472,1.04956,0.0286299
10000.00,1400.00,0.536153,55.7424,0.0543916,3.71221,0.629486,0,4.99451,33.7848,1.053,0.0291927
10000.00,1398.00,0.522936,55.6907,0.0557098,3.76912,0.637772,0,5.03844,33.7221,1.05639,0.0297601
10000.00,1396.00,0.510209,55.6387,0.0570401,3.82628,0.646074,0,5.08251,33.6593,1.05974,0.0303319
10000.00,1394.00,0.497946,55.5865,0.058382,3.88369,0.654393,0,5.12671,33.5964,1.06304,0.0309083
10000.00,1392.00,0.486126,55.5342,0.0597353,3.94135,0.662728,0,5.17105,33.5332,1.0663,0.0314893
10000.00,1390.00,0.474725,55.4816,0.0610997,3.99925,0.671079,0,5.21553,33.4698,1.06952,0.0320748
10000.00,1388.00,0.463724,55.4289,0.0624748,4.05738,0.679444,0,5.26016,33.4063,1.0727,0.0326649
10000.00,1386.00,0.453104,55.376,0.0638604,4.11574,0.687823,0,5.30495,33.3426,1.07585,0.0332596
10000.00,1384.00,0.442846,55.3228,0.065256,4.17433,0.696216,0,5.34989,33.2786,1.07895,0.033859
10000.00,1382.00,0.432933,55.2696,0.0666614,4.23314,0.704621,0,5.39499,33.2145,1.08203,0.0344631
10000.00,1380.00,0.423350,55.2161,0.0680762,4.29216,0.713038,0,5.44026,33.1502,1.08507,0.0350719
10000.00,1378.00,0.414081,55.1625,0.0695,4.35138,0.721466,0,5.4857,33.0857,1.08808,0.0356854
10000.00,1376.00,0.405112,55.1087,0.0709324,4.41081,0.729905,0,5.53131,33.021,1.09106,0.0363037
10000.00,1374.00,0.396430,55.0547,0.072373,4.47042,0.738354,0,5.5771,32.9561,1.09401,0.0369268
10000.00,1372.00,0.388023,55.0006,0.0738215,4.53023,0.746811,0,5.62308,32.891,1.09694,0.0375548
10000.00,1370.00,0.379877,54.9463,0.0752775,4.59021,0.755277,0,5.66924,32.8257,1.09985,0.0381876
10000.00,1368.00,0.371982,54.8918,0.0767404,4.65036,0.76375,0,5.7156,32.7602,1.10273,0.0388254
10000.00,1366.00,0.364327,54.8372,0.0782099,4.71068,0.772228,0,5.76215,32.6944,1.10559,0.0394681
10000.00,1364.00,0.356902,54.7825,0.0796856,4.77115,0.780713,0,5.80891,32.6285,1.10843,0.0401158
10000.00,1362.00,0.349698,54.7276,0.0811669,4.83178,0.789201,0,5.85587,32.5624,1.11126,0.0407686
10000.00,1360.00,0.342705,54.6726,0.0826535,4.89254,0.797693,0,5.90304,32.496,1.11407,0.0414265
10000.00,1358.00,0.335914,54.6174,0.0841448,4.95345,0.806188,0,5.95043,32.4294,1.11686,0.0420896
10000.00,1356.00,0.329318,54.5621,0.0856405,5.01447,0.814683,0,5.99803,32.3626,1.11964,0.0427578
10000.00,1354.00,0.322909,54.5067,0.0871399,5.07562,0.82318,0,6.04586,32.2957,1.12242,0.0434313
10000.00,1352.00,0.316678,54.4512,0.0886426,5.13688,0.831675,0,6.09392,32.2284,1.12518,0.0441101
10000.00,1350.00,0.310620,54.3955,0.0901481,5.19824,0.840169,0,6.14221,32.161,1.12793,0.0447943
10000.00,1348.00,0.304728,54.3397,0.0916559,5.25969,0.848659,0,6.19074,32.0934,1.13068,0.0454839
10000.00,1346.00,0.298995,54.2838,0.0931654,5.32123,0.857146,0,6.23951,32.0255,1.13343,0.046179
10000.00,1344.00,0.293415,54.2279,0.0946761,5.38284,0.865627,0,6.28853,31.9574,1.13618,0.0468796
10000.00,1342.00,0.287983,54.1718,0.0961875,5.44452,0.874102,0,6.3378,31.8891,1.13892,0.0475859
10000.00,1340.00,0.282692,54.1156,0.097699,5.50626,0.882569,0,6.38732,31.8206,1.14167,0.0482978
10000.00,1338.00,0.277539,54.0593,0.09921,5.56805,0.891027,0,6.43711,31.7518,1.14442,0.0490155
10000.00,1336.00,0.272517,54.003,0.10072,5.62988,0.899475,0,6.48717,31.6829,1.14717,0.049739
10000.00,1334.00,0.267622,53.9466,0.102228,5.69175,0.907912,0,6.53749,31.6136,1.14994,0.0504684
10000.00,1332.00,0.262850,53.8901,0.103734,5.75363,0.916335,0,6.5881,31.5442,1.15271,0.0512038
10000.00,1330.00,0.258196,53.8335,0.105238,5.81553,0.924744,0,6.63898,31.4746,1.15549,0.0519453
10000.00,1328.00,0.253656,53.7769,0.106738,5.87743,0.933138,0,6.69015,31.4047,1.15829,0.0526929
Title:,2M19351595+4212449

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.100090,50.0743,0.118464,8.04443,0.997996,0,5.88394,30.9985,3.00269,0.879636
10000.00,2498.00,100.100008,50.0744,0.118464,8.04443,0.997177,0,5.88468,30.9986,3.00269,0.879637
10000.00,2496.00,100.099926,50.0744,0.118464,8.04444,0.996359,0,5.88543,30.9986,3.00269,0.879638
10000.00,2494.00,100.099843,50.0744,0.118464,8.04445,0.995541,0,5.88617,30.9986,3.00269,0.879638
10000.00,2492.00,100.099761,50.0745,0.118464,8.04445,0.994725,0,5.88691,30.9986,3.0027,0.879639
10000.00,2490.00,100.099680,50.0745,0.118464,8.04446,0.993909,0,5.88765,30.9987,3.0027,0.87964
10000.00,2488.00,100.099598,50.0746,0.118465,8.04447,0.993094,0,5.88839,30.9987,3.0027,0.879641
10000.00,2486.00,100.099516,50.0746,0.118465,8.04447,0.99228,0,5.88912,30.9987,3.0027,0.879641
10000.00,2484.00,100.099435,50.0746,0.118465,8.04448,0.991467,0,5.88986,30.9987,3.00271,0.879642
10000.00,2482.00,100.099353,50.0747,0.118465,8.04449,0.990655,0,5.8906,30.9988,3.00271,0.879643
10000.00,2480.00,100.099272,50.0747,0.118465,8.04449,0.989844,0,5.89133,30.9988,3.00271,0.879643
10000.00,2478.00,100.099190,50.0748,0.118465,8.0445,0.989034,0,5.89207,30.9988,3.00271,0.879644
10000.00,2476.00,100.099109,50.0748,0.118465,8.04451,0.988225,0,5.8928,30.9988,3.00272,0.879645
10000.00,2474.00,100.099028,50.0748,0.118465,8.04451,0.987416,0,5.89353,30.9989,3.00272,0.879646
10000.00,2472.00,100.098947,50.0749,0.118465,8.04452,0.986609,0,5.89427,30.9989,3.00272,0.879646
10000.00,2470.00,100.098866,50.0749,0.118465,8.04452,0.985802,0,5.895,30.9989,3.00272,0.879647
10000.00,2468.00,100.098785,50.075,0.118466,8.04453,0.984997,0,5.89573,30.9989,3.00273,0.879648
10000.00,2466.00,100.098704,50.075,0.118466,8.04454,0.984192,0,5.89646,30.999,3.00273,0.879648
10000.00,2464.00,100.098623,50.075,0.118466,8.04454,0.983388,0,5.89719,30.999,3.00273,0.879649
10000.00,2462.00,100.098543,50.0751,0.118466,8.04455,0.982585,0,5.89791,30.999,3.00273,0.87965
10000.00,2460.00,100.098462,50.0751,0.118466,8.04456,0.981783,0,5.89864,30.999,3.00274,0.879651
10000.00,2458.00,100.098382,50.0752,0.118466,8.04456,0.980982,0,5.89937,30.9991,3.00274,0.879651
10000.00,2456.00,100.098302,50.0752,0.118466,8.04457,0.980182,0,5.90009,30.9991,3.00274,0.879652
10000.00,2454.00,100.098221,50.0752,0.118466,8.04458,0.979383,0,5.90082,30.9991,3.00274,0.879653
10000.00,2452.00,100.098141,50.0753,0.118466,8.04458,0.978584,0,5.90154,30.9991,3.00275,0.879653
10000.00,2450.00,100.098061,50.0753,0.118466,8.04459,0.977787,0,5.90226,30.9992,3.00275,0.879654
10000.00,2448.00,100.097981,50.0754,0.118466,8.0446,0.97699,0,5.90299,30.9992,3.00275,0.879655
10000.00,2446.00,100.097901,50.0754,0.118467,8.0446,0.976195,0,5.90371,30.9992,3.00275,0.879655
10000.00,2444.00,100.097822,50.0754,0.118467,8.04461,0.9754,0,5.90443,30.9992,3.00276,0.879656
10000.00,2442.00,100.097742,50.0755,0.118467,8.04461,0.974607,0,5.90515,30.9993,3.00276,0.879657
10000.00,2440.00,100.097662,50.0755,0.118467,8.04462,0.973814,0,5.90587,30.9993,3.00276,0.879658
10000.00,2438.00,100.097583,50.0756,0.118467,8.04463,0.973022,0,5.90658,30.9993,3.00276,0.879658
10000.00,2436.00,100.097503,50.0756,0.118467,8.04463,0.972231,0,5.9073,30.9993,3.00276,0.879659
10000.00,2434.00,100.097424,50.0756,0.118467,8.04464,0.971441,0,5.90802,30.9994,3.00277,0.87966
10000.00,2432.00,100.097345,50.0757,0.118467,8.04465,0.970652,0,5.90873,30.9994,3.00277,0.87966
10000.00,2430.00,100.097266,50.0757,0.118467,8.04465,0.969864,0,5.90945,30.9994,3.00277,0.879661
10000.00,2428.00,100.097187,50.0758,0.118467,8.04466,0.969077,0,5.91016,30.9994,3.00277,0.879662
10000.00,2426.00,100.097108,50.0758,0.118468,8.04467,0.968291,0,5.91087,30.9995,3.00278,0.879662
10000.00,2424.00,100.097029,50.0758,0.118468,8.04467,0.967505,0,5.91159,30.9995,3.00278,0.879663
10000.00,2422.00,100.096950,50.0759,0.118468,8.04468,0.966721,0,5.9123,30.9995,3.00278,0.879664
10000.00,2420.00,100.096872,50.0759,0.118468,8.04468,0.965937,0,5.91301,30.9995,3.00278,0.879665
10000.00,2418.00,100.096793,50.076,0.118468,8.04469,0.965155,0,5.91372,30.9996,3.00279,0.879665
10000.00,2416.00,100.096715,50.076,0.118468,8.0447,0.964373,0,5.91443,30.9996,3.00279,0.879666
10000.00,2414.00,100.096636,50.076,0.118468,8.0447,0.963593,0,5.91513,30.9996,3.00279,0.879667
10000.00,2412.00,100.096558,50.0761,0.118468,8.04471,0.962813,0,5.91584,30.9996,3.00279,0.879667
10000.00,2410.00,100.096480,50.0761,0.118468,8.04472,0.962034,0,5.91655,30.9997,3.0028,0.879668
10000.00,2408.00,100.096402,50.0762,0.118468,8.04472,0.961257,0,5.91725,30.9997,3.0028,0.879669
10000.00,2406.00,100.096324,50.0762,0.118468,8.04473,0.96048,0,5.91796,30.9997,3.0028,0.879669
10000.00,2404.00,100.096246,50.0762,0.118469,8.04474,0.959704,0,5.91866,30.9997,3.0028,0.87967
10000.00,2402.00,100.096168,50.0763,0.118469,8.04474,0.958929,0,5.91936,30.9998,3.0028,0.879671
10000.00,2400.00,100.096090,50.0763,0.118469,8.04475,0.958155,0,5.92006,30.9998,3.00281,0.879671
10000.00,2398.00,100.096013,50.0764,0.118469,8.04475,0.957382,0,5.92076,30.9998,3.00281,0.879672
10000.00,2396.00,100.095935,50.0764,0.118469,8.04476,0.95661,0,5.92146,30.9998,3.00281,0.879673
10000.00,2394.00,100.095858,50.0764,0.118469,8.04477,0.955839,0,5.92216,30.9998,3.00281,0.879673
10000.00,2392.00,100.095781,50.0765,0.118469,8.04477,0.955068,0,5.92286,30.9999,3.00282,0.879674
10000.00,2390.00,100.095703,50.0765,0.118469,8.04478,0.954299,0,5.92356,30.9999,3.00282,0.879675
10000.00,2388.00,100.095626,50.0765,0.118469,8.04478,0.953531,0,5.92425,30.9999,3.00282,0.879675
10000.00,2386.00,100.095549,50.0766,0.118469,8.04479,0.952764,0,5.92495,30.9999,3.00282,0.879676
10000.00,2384.00,100.095472,50.0766,0.118469,8.0448,0.951997,0,5.92565,31,3.00283,0.879677
10000.00,2382.00,100.095395,50.0767,0.11847,8.0448,0.951232,0,5.92634,31,3.00283,0.879677
10000.00,2380.00,100.095319,50.0767,0.11847,8.04481,0.950467,0,5.92703,31,3.00283,0.879678
10000.00,2378.00,100.095242,50.0767,0.11847,8.04482,0.949704,0,5.92772,31,3.00283,0.879679
10000.00,2376.00,100.095166,50.0768,0.11847,8.04482,0.948941,0,5.92842,31.0001,3.00284,0.879679
10000.00,2374.00,100.095089,50.0768,0.11847,8.04483,0.94818,0,5.92911,31.0001,3.00284,0.87968
10000.00,2372.00,100.095013,50.0769,0.11847,8.04483,0.947419,0,5.9298,31.0001,3.00284,0.879681
10000.00,2370.00,100.094937,50.0769,0.11847,8.04484,0.946659,0,5.93048,31.0001,3.00284,0.879682
10000.00,2368.00,100.094860,50.0769,0.11847,8.04485,0.945901,0,5.93117,31.0002,3.00284,0.879682
10000.00,2366.00,100.094784,50.077,0.11847,8.04485,0.945143,0,5.93186,31.0002,3.00285,0.879683
10000.00,2364.00,100.094708,50.077,0.11847,8.04486,0.944386,0,5.93255,31.0002,3.00285,0.879684
10000.00,2362.00,100.094632,50.077,0.11847,8.04486,0.943631,0,5.93323,31.0002,3.00285,0.879684
10000.00,2360.00,100.094557,50.0771,0.118471,8.04487,0.942876,0,5.93392,31.0002,3.00285,0.879685
10000.00,2358.00,100.094481,50.0771,0.118471,8.04488,0.942122,0,5.9346,31.0003,3.00286,0.879686
10000.00,2356.00,100.094405,50.0772,0.118471,8.04488,0.941369,0,5.93528,31.0003,3.00286,0.879686
10000.00,2354.00,100.094330,50.0772,0.118471,8.04489,0.940617,0,5.93596,31.0003,3.00286,0.879687
10000.00,2352.00,100.094255,50.0772,0.118471,8.0449,0.939866,0,5.93664,31.0003,3.00286,0.879688
10000.00,2350.00,100.094179,50.0773,0.118471,8.0449,0.939116,0,5.93732,31.0004,3.00286,0.879688
10000.00,2348.00,100.094104,50.0773,0.118471,8.04491,0.938367,0,5.938,31.0004,3.00287,0.879689
10000.00,2346.00,100.094029,50.0773,0.118471,8.04491,0.937619,0,5.93868,31.0004,3.00287,0.879689
10000.00,2344.00,100.093954,50.0774,0.118471,8.04492,0.936872,0,5.93936,31.0004,3.00287,0.87969
10000.00,2342.00,100.093879,50.0774,0.118471,8.04493,0.936126,0,5.94003,31.0005,3.00287,0.879691
10000.00,2340.00,100.093804,50.0775,0.118471,8.04493,0.935381,0,5.94071,31.0005,3.00288,0.879691
10000.00,2338.00,100.093730,50.0775,0.118472,8.04494,0.934637,0,5.94138,31.0005,3.00288,0.879692
10000.00,2336.00,100.093655,50.0775,0.118472,8.04494,0.933894,0,5.94206,31.0005,3.00288,0.879693
10000.00,2334.00,100.093581,50.0776,0.118472,8.04495,0.933152,0,5.94273,31.0006,3.00288,0.879693
10000.00,2332.00,100.093506,50.0776,0.118472,8.04496,0.932411,0,5.9434,31.0006,3.00288,0.879694
10000.00,2330.00,100.093432,50.0776,0.118472,8.04496,0.93167,0,5.94407,31.0006,3.00289,0.879695
10000.00,2328.00,100.093358,50.0777,0.118472,8.04497,0.930931,0,5.94474,31.0006,3.00289,0.879695
10000.00,2326.00,100.093284,50.0777,0.118472,8.04497,0.930193,0,5.94541,31.0006,3.00289,0.879696
10000.00,2324.00,100.093210,50.0778,0.118472,8.04498,0.929456,0,5.94608,31.0007,3.00289,0.879697
10000.00,2322.00,100.093136,50.0778,0.118472,8.04499,0.92872,0,5.94675,31.0007,3.0029,0.879697
10000.00,2320.00,100.093062,50.0778,0.118472,8.04499,0.927984,0,5.94742,31.0007,3.0029,0.879698
10000.00,2318.00,100.092988,50.0779,0.118472,8.045,0.92725,0,5.94808,31.0007,3.0029,0.879699
10000.00,2316.00,100.092915,50.0779,0.118472,8.045,0.926517,0,5.94875,31.0008,3.0029,0.879699
10000.00,2314.00,100.092841,50.0779,0.118473,8.04501,0.925785,0,5.94941,31.0008,3.0029,0.8797
10000.00,2312.00,100.092768,50.078,0.118473,8.04501,0.925054,0,5.95007,31.0008,3.00291,0.879701
10000.00,2310.00,100.092694,50.078,0.118473,8.04502,0.924323,0,5.95073,31.0008,3.00291,0.879701
10000.00,2308.00,100.092621,50.078,0.118473,8.04503,0.923594,0,5.9514,31.0008,3.00291,0.879702
10000.00,2306.00,100.092548,50.0781,0.118473,8.04503,0.922866,0,5.95206,31.0009,3.00291,0.879702
10000.00,2304.00,100.092475,50.0781,0.118473,8.04504,0.922139,0,5.95272,31.0009,3.00292,0.879703
10000.00,2302.00,100.092402,50.0782,0.118473,8.04504,0.921412,0,5.95337,31.0009,3.00292,0.879704
10000.00,2300.00,100.092330,50.0782,0.118473,8.04505,0.920687,0,5.95403,31.0009,3.00292,0.879704
10000.00,2298.00,100.092257,50.0782,0.118473,8.04506,0.919963,0,5.95469,31.001,3.00292,0.879705
10000.00,2296.00,100.092184,50.0783,0.118473,8.04506,0.91924,0,5.95534,31.001,3.00292,0.879706
10000.00,2294.00,100.092112,50.0783,0.118473,8.04507,0.918518,0,5.956,31.001,3.00293,0.879706
10000.00,2292.00,100.092039,50.0783,0.118474,8.04507,0.917796,0,5.95665,31.001,3.00293,0.879707
10000.00,2290.00,100.091967,50.0784,0.118474,8.04508,0.917076,0,5.95731,31.0011,3.00293,0.879708
10000.00,2288.00,100.091895,50.0784,0.118474,8.04508,0.916357,0,5.95796,31.0011,3.00293,0.879708
10000.00,2286.00,100.091823,50.0784,0.118474,8.04509,0.915639,0,5.95861,31.0011,3.00294,0.879709
10000.00,2284.00,100.091751,50.0785,0.118474,8.0451,0.914922,0,5.95926,31.0011,3.00294,0.87971
10000.00,2282.00,100.091679,50.0785,0.118474,8.0451,0.914206,0,5.95991,31.0011,3.00294,0.87971
10000.00,2280.00,100.091607,50.0786,0.118474,8.04511,0.913491,0,5.96056,31.0012,3.00294,0.879711
10000.00,2278.00,100.091535,50.0786,0.118474,8.04511,0.912776,0,5.9612,31.0012,3.00294,0.879711
10000.00,2276.00,100.091464,50.0786,0.118474,8.04512,0.912063,0,5.96185,31.0012,3.00295,0.879712
10000.00,2274.00,100.091392,50.0787,0.118474,8.04513,0.911351,0,5.9625,31.0012,3.00295,0.879713
10000.00,2272.00,100.091321,50.0787,0.118474,8.04513,0.91064,0,5.96314,31.0013,3.00295,0.879713
10000.00,2270.00,100.091250,50.0787,0.118474,8.04514,0.90993,0,5.96378,31.0013,3.00295,0.879714
10000.00,2268.00,100.091179,50.0788,0.118475,8.04514,0.909221,0,5.96443,31.0013,3.00295,0.879715
10000.00,2266.00,100.091108,50.0788,0.118475,8.04515,0.908513,0,5.96507,31.0013,3.00296,0.879715
10000.00,2264.00,100.091037,50.0788,0.118475,8.04515,0.907806,0,5.96571,31.0013,3.00296,0.879716
10000.00,2262.00,100.090966,50.0789,0.118475,8.04516,0.9071,0,5.96635,31.0014,3.00296,0.879716
10000.00,2260.00,100.090895,50.0789,0.118475,8.04517,0.906396,0,5.96699,31.0014,3.00296,0.879717
10000.00,2258.00,100.090824,50.0789,0.118475,8.04517,0.905692,0,5.96763,31.0014,3.00297,0.879718
10000.00,2256.00,100.090754,50.079,0.118475,8.04518,0.904989,0,5.96826,31.0014,3.00297,0.879718
10000.00,2254.00,100.090683,50.079,0.118475,8.04518,0.904287,0,5.9689,31.0014,3.00297,0.879719
10000.00,2252.00,100.090613,50.0791,0.118475,8.04519,0.903586,0,5.96954,31.0015,3.00297,0.87972
10000.00,2250.00,100.090543,50.0791,0.118475,8.04519,0.902887,0,5.97017,31.0015,3.00297,0.87972
10000.00,2248.00,100.090473,50.0791,0.118475,8.0452,0.902188,0,5.9708,31.0015,3.00298,0.879721
10000.00,2246.00,100.090403,50.0792,0.118475,8.0452,0.90149,0,5.97144,31.0015,3.00298,0.879721
10000.00,2244.00,100.090333,50.0792,0.118476,8.04521,0.900794,0,5.97207,31.0016,3.00298,0.879722
10000.00,2242.00,100.090263,50.0792,0.118476,8.04522,0.900098,0,5.9727,31.0016,3.00298,0.879723
10000.00,2240.00,100.090193,50.0793,0.118476,8.04522,0.899404,0,5.97333,31.0016,3.00298,0.879723
10000.00,2238.00,100.090124,50.0793,0.118476,8.04523,0.89871,0,5.97396,31.0016,3.00299,0.879724
10000.00,2236.00,100.090054,50.0793,0.118476,8.04523,0.898018,0,5.97458,31.0016,3.00299,0.879724
10000.00,2234.00,100.089985,50.0794,0.118476,8.04524,0.897326,0,5.97521,31.0017,3.00299,0.879725
10000.00,2232.00,100.089915,50.0794,0.118476,8.04524,0.896636,0,5.97584,31.0017,3.00299,0.879726
10000.00,2230.00,100.089846,50.0794,0.118476,8.04525,0.895947,0,5.97646,31.0017,3.00299,0.879726
10000.00,2228.00,100.089777,50.0795,0.118476,8.04526,0.895258,0,5.97709,31.0017,3.003,0.879727
10000.00,2226.00,100.089708,50.0795,0.118476,8.04526,0.894571,0,5.97771,31.0018,3.003,0.879727
10000.00,2224.00,100.089639,50.0795,0.118476,8.04527,0.893885,0,5.97833,31.0018,3.003,0.879728
10000.00,2222.00,100.089571,50.0796,0.118476,8.04527,0.8932,0,5.97895,31.0018,3.003,0.879729
10000.00,2220.00,100.089502,50.0796,0.118477,8.04528,0.892516,0,5.97957,31.0018,3.003,0.879729
10000.00,2218.00,100.089433,50.0796,0.118477,8.04528,0.891833,0,5.98019,31.0018,3.00301,0.87973
10000.00,2216.00,100.089365,50.0797,0.118477,8.04529,0.891151,0,5.98081,31.0019,3.00301,0.87973
10000.00,2214.00,100.089297,50.0797,0.118477,8.04529,0.89047,0,5.98143,31.0019,3.00301,0.879731
10000.00,2212.00,100.089228,50.0797,0.118477,8.0453,0.88979,0,5.98204,31.0019,3.00301,0.879732
10000.00,2210.00,100.089160,50.0798,0.118477,8.0453,0.889112,0,5.98266,31.0019,3.00302,0.879732
10000.00,2208.00,100.089092,50.0798,0.118477,8.04531,0.888434,0,5.98327,31.0019,3.00302,0.879733
10000.00,2206.00,100.089024,50.0798,0.118477,8.04532,0.887758,0,5.98389,31.002,3.00302,0.879733
10000.00,2204.00,100.088957,50.0799,0.118477,8.04532,0.887082,0,5.9845,31.002,3.00302,0.879734
10000.00,2202.00,100.088889,50.0799,0.118477,8.04533,0.886408,0,5.98511,31.002,3.00302,0.879735
10000.00,2200.00,100.088821,50.0799,0.118477,8.04533,0.885734,0,5.98572,31.002,3.00303,0.879735
10000.00,2198.00,100.088754,50.08,0.118477,8.04534,0.885062,0,5.98633,31.002,3.00303,0.879736
10000.00,2196.00,100.088686,50.08,0.118477,8.04534,0.884391,0,5.98694,31.0021,3.00303,0.879736
10000.00,2194.00,100.088619,50.0801,0.118478,8.04535,0.883721,0,5.98755,31.0021,3.00303,0.879737
10000.00,2192.00,100.088552,50.0801,0.118478,8.04535,0.883051,0,5.98815,31.0021,3.00303,0.879738
10000.00,2190.00,100.088485,50.0801,0.118478,8.04536,0.882383,0,5.98876,31.0021,3.00304,0.879738
10000.00,2188.00,100.088418,50.0802,0.118478,8.04536,0.881717,0,5.98936,31.0022,3.00304,0.879739
10000.00,2186.00,100.088351,50.0802,0.118478,8.04537,0.881051,0,5.98997,31.0022,3.00304,0.879739
10000.00,2184.00,100.088284,50.0802,0.118478,8.04538,0.880386,0,5.99057,31.0022,3.00304,0.87974
10000.00,2182.00,100.088218,50.0803,0.118478,8.04538,0.879722,0,5.99117,31.0022,3.00304,0.879741
10000.00,2180.00,100.088151,50.0803,0.118478,8.04539,0.87906,0,5.99177,31.0022,3.00305,0.879741
10000.00,2178.00,100.088085,50.0803,0.118478,8.04539,0.878398,0,5.99237,31.0023,3.00305,0.879742
10000.00,2176.00,100.088019,50.0804,0.118478,8.0454,0.877738,0,5.99297,31.0023,3.00305,0.879742
10000.00,2174.00,100.087953,50.0804,0.118478,8.0454,0.877078,0,5.99357,31.0023,3.00305,0.879743
10000.00,2172.00,100.087886,50.0804,0.118478,8.04541,0.87642,0,5.99416,31.0023,3.00305,0.879743
10000.00,2170.00,100.087820,50.0805,0.118479,8.04541,0.875763,0,5.99476,31.0023,3.00306,0.879744
10000.00,2168.00,100.087755,50.0805,0.118479,8.04542,0.875107,0,5.99536,31.0024,3.00306,0.879745
10000.00,2166.00,100.087689,50.0805,0.118479,8.04542,0.874452,0,5.99595,31.0024,3.00306,0.879745
10000.00,2164.00,100.087623,50.0805,0.118479,8.04543,0.873798,0,5.99654,31.0024,3.00306,0.879746
10000.00,2162.00,100.087558,50.0806,0.118479,8.04543,0.873146,0,5.99713,31.0024,3.00306,0.879746
10000.00,2160.00,100.087492,50.0806,0.118479,8.04544,0.872494,0,5.99772,31.0024,3.00307,0.879747
10000.00,2158.00,100.087427,50.0806,0.118479,8.04544,0.871843,0,5.99831,31.0025,3.00307,0.879748
10000.00,2156.00,100.087362,50.0807,0.118479,8.04545,0.871194,0,5.9989,31.0025,3.00307,0.879748
10000.00,2154.00,100.087297,50.0807,0.118479,8.04545,0.870546,0,5.99949,31.0025,3.00307,0.879749
10000.00,2152.00,100.087232,50.0807,0.118479,8.04546,0.869898,0,6.00008,31.0025,3.00307,0.879749
10000.00,2150.00,100.087167,50.0808,0.118479,8.04546,0.869252,0,6.00066,31.0025,3.00308,0.87975
10000.00,2148.00,100.087102,50.0808,0.118479,8.04547,0.868607,0,6.00125,31.0026,3.00308,0.87975
10000.00,2146.00,100.087038,50.0808,0.118479,8.04548,0.867963,0,6.00183,31.0026,3.00308,0.879751
10000.00,2144.00,100.086973,50.0809,0.11848,8.04548,0.867321,0,6.00241,31.0026,3.00308,0.879752
10000.00,2142.00,100.086909,50.0809,0.11848,8.04549,0.866679,0,6.003,31.0026,3.00308,0.879752
10000.00,2140.00,100.086844,50.0809,0.11848,8.04549,0.866038,0,6.00358,31.0026,3.00308,0.879753
10000.00,2138.00,100.086780,50.081,0.11848,8.0455,0.865399,0,6.00416,31.0027,3.00309,0.879753
10000.00,2136.00,100.086716,50.081,0.11848,8.0455,0.864761,0,6.00474,31.0027,3.00309,0.879754
10000.00,2134.00,100.086652,50.081,0.11848,8.04551,0.864124,0,6.00531,31.0027,3.00309,0.879754
10000.00,2132.00,100.086588,50.0811,0.11848,8.04551,0.863488,0,6.00589,31.0027,3.00309,0.879755
10000.00,2130.00,100.086525,50.0811,0.11848,8.04552,0.862853,0,6.00647,31.0027,3.00309,0.879755
10000.00,2128.00,100.086461,50.0811,0.11848,8.04552,0.862219,0,6.00704,31.0028,3.0031,0.879756
10000.00,2126.00,100.086398,50.0812,0.11848,8.04553,0.861586,0,6.00761,31.0028,3.0031,0.879757
10000.00,2124.00,100.086334,50.0812,0.11848,8.04553,0.860955,0,6.00819,31.0028,3.0031,0.879757
10000.00,2122.00,100.086271,50.0812,0.11848,8.04554,0.860324,0,6.00876,31.0028,3.0031,0.879758
10000.00,2120.00,100.086208,50.0813,0.11848,8.04554,0.859695,0,6.00933,31.0028,3.0031,0.879758
10000.00,2118.00,100.086145,50.0813,0.11848,8.04555,0.859067,0,6.0099,31.0029,3.00311,0.879759
10000.00,2116.00,100.086082,50.0813,0.118481,8.04555,0.85844,0,6.01047,31.0029,3.00311,0.879759
10000.00,2114.00,100.086019,50.0814,0.118481,8.04556,0.857814,0,6.01103,31.0029,3.00311,0.87976
10000.00,2112.00,100.085956,50.0814,0.118481,8.04556,0.857189,0,6.0116,31.0029,3.00311,0.87976
10000.00,2110.00,100.085894,50.0814,0.118481,8.04557,0.856566,0,6.01216,31.0029,3.00311,0.879761
10000.00,2108.00,100.085831,50.0814,0.118481,8.04557,0.855944,0,6.01273,31.003,3.00312,0.879762
10000.00,2106.00,100.085769,50.0815,0.118481,8.04558,0.855322,0,6.01329,31.003,3.00312,0.879762
10000.00,2104.00,100.085707,50.0815,0.118481,8.04558,0.854702,0,6.01385,31.003,3.00312,0.879763
10000.00,2102.00,100.085645,50.0815,0.118481,8.04559,0.854083,0,6.01442,31.003,3.00312,0.879763
10000.00,2100.00,100.085583,50.0816,0.118481,8.04559,0.853465,0,6.01498,31.003,3.00312,0.879764
10000.00,2098.00,100.085521,50.0816,0.118481,8.0456,0.852849,0,6.01553,31.003,3.00312,0.879764
10000.00,2096.00,100.085459,50.0816,0.118481,8.0456,0.852233,0,6.01609,31.0031,3.00313,0.879765
10000.00,2094.00,100.085397,50.0817,0.118481,8.04561,0.851619,0,6.01665,31.0031,3.00313,0.879765
