Title:,2M19322962+4056051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1868.00,100.091494,100.091494,0.000000,0.000000,
10000.00,1866.00,100.091440,100.091440,0.000000,0.000000,
10000.00,1864.00,100.091386,100.091386,0.000000,0.000000,
10000.00,1862.00,100.091332,100.091332,0.000000,0.000000,
10000.00,1860.00,100.091278,100.091278,0.000000,0.000000,
10000.00,1858.00,100.091225,100.091225,0.000000,0.000000,
10000.00,1856.00,100.091171,100.091171,0.000000,0.000000,
10000.00,1854.00,100.091118,100.091118,0.000000,0.000000,
10000.00,1852.00,100.091065,100.091065,0.000000,0.000000,
10000.00,1850.00,100.091012,100.091012,0.000000,0.000000,
10000.00,1848.00,100.090959,100.090959,0.000000,0.000000,
10000.00,1846.00,100.090907,100.090907,0.000000,0.000000,
10000.00,1844.00,100.090855,100.090855,0.000000,0.000000,
10000.00,1842.00,100.090802,100.090802,0.000000,0.000000,
10000.00,1840.00,100.090750,100.090750,0.000000,0.000000,
10000.00,1838.00,100.090699,100.090699,0.000000,0.000000,
10000.00,1836.00,100.090647,100.090647,0.000000,0.000000,
10000.00,1834.00,100.090595,100.090595,0.000000,0.000000,
10000.00,1832.00,100.090544,100.090544,0.000000,0.000000,
10000.00,1830.00,100.090493,100.090493,0.000000,0.000000,
10000.00,1828.00,100.090442,100.090442,0.000000,0.000000,
10000.00,1826.00,100.090391,100.090391,0.000000,0.000000,
10000.00,1824.00,100.090341,100.090341,0.000000,0.000000,
10000.00,1822.00,100.090290,100.090290,0.000000,0.000000,
10000.00,1820.00,100.090240,100.090240,0.000000,0.000000,
10000.00,1818.00,100.090190,100.090190,0.000000,0.000000,
10000.00,1816.00,100.090140,100.090140,0.000000,0.000000,
10000.00,1814.00,100.090090,100.090090,0.000000,0.000000,
10000.00,1812.00,100.090041,100.090041,0.000000,0.000000,
10000.00,1810.00,100.089991,100.089991,0.000000,0.000000,
10000.00,1808.00,100.089942,100.089942,0.000000,0.000000,
10000.00,1806.00,100.089893,100.089893,0.000000,0.000000,
10000.00,1804.00,100.089844,100.089844,0.000000,0.000000,
10000.00,1802.00,100.089795,100.089795,0.000000,0.000000,
10000.00,1800.00,100.089747,100.089747,0.000000,0.000000,
10000.00,1798.00,100.089699,100.089699,0.000000,0.000000,
10000.00,1796.00,100.089651,100.089651,0.000000,0.000000,
10000.00,1794.00,100.089603,100.089603,0.000000,0.000000,
10000.00,1792.00,100.089555,100.089555,0.000000,0.000000,
10000.00,1790.00,100.089507,100.089507,0.000000,0.000000,
10000.00,1788.00,100.089460,100.089460,0.000000,0.000000,
10000.00,1786.00,100.089413,100.089413,0.000000,0.000000,
10000.00,1784.00,100.089366,100.089366,0.000000,0.000000,
10000.00,1782.00,100.089319,100.089319,0.000000,0.000000,
10000.00,1780.00,100.089272,100.089272,0.000000,0.000000,
10000.00,1778.00,100.089226,100.089226,0.000000,0.000000,
10000.00,1776.00,100.089180,100.089180,0.000000,0.000000,
10000.00,1774.00,100.089134,100.089134,0.000000,0.000000,
10000.00,1772.00,100.089088,100.089088,0.000000,0.000000,
10000.00,1770.00,100.089042,100.089042,0.000000,0.000000,
10000.00,1768.00,100.088997,100.088997,0.000000,0.000000,
10000.00,1766.00,100.088951,100.088951,0.000000,0.000000,
10000.00,1764.00,100.088906,100.088906,0.000000,0.000000,
10000.00,1762.00,100.088861,100.088861,0.000000,0.000000,
10000.00,1760.00,100.088817,100.088817,0.000000,0.000000,
10000.00,1758.00,100.088772,100.088772,0.000000,0.000000,
10000.00,1756.00,100.088728,100.088728,0.000000,0.000000,
10000.00,1754.00,100.088684,100.088684,0.000000,0.000000,
10000.00,1752.00,100.088640,100.088640,0.000000,0.000000,
10000.00,1750.00,100.088596,100.088596,0.000000,0.000000,
10000.00,1748.00,100.088552,100.088552,0.000000,0.000000,
10000.00,1746.00,100.088509,100.088509,0.000000,0.000000,
10000.00,1744.00,100.088466,100.088466,0.000000,0.000000,
10000.00,1742.00,100.088423,100.088423,0.000000,0.000000,
10000.00,1740.00,100.088380,100.088380,0.000000,0.000000,
10000.00,1738.00,100.088337,100.088337,0.000000,0.000000,
10000.00,1736.00,100.088295,100.088295,0.000000,0.000000,
10000.00,1734.00,100.088253,100.088253,0.000000,0.000000,
10000.00,1732.00,100.088211,100.088211,0.000000,0.000000,
10000.00,1730.00,100.088169,100.088169,0.000000,0.000000,
10000.00,1728.00,100.088127,100.088127,0.000000,0.000000,
10000.00,1726.00,100.088086,100.088086,0.000000,0.000000,
10000.00,1724.00,100.088045,100.088045,0.000000,0.000000,
10000.00,1722.00,100.088004,100.088004,0.000000,0.000000,
10000.00,1720.00,100.087963,100.087963,0.000000,0.000000,
10000.00,1718.00,100.087922,100.087922,0.000000,0.000000,
10000.00,1716.00,100.087882,100.087882,0.000000,0.000000,
10000.00,1714.00,100.087842,100.087842,0.000000,0.000000,
10000.00,1712.00,100.087802,100.087802,0.000000,0.000000,
10000.00,1710.00,100.087762,100.087762,0.000000,0.000000,
10000.00,1708.00,100.087723,100.087723,0.000000,0.000000,
10000.00,1706.00,100.087683,100.087683,0.000000,0.000000,
10000.00,1704.00,100.087644,100.087644,0.000000,0.000000,
10000.00,1702.00,100.087605,100.087605,0.000000,0.000000,
10000.00,1700.00,100.087567,100.087567,0.000000,0.000000,
10000.00,1698.00,100.087528,100.087528,0.000000,0.000000,
10000.00,1696.00,100.087490,100.087490,0.000000,0.000000,
10000.00,1694.00,100.087452,100.087452,0.000000,0.000000,
10000.00,1692.00,100.087414,100.087414,0.000000,0.000000,
10000.00,1690.00,100.087376,100.087376,0.000000,0.000000,
10000.00,1688.00,100.087339,100.087339,0.000000,0.000000,
10000.00,1686.00,100.087301,100.087301,0.000000,0.000000,
10000.00,1684.00,100.087264,100.087264,0.000000,0.000000,
10000.00,1682.00,100.087228,100.087228,0.000000,0.000000,
10000.00,1680.00,100.087191,100.087191,0.000000,0.000000,
10000.00,1678.00,100.087155,100.087155,0.000000,0.000000,
10000.00,1676.00,100.087118,100.087118,0.000000,0.000000,
10000.00,1674.00,100.087082,100.087082,0.000000,0.000000,
10000.00,1672.00,100.087047,100.087047,0.000000,0.000000,
10000.00,1670.00,100.087011,100.087011,0.000000,0.000000,
10000.00,1668.00,100.086976,100.086976,0.000000,0.000000,
10000.00,1666.00,100.086941,100.086941,0.000000,0.000000,
10000.00,1664.00,100.086906,100.086906,0.000000,0.000000,
10000.00,1662.00,100.086871,100.086871,0.000000,0.000000,
10000.00,1660.00,100.086837,100.086837,0.000000,0.000000,
10000.00,1658.00,100.086803,100.086803,0.000000,0.000000,
10000.00,1656.00,100.086769,100.086769,0.000000,0.000000,
10000.00,1654.00,100.086735,100.086735,0.000000,0.000000,
10000.00,1652.00,100.086702,100.086702,0.000000,0.000000,
10000.00,1650.00,100.086668,100.086668,0.000000,0.000000,
10000.00,1648.00,100.086635,100.086635,0.000000,0.000000,
10000.00,1646.00,100.086602,100.086602,0.000000,0.000000,
10000.00,1644.00,100.086570,100.086570,0.000000,0.000000,
10000.00,1642.00,100.086537,100.086537,0.000000,0.000000,
10000.00,1640.00,100.086505,100.086505,0.000000,0.000000,
10000.00,1638.00,100.086473,100.086473,0.000000,0.000000,
10000.00,1636.00,100.086442,100.086442,0.000000,0.000000,
10000.00,1634.00,100.086410,100.086410,0.000000,0.000000,
10000.00,1632.00,100.086379,100.086379,0.000000,0.000000,
10000.00,1630.00,100.086348,100.086348,0.000000,0.000000,
10000.00,1628.00,100.086317,100.086317,0.000000,0.000000,
10000.00,1626.00,100.086287,100.086287,0.000000,0.000000,
10000.00,1624.00,100.086257,100.086257,0.000000,0.000000,
10000.00,1622.00,100.086227,100.086227,0.000000,0.000000,
10000.00,1620.00,100.086197,100.086197,0.000000,0.000000,
10000.00,1618.00,100.086167,100.086167,0.000000,0.000000,
10000.00,1616.00,100.086138,100.086138,0.000000,0.000000,
10000.00,1614.00,100.086109,100.086109,0.000000,0.000000,
10000.00,1612.00,100.086080,100.086080,0.000000,0.000000,
10000.00,1610.00,100.086051,100.086051,0.000000,0.000000,
10000.00,1608.00,100.086023,100.086023,0.000000,0.000000,
10000.00,1606.00,100.085995,100.085995,0.000000,0.000000,
10000.00,1604.00,100.085967,100.085967,0.000000,0.000000,
10000.00,1602.00,100.085939,100.085939,0.000000,0.000000,
10000.00,1600.00,100.085912,100.085912,0.000000,0.000000,
10000.00,1598.00,100.085885,100.085885,0.000000,0.000000,
10000.00,1596.00,100.085858,100.085858,0.000000,0.000000,
10000.00,1594.00,100.085831,100.085831,0.000000,0.000000,
10000.00,1592.00,100.085805,100.085805,0.000000,0.000000,
10000.00,1590.00,100.085779,100.085779,0.000000,0.000000,
10000.00,1588.00,100.085753,100.085753,0.000000,0.000000,
10000.00,1586.00,100.085727,100.085727,0.000000,0.000000,
10000.00,1584.00,100.085702,100.085702,0.000000,0.000000,
10000.00,1582.00,100.085677,100.085677,0.000000,0.000000,
10000.00,1580.00,100.085652,100.085652,0.000000,0.000000,
10000.00,1578.00,100.085016,98.787925,1.297091,0.000000,
10000.00,1576.00,98.787850,96.589137,2.198713,0.000000,
10000.00,1574.00,96.589105,94.507389,2.081716,0.000000,
10000.00,1572.00,94.507397,92.533466,1.973931,0.000000,
10000.00,1570.00,92.533512,90.659100,1.874412,0.000000,
10000.00,1568.00,90.659180,88.876848,1.782332,0.000000,
10000.00,1566.00,88.876961,87.179997,1.696964,0.000000,
10000.00,1564.00,87.180140,85.562472,1.617669,0.000000,
10000.00,1562.00,85.562644,84.018763,1.543881,0.000000,
10000.00,1560.00,84.018963,82.543864,1.475100,0.000000,
10000.00,1558.00,82.544090,81.133210,1.410880,0.000000,
10000.00,1556.00,81.133460,79.782635,1.350825,0.000000,
10000.00,1554.00,79.782908,78.488328,1.294580,0.000000,
10000.00,1552.00,78.488623,77.246793,1.241829,0.000000,
10000.00,1550.00,77.247109,76.054822,1.192286,0.000000,
10000.00,1548.00,76.055157,74.909462,1.145696,0.000000,
10000.00,1546.00,74.909815,73.807990,1.101825,0.000000,
10000.00,1544.00,73.808361,72.747894,1.060467,0.000000,
10000.00,1542.00,72.748282,71.726852,1.021431,0.000000,
10000.00,1540.00,71.727256,70.742710,0.984545,0.000000,
10000.00,1538.00,70.743130,69.793476,0.949654,0.000000,
10000.00,1536.00,69.793910,68.877294,0.916616,0.000000,
10000.00,1534.00,68.877742,67.992441,0.885300,0.000000,
10000.00,1532.00,67.992903,67.137314,0.855589,0.000000,
10000.00,1530.00,67.137788,66.310415,0.827373,0.000000,
10000.00,1528.00,66.310901,65.510347,0.800554,0.000000,
10000.00,1526.00,65.510845,64.735805,0.775040,0.000000,
10000.00,1524.00,64.736315,63.985568,0.750747,0.000000,
10000.00,1522.00,63.986088,63.258490,0.727598,0.000000,
10000.00,1520.00,63.259021,62.553500,0.705522,0.000000,
10000.00,1518.00,62.554041,61.869589,0.684452,0.000000,
10000.00,1516.00,61.870139,61.205810,0.664329,0.000000,
10000.00,1514.00,61.206370,60.561275,0.645095,0.000000,
10000.00,1512.00,60.561844,59.935145,0.626699,0.000000,
10000.00,1510.00,59.935722,59.326629,0.609093,0.000000,
10000.00,1508.00,59.327215,58.734984,0.592231,0.000000,
10000.00,1506.00,58.735577,58.159505,0.576072,0.000000,
10000.00,1504.00,58.160107,57.599530,0.560577,0.000000,
10000.00,1502.00,57.600139,57.054429,0.545710,0.000000,
10000.00,1500.00,57.055045,56.523609,0.531437,0.000000,
10000.00,1498.00,56.524232,56.006507,0.517726,0.000000,
10000.00,1496.00,56.007137,55.502589,0.504548,0.000000,
10000.00,1494.00,55.503226,55.011350,0.491876,0.000000,
10000.00,1492.00,55.011993,54.532310,0.479683,0.000000,
10000.00,1490.00,54.532960,54.065014,0.467946,0.000000,
10000.00,1488.00,54.065669,53.609027,0.456642,0.000000,
10000.00,1486.00,53.609688,53.163938,0.445750,0.000000,
10000.00,1484.00,53.164605,52.729355,0.435250,0.000000,
10000.00,1482.00,52.730027,52.304905,0.425122,0.000000,
10000.00,1480.00,52.305583,51.890233,0.415350,0.000000,
10000.00,1478.00,51.890915,51.484998,0.405917,0.000000,
10000.00,1476.00,51.485686,51.088879,0.396807,0.000000,
10000.00,1474.00,51.089571,50.701566,0.388005,0.000000,
10000.00,1472.00,50.702263,50.322765,0.379498,0.000000,
10000.00,1470.00,50.323467,49.952195,0.371272,0.000000,
10000.00,1468.00,49.952901,49.589586,0.363315,0.000000,
10000.00,1466.00,49.590296,49.234680,0.355616,0.000000,
10000.00,1464.00,49.235395,48.887233,0.348162,0.000000,
10000.00,1462.00,48.887952,48.547007,0.340944,0.000000,
10000.00,1460.00,48.547730,48.213778,0.333952,0.000000,
10000.00,1458.00,48.214505,47.887328,0.327176,0.000000,
10000.00,1456.00,47.888059,47.567451,0.320608,0.000000,
10000.00,1454.00,47.568186,47.253947,0.314238,0.000000,
10000.00,1452.00,47.254685,46.946626,0.308059,0.000000,
10000.00,1450.00,46.947367,46.645304,0.302064,0.000000,
10000.00,1448.00,46.646049,46.349805,0.296244,0.000000,
10000.00,1446.00,46.350553,46.059960,0.290593,0.000000,
10000.00,1444.00,46.060711,45.775606,0.285105,0.000000,
10000.00,1442.00,45.776361,45.496588,0.279773,0.000000,
10000.00,1440.00,45.497346,45.222754,0.274592,0.000000,
10000.00,1438.00,45.223515,44.953961,0.269554,0.000000,
10000.00,1436.00,44.954725,44.690068,0.264657,0.000000,
10000.00,1434.00,44.690835,44.430942,0.259893,0.000000,
10000.00,1432.00,44.431712,44.176454,0.255258,0.000000,
10000.00,1430.00,44.177227,43.926479,0.250748,0.000000,
10000.00,1428.00,43.927349,41.201674,0.000000,2.725676,
10000.00,1426.00,41.202649,40.670791,0.000000,0.531858,
10000.00,1424.00,40.671770,40.155703,0.000000,0.516066,
10000.00,1422.00,40.156685,39.655692,0.000000,0.500993,
10000.00,1420.00,39.656676,39.170081,0.000000,0.486595,
10000.00,1418.00,39.171067,38.698236,0.000000,0.472831,
10000.00,1416.00,38.699225,38.239560,0.000000,0.459665,
10000.00,1414.00,38.240551,37.793490,0.000000,0.447061,
10000.00,1412.00,37.794483,37.359496,0.000000,0.434988,
10000.00,1410.00,37.360491,36.937076,0.000000,0.423414,
10000.00,1408.00,36.938074,36.525760,0.000000,0.412314,
10000.00,1406.00,36.526759,36.125099,0.000000,0.401660,
10000.00,1404.00,36.126100,35.734671,0.000000,0.391429,
10000.00,1402.00,35.735674,35.354076,0.000000,0.381598,
10000.00,1400.00,35.355081,34.982935,0.000000,0.372146,
10000.00,1398.00,34.983942,34.620888,0.000000,0.363053,
10000.00,1396.00,34.621896,34.267595,0.000000,0.354301,
10000.00,1394.00,34.268605,33.922732,0.000000,0.345873,
10000.00,1392.00,33.923743,33.585991,0.000000,0.337752,
10000.00,1390.00,33.587004,33.257080,0.000000,0.329924,
10000.00,1388.00,33.258094,32.935720,0.000000,0.322373,
10000.00,1386.00,32.936735,32.621648,0.000000,0.315088,
10000.00,1384.00,32.622664,32.314610,0.000000,0.308054,
10000.00,1382.00,32.315627,32.014366,0.000000,0.301261,
10000.00,1380.00,32.015385,31.720688,0.000000,0.294697,
10000.00,1378.00,31.721708,31.433356,0.000000,0.288352,
10000.00,1376.00,31.434377,31.152161,0.000000,0.282216,
10000.00,1374.00,31.153183,30.876905,0.000000,0.276278,
10000.00,1372.00,30.877928,30.607396,0.000000,0.270532,
10000.00,1370.00,30.608421,30.343453,0.000000,0.264968,
10000.00,1368.00,30.344478,30.084901,0.000000,0.259578,
10000.00,1366.00,30.085927,29.831572,0.000000,0.254354,
10000.00,1364.00,29.832599,29.583308,0.000000,0.249291,
10000.00,1362.00,29.584336,29.339955,0.000000,0.244381,
10000.00,1360.00,29.340984,29.101366,0.000000,0.239617,
10000.00,1358.00,29.102396,28.867401,0.000000,0.234995,
10000.00,1356.00,28.868431,28.637924,0.000000,0.230507,
10000.00,1354.00,28.638955,28.412806,0.000000,0.226149,
10000.00,1352.00,28.413838,28.191923,0.000000,0.221915,
10000.00,1350.00,28.192955,27.975154,0.000000,0.217801,
10000.00,1348.00,27.976186,27.762384,0.000000,0.213802,
10000.00,1346.00,27.763418,27.553504,0.000000,0.209913,
10000.00,1344.00,27.554539,27.348407,0.000000,0.206131,
10000.00,1342.00,27.349442,27.146991,0.000000,0.202451,
10000.00,1340.00,27.148027,26.949157,0.000000,0.198869,
10000.00,1338.00,26.950193,26.754811,0.000000,0.195382,
10000.00,1336.00,26.755847,26.563860,0.000000,0.191987,
10000.00,1334.00,26.564897,26.376218,0.000000,0.188679,
10000.00,1332.00,26.377255,26.191799,0.000000,0.185456,
10000.00,1330.00,26.192837,26.010521,0.000000,0.182315,
10000.00,1328.00,26.011559,25.832306,0.000000,0.179253,

Title:,2M19322962+4056051

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
