Title:,2M19255247+4020378

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1178.00,0.102784,37.2142,1.47433,16.8077,7.45521,0,19.5939,6.51104,9.88672,1.05684
10000.00,1176.00,0.180875,41.7121,1.54131,19.3041,7.46913,0,13.5624,3.89479,9.6204,2.89579
10000.00,1174.00,0.172813,41.782,1.58054,19.1256,7.51805,0,13.7855,3.82997,9.45063,2.92763
10000.00,1172.00,0.164256,41.8713,1.60665,18.9628,7.53412,0,14.0008,3.7755,9.29346,2.95542
10000.00,1170.00,0.155650,41.9737,1.62318,18.8107,7.52887,0,14.2105,3.72781,9.14482,2.98046
10000.00,1168.00,0.147274,42.0877,1.63234,18.6657,7.50873,0,14.4161,3.68471,9.00076,3.00396
10000.00,1166.00,0.139310,42.2159,1.63543,18.5242,7.47719,0,14.6186,3.64484,8.85648,3.02734
10000.00,1164.00,0.131904,42.3671,1.63287,18.3818,7.43541,0,14.8185,3.60757,8.70385,3.05291
10000.00,1162.00,0.126841,42.8063,1.60647,18.19,7.33296,0,15.0096,3.58182,8.33946,3.13346
10000.00,1160.00,0.134365,44.6806,1.47422,17.5567,6.97104,0,15.2083,3.65612,6.98505,3.4679
10000.00,1158.00,0.122896,44.7034,1.48108,17.5649,6.9482,0,15.3645,3.55722,6.89743,3.48333
10000.00,1156.00,0.114670,44.7018,1.46423,17.5527,6.83723,0,15.6384,3.51455,6.83586,3.45526
10000.00,1154.00,0.106873,44.7063,1.45343,17.5281,6.75495,0,15.8749,3.45955,6.78557,3.43714
10000.00,1152.00,0.099797,44.7047,1.44411,17.5025,6.68009,0,16.1036,3.4017,6.74353,3.4197
10000.00,1150.00,0.093420,44.696,1.43534,17.478,6.60823,0,16.3303,3.34286,6.70791,3.40143
10000.00,1148.00,0.087662,44.6818,1.42706,17.454,6.53903,0,16.5549,3.28313,6.67741,3.38264
10000.00,1146.00,0.082448,44.6632,1.41926,17.4305,6.47227,0,16.7776,3.22256,6.65115,3.36355
10000.00,1144.00,0.077716,44.641,1.41189,17.4071,6.40774,0,16.9982,3.16123,6.62848,3.34428
10000.00,1142.00,0.073409,44.616,1.40495,17.3838,6.34531,0,17.2169,3.09919,6.6089,3.32496
10000.00,1140.00,0.069479,44.5884,1.39842,17.3604,6.28486,0,17.4337,3.03647,6.59206,3.30565
10000.00,1138.00,0.065884,44.5588,1.39229,17.3368,6.22629,0,17.6485,2.97312,6.57766,3.28641
10000.00,1136.00,0.062588,44.5275,1.38655,17.313,6.16951,0,17.8615,2.90919,6.56549,3.26729
10000.00,1134.00,0.059558,44.4946,1.38118,17.2888,6.11446,0,18.0725,2.8447,6.55538,3.24832
10000.00,1132.00,0.056766,44.4605,1.37619,17.2642,6.06108,0,18.2815,2.7797,6.5472,3.22952
10000.00,1130.00,0.054188,44.4252,1.37156,17.2392,6.0093,0,18.4887,2.71422,6.54086,3.21091
10000.00,1128.00,0.051803,44.389,1.36729,17.2136,5.9591,0,18.694,2.64829,6.53628,3.19249
Title:,2M19255247+4020378

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.126251,42.0835,0.171435,3.30378,1.25851,0,7.43521,42.6374,2.903,0.207177
10000.00,2498.00,100.126148,42.0835,0.171435,3.30378,1.25748,0,7.43615,42.6375,2.903,0.207177
10000.00,2496.00,100.126044,42.0835,0.171435,3.30378,1.25645,0,7.43708,42.6375,2.90301,0.207177
10000.00,2494.00,100.125940,42.0836,0.171435,3.30379,1.25542,0,7.43802,42.6376,2.90301,0.207177
10000.00,2492.00,100.125837,42.0836,0.171436,3.30379,1.25439,0,7.43896,42.6376,2.90301,0.207178
10000.00,2490.00,100.125734,42.0837,0.171436,3.30379,1.25336,0,7.43989,42.6376,2.90302,0.207178
10000.00,2488.00,100.125631,42.0837,0.171436,3.3038,1.25233,0,7.44082,42.6377,2.90302,0.207178
10000.00,2486.00,100.125527,42.0838,0.171436,3.3038,1.25131,0,7.44176,42.6377,2.90302,0.207178
10000.00,2484.00,100.125424,42.0838,0.171436,3.3038,1.25028,0,7.44269,42.6378,2.90302,0.207178
10000.00,2482.00,100.125322,42.0839,0.171437,3.30381,1.24926,0,7.44362,42.6378,2.90303,0.207179
10000.00,2480.00,100.125219,42.0839,0.171437,3.30381,1.24823,0,7.44455,42.6379,2.90303,0.207179
10000.00,2478.00,100.125116,42.0839,0.171437,3.30381,1.24721,0,7.44547,42.6379,2.90303,0.207179
10000.00,2476.00,100.125014,42.084,0.171437,3.30382,1.24619,0,7.4464,42.638,2.90304,0.207179
10000.00,2474.00,100.124911,42.084,0.171437,3.30382,1.24517,0,7.44733,42.638,2.90304,0.20718
10000.00,2472.00,100.124809,42.0841,0.171437,3.30382,1.24415,0,7.44825,42.638,2.90304,0.20718
10000.00,2470.00,100.124707,42.0841,0.171438,3.30383,1.24314,0,7.44918,42.6381,2.90305,0.20718
10000.00,2468.00,100.124605,42.0842,0.171438,3.30383,1.24212,0,7.4501,42.6381,2.90305,0.20718
10000.00,2466.00,100.124503,42.0842,0.171438,3.30383,1.24111,0,7.45102,42.6382,2.90305,0.20718
10000.00,2464.00,100.124401,42.0842,0.171438,3.30384,1.24009,0,7.45194,42.6382,2.90305,0.207181
10000.00,2462.00,100.124299,42.0843,0.171438,3.30384,1.23908,0,7.45286,42.6383,2.90306,0.207181
10000.00,2460.00,100.124198,42.0843,0.171438,3.30384,1.23807,0,7.45378,42.6383,2.90306,0.207181
10000.00,2458.00,100.124096,42.0844,0.171439,3.30385,1.23706,0,7.4547,42.6383,2.90306,0.207181
10000.00,2456.00,100.123995,42.0844,0.171439,3.30385,1.23605,0,7.45562,42.6384,2.90307,0.207181
10000.00,2454.00,100.123894,42.0845,0.171439,3.30385,1.23504,0,7.45653,42.6384,2.90307,0.207182
10000.00,2452.00,100.123793,42.0845,0.171439,3.30386,1.23403,0,7.45745,42.6385,2.90307,0.207182
10000.00,2450.00,100.123692,42.0845,0.171439,3.30386,1.23303,0,7.45836,42.6385,2.90308,0.207182
10000.00,2448.00,100.123591,42.0846,0.171439,3.30386,1.23202,0,7.45927,42.6386,2.90308,0.207182
10000.00,2446.00,100.123490,42.0846,0.17144,3.30387,1.23102,0,7.46018,42.6386,2.90308,0.207182
10000.00,2444.00,100.123389,42.0847,0.17144,3.30387,1.23002,0,7.46109,42.6386,2.90308,0.207183
10000.00,2442.00,100.123289,42.0847,0.17144,3.30387,1.22902,0,7.462,42.6387,2.90309,0.207183
10000.00,2440.00,100.123188,42.0847,0.17144,3.30388,1.22802,0,7.46291,42.6387,2.90309,0.207183
10000.00,2438.00,100.123088,42.0848,0.17144,3.30388,1.22702,0,7.46382,42.6388,2.90309,0.207183
10000.00,2436.00,100.122988,42.0848,0.171441,3.30388,1.22602,0,7.46472,42.6388,2.9031,0.207184
10000.00,2434.00,100.122888,42.0849,0.171441,3.30389,1.22503,0,7.46563,42.6389,2.9031,0.207184
10000.00,2432.00,100.122788,42.0849,0.171441,3.30389,1.22403,0,7.46653,42.6389,2.9031,0.207184
10000.00,2430.00,100.122688,42.085,0.171441,3.30389,1.22304,0,7.46743,42.6389,2.9031,0.207184
10000.00,2428.00,100.122589,42.085,0.171441,3.3039,1.22204,0,7.46834,42.639,2.90311,0.207184
10000.00,2426.00,100.122489,42.085,0.171441,3.3039,1.22105,0,7.46924,42.639,2.90311,0.207185
10000.00,2424.00,100.122389,42.0851,0.171442,3.3039,1.22006,0,7.47014,42.6391,2.90311,0.207185
10000.00,2422.00,100.122290,42.0851,0.171442,3.30391,1.21907,0,7.47104,42.6391,2.90312,0.207185
10000.00,2420.00,100.122191,42.0852,0.171442,3.30391,1.21809,0,7.47193,42.6392,2.90312,0.207185
10000.00,2418.00,100.122092,42.0852,0.171442,3.30391,1.2171,0,7.47283,42.6392,2.90312,0.207185
10000.00,2416.00,100.121993,42.0853,0.171442,3.30392,1.21611,0,7.47372,42.6392,2.90312,0.207186
10000.00,2414.00,100.121894,42.0853,0.171442,3.30392,1.21513,0,7.47462,42.6393,2.90313,0.207186
10000.00,2412.00,100.121795,42.0853,0.171443,3.30392,1.21415,0,7.47551,42.6393,2.90313,0.207186
10000.00,2410.00,100.121697,42.0854,0.171443,3.30393,1.21316,0,7.4764,42.6394,2.90313,0.207186
10000.00,2408.00,100.121598,42.0854,0.171443,3.30393,1.21218,0,7.47729,42.6394,2.90314,0.207186
10000.00,2406.00,100.121500,42.0855,0.171443,3.30393,1.2112,0,7.47818,42.6395,2.90314,0.207187
10000.00,2404.00,100.121401,42.0855,0.171443,3.30394,1.21023,0,7.47907,42.6395,2.90314,0.207187
10000.00,2402.00,100.121303,42.0855,0.171443,3.30394,1.20925,0,7.47996,42.6395,2.90314,0.207187
10000.00,2400.00,100.121205,42.0856,0.171444,3.30394,1.20827,0,7.48085,42.6396,2.90315,0.207187
10000.00,2398.00,100.121107,42.0856,0.171444,3.30395,1.2073,0,7.48173,42.6396,2.90315,0.207187
10000.00,2396.00,100.121010,42.0857,0.171444,3.30395,1.20632,0,7.48262,42.6397,2.90315,0.207188
10000.00,2394.00,100.120912,42.0857,0.171444,3.30395,1.20535,0,7.4835,42.6397,2.90316,0.207188
10000.00,2392.00,100.120814,42.0857,0.171444,3.30396,1.20438,0,7.48438,42.6397,2.90316,0.207188
10000.00,2390.00,100.120717,42.0858,0.171444,3.30396,1.20341,0,7.48527,42.6398,2.90316,0.207188
10000.00,2388.00,100.120620,42.0858,0.171445,3.30396,1.20244,0,7.48615,42.6398,2.90316,0.207188
10000.00,2386.00,100.120522,42.0859,0.171445,3.30397,1.20147,0,7.48702,42.6399,2.90317,0.207189
10000.00,2384.00,100.120425,42.0859,0.171445,3.30397,1.20051,0,7.4879,42.6399,2.90317,0.207189
10000.00,2382.00,100.120328,42.086,0.171445,3.30397,1.19954,0,7.48878,42.6399,2.90317,0.207189
10000.00,2380.00,100.120232,42.086,0.171445,3.30398,1.19858,0,7.48965,42.64,2.90318,0.207189
10000.00,2378.00,100.120135,42.086,0.171445,3.30398,1.19761,0,7.49053,42.64,2.90318,0.207189
10000.00,2376.00,100.120038,42.0861,0.171446,3.30398,1.19665,0,7.4914,42.6401,2.90318,0.20719
10000.00,2374.00,100.119942,42.0861,0.171446,3.30398,1.19569,0,7.49228,42.6401,2.90318,0.20719
10000.00,2372.00,100.119846,42.0862,0.171446,3.30399,1.19473,0,7.49315,42.6402,2.90319,0.20719
10000.00,2370.00,100.119749,42.0862,0.171446,3.30399,1.19378,0,7.49402,42.6402,2.90319,0.20719
10000.00,2368.00,100.119653,42.0862,0.171446,3.30399,1.19282,0,7.49489,42.6402,2.90319,0.20719
10000.00,2366.00,100.119557,42.0863,0.171446,3.304,1.19186,0,7.49575,42.6403,2.9032,0.207191
10000.00,2364.00,100.119461,42.0863,0.171447,3.304,1.19091,0,7.49662,42.6403,2.9032,0.207191
10000.00,2362.00,100.119366,42.0864,0.171447,3.304,1.18996,0,7.49749,42.6404,2.9032,0.207191
10000.00,2360.00,100.119270,42.0864,0.171447,3.30401,1.189,0,7.49835,42.6404,2.9032,0.207191
10000.00,2358.00,100.119175,42.0864,0.171447,3.30401,1.18805,0,7.49921,42.6404,2.90321,0.207191
10000.00,2356.00,100.119079,42.0865,0.171447,3.30401,1.1871,0,7.50008,42.6405,2.90321,0.207192
10000.00,2354.00,100.118984,42.0865,0.171447,3.30402,1.18616,0,7.50094,42.6405,2.90321,0.207192
10000.00,2352.00,100.118889,42.0866,0.171448,3.30402,1.18521,0,7.5018,42.6406,2.90321,0.207192
10000.00,2350.00,100.118794,42.0866,0.171448,3.30402,1.18426,0,7.50266,42.6406,2.90322,0.207192
10000.00,2348.00,100.118699,42.0866,0.171448,3.30403,1.18332,0,7.50352,42.6406,2.90322,0.207192
10000.00,2346.00,100.118604,42.0867,0.171448,3.30403,1.18237,0,7.50437,42.6407,2.90322,0.207193
10000.00,2344.00,100.118510,42.0867,0.171448,3.30403,1.18143,0,7.50523,42.6407,2.90323,0.207193
10000.00,2342.00,100.118415,42.0868,0.171448,3.30404,1.18049,0,7.50608,42.6408,2.90323,0.207193
10000.00,2340.00,100.118321,42.0868,0.171449,3.30404,1.17955,0,7.50694,42.6408,2.90323,0.207193
10000.00,2338.00,100.118227,42.0868,0.171449,3.30404,1.17861,0,7.50779,42.6408,2.90323,0.207193
10000.00,2336.00,100.118133,42.0869,0.171449,3.30404,1.17768,0,7.50864,42.6409,2.90324,0.207194
10000.00,2334.00,100.118039,42.0869,0.171449,3.30405,1.17674,0,7.50949,42.6409,2.90324,0.207194
10000.00,2332.00,100.117945,42.087,0.171449,3.30405,1.17581,0,7.51034,42.641,2.90324,0.207194
10000.00,2330.00,100.117851,42.087,0.171449,3.30405,1.17487,0,7.51119,42.641,2.90324,0.207194
10000.00,2328.00,100.117757,42.087,0.171449,3.30406,1.17394,0,7.51203,42.641,2.90325,0.207194
10000.00,2326.00,100.117664,42.0871,0.17145,3.30406,1.17301,0,7.51288,42.6411,2.90325,0.207195
10000.00,2324.00,100.117571,42.0871,0.17145,3.30406,1.17208,0,7.51372,42.6411,2.90325,0.207195
10000.00,2322.00,100.117477,42.0871,0.17145,3.30407,1.17115,0,7.51457,42.6412,2.90326,0.207195
10000.00,2320.00,100.117384,42.0872,0.17145,3.30407,1.17023,0,7.51541,42.6412,2.90326,0.207195
10000.00,2318.00,100.117291,42.0872,0.17145,3.30407,1.1693,0,7.51625,42.6412,2.90326,0.207195
10000.00,2316.00,100.117198,42.0873,0.17145,3.30408,1.16837,0,7.51709,42.6413,2.90326,0.207196
10000.00,2314.00,100.117106,42.0873,0.171451,3.30408,1.16745,0,7.51793,42.6413,2.90327,0.207196
10000.00,2312.00,100.117013,42.0873,0.171451,3.30408,1.16653,0,7.51877,42.6414,2.90327,0.207196
10000.00,2310.00,100.116921,42.0874,0.171451,3.30408,1.16561,0,7.5196,42.6414,2.90327,0.207196
10000.00,2308.00,100.116828,42.0874,0.171451,3.30409,1.16469,0,7.52044,42.6414,2.90327,0.207196
10000.00,2306.00,100.116736,42.0875,0.171451,3.30409,1.16377,0,7.52127,42.6415,2.90328,0.207196
10000.00,2304.00,100.116644,42.0875,0.171451,3.30409,1.16285,0,7.52211,42.6415,2.90328,0.207197
10000.00,2302.00,100.116552,42.0875,0.171452,3.3041,1.16194,0,7.52294,42.6416,2.90328,0.207197
10000.00,2300.00,100.116460,42.0876,0.171452,3.3041,1.16102,0,7.52377,42.6416,2.90328,0.207197
10000.00,2298.00,100.116368,42.0876,0.171452,3.3041,1.16011,0,7.5246,42.6416,2.90329,0.207197
10000.00,2296.00,100.116277,42.0877,0.171452,3.30411,1.1592,0,7.52543,42.6417,2.90329,0.207197
10000.00,2294.00,100.116185,42.0877,0.171452,3.30411,1.15829,0,7.52625,42.6417,2.90329,0.207198
10000.00,2292.00,100.116094,42.0877,0.171452,3.30411,1.15738,0,7.52708,42.6418,2.9033,0.207198
10000.00,2290.00,100.116003,42.0878,0.171452,3.30411,1.15647,0,7.52791,42.6418,2.9033,0.207198
10000.00,2288.00,100.115912,42.0878,0.171453,3.30412,1.15556,0,7.52873,42.6418,2.9033,0.207198
10000.00,2286.00,100.115821,42.0878,0.171453,3.30412,1.15466,0,7.52955,42.6419,2.9033,0.207198
10000.00,2284.00,100.115730,42.0879,0.171453,3.30412,1.15375,0,7.53037,42.6419,2.90331,0.207199
10000.00,2282.00,100.115639,42.0879,0.171453,3.30413,1.15285,0,7.53119,42.6419,2.90331,0.207199
10000.00,2280.00,100.115549,42.088,0.171453,3.30413,1.15195,0,7.53201,42.642,2.90331,0.207199
10000.00,2278.00,100.115458,42.088,0.171453,3.30413,1.15105,0,7.53283,42.642,2.90331,0.207199
10000.00,2276.00,100.115368,42.088,0.171454,3.30414,1.15015,0,7.53365,42.6421,2.90332,0.207199
10000.00,2274.00,100.115278,42.0881,0.171454,3.30414,1.14925,0,7.53446,42.6421,2.90332,0.207199
10000.00,2272.00,100.115188,42.0881,0.171454,3.30414,1.14835,0,7.53528,42.6421,2.90332,0.2072
10000.00,2270.00,100.115098,42.0882,0.171454,3.30414,1.14746,0,7.53609,42.6422,2.90332,0.2072
10000.00,2268.00,100.115008,42.0882,0.171454,3.30415,1.14656,0,7.5369,42.6422,2.90333,0.2072
10000.00,2266.00,100.114919,42.0882,0.171454,3.30415,1.14567,0,7.53772,42.6423,2.90333,0.2072
10000.00,2264.00,100.114829,42.0883,0.171454,3.30415,1.14478,0,7.53852,42.6423,2.90333,0.2072
10000.00,2262.00,100.114740,42.0883,0.171455,3.30416,1.14389,0,7.53933,42.6423,2.90333,0.207201
10000.00,2260.00,100.114650,42.0883,0.171455,3.30416,1.143,0,7.54014,42.6424,2.90334,0.207201
10000.00,2258.00,100.114561,42.0884,0.171455,3.30416,1.14211,0,7.54095,42.6424,2.90334,0.207201
10000.00,2256.00,100.114472,42.0884,0.171455,3.30417,1.14123,0,7.54175,42.6424,2.90334,0.207201
10000.00,2254.00,100.114383,42.0885,0.171455,3.30417,1.14034,0,7.54256,42.6425,2.90335,0.207201
10000.00,2252.00,100.114295,42.0885,0.171455,3.30417,1.13946,0,7.54336,42.6425,2.90335,0.207202
10000.00,2250.00,100.114206,42.0885,0.171456,3.30417,1.13858,0,7.54416,42.6426,2.90335,0.207202
10000.00,2248.00,100.114118,42.0886,0.171456,3.30418,1.13769,0,7.54496,42.6426,2.90335,0.207202
10000.00,2246.00,100.114029,42.0886,0.171456,3.30418,1.13681,0,7.54576,42.6426,2.90336,0.207202
10000.00,2244.00,100.113941,42.0886,0.171456,3.30418,1.13594,0,7.54656,42.6427,2.90336,0.207202
10000.00,2242.00,100.113853,42.0887,0.171456,3.30419,1.13506,0,7.54736,42.6427,2.90336,0.207202
10000.00,2240.00,100.113765,42.0887,0.171456,3.30419,1.13418,0,7.54815,42.6427,2.90336,0.207203
10000.00,2238.00,100.113677,42.0887,0.171456,3.30419,1.13331,0,7.54895,42.6428,2.90337,0.207203
10000.00,2236.00,100.113589,42.0888,0.171457,3.30419,1.13244,0,7.54974,42.6428,2.90337,0.207203
10000.00,2234.00,100.113502,42.0888,0.171457,3.3042,1.13156,0,7.55053,42.6429,2.90337,0.207203
10000.00,2232.00,100.113414,42.0889,0.171457,3.3042,1.13069,0,7.55132,42.6429,2.90337,0.207203
10000.00,2230.00,100.113327,42.0889,0.171457,3.3042,1.12982,0,7.55211,42.6429,2.90338,0.207204
10000.00,2228.00,100.113240,42.0889,0.171457,3.30421,1.12896,0,7.5529,42.643,2.90338,0.207204
10000.00,2226.00,100.113153,42.089,0.171457,3.30421,1.12809,0,7.55369,42.643,2.90338,0.207204
10000.00,2224.00,100.113066,42.089,0.171458,3.30421,1.12722,0,7.55447,42.643,2.90338,0.207204
10000.00,2222.00,100.112979,42.089,0.171458,3.30421,1.12636,0,7.55526,42.6431,2.90339,0.207204
10000.00,2220.00,100.112893,42.0891,0.171458,3.30422,1.1255,0,7.55604,42.6431,2.90339,0.207204
10000.00,2218.00,100.112806,42.0891,0.171458,3.30422,1.12464,0,7.55682,42.6432,2.90339,0.207205
10000.00,2216.00,100.112720,42.0892,0.171458,3.30422,1.12378,0,7.5576,42.6432,2.90339,0.207205
10000.00,2214.00,100.112634,42.0892,0.171458,3.30423,1.12292,0,7.55838,42.6432,2.9034,0.207205
10000.00,2212.00,100.112548,42.0892,0.171458,3.30423,1.12206,0,7.55916,42.6433,2.9034,0.207205
10000.00,2210.00,100.112462,42.0893,0.171459,3.30423,1.1212,0,7.55994,42.6433,2.9034,0.207205
10000.00,2208.00,100.112376,42.0893,0.171459,3.30423,1.12035,0,7.56072,42.6433,2.9034,0.207206
10000.00,2206.00,100.112290,42.0893,0.171459,3.30424,1.1195,0,7.56149,42.6434,2.90341,0.207206
10000.00,2204.00,100.112205,42.0894,0.171459,3.30424,1.11864,0,7.56227,42.6434,2.90341,0.207206
10000.00,2202.00,100.112119,42.0894,0.171459,3.30424,1.11779,0,7.56304,42.6434,2.90341,0.207206
10000.00,2200.00,100.112034,42.0894,0.171459,3.30425,1.11695,0,7.56381,42.6435,2.90341,0.207206
10000.00,2198.00,100.111949,42.0895,0.171459,3.30425,1.1161,0,7.56458,42.6435,2.90342,0.207206
10000.00,2196.00,100.111864,42.0895,0.17146,3.30425,1.11525,0,7.56535,42.6436,2.90342,0.207207
10000.00,2194.00,100.111779,42.0895,0.17146,3.30425,1.11441,0,7.56612,42.6436,2.90342,0.207207
10000.00,2192.00,100.111694,42.0896,0.17146,3.30426,1.11356,0,7.56688,42.6436,2.90342,0.207207
10000.00,2190.00,100.111610,42.0896,0.17146,3.30426,1.11272,0,7.56765,42.6437,2.90343,0.207207
10000.00,2188.00,100.111525,42.0897,0.17146,3.30426,1.11188,0,7.56841,42.6437,2.90343,0.207207
10000.00,2186.00,100.111441,42.0897,0.17146,3.30427,1.11104,0,7.56917,42.6437,2.90343,0.207207
10000.00,2184.00,100.111357,42.0897,0.17146,3.30427,1.1102,0,7.56994,42.6438,2.90343,0.207208
10000.00,2182.00,100.111273,42.0898,0.171461,3.30427,1.10936,0,7.5707,42.6438,2.90344,0.207208
10000.00,2180.00,100.111189,42.0898,0.171461,3.30427,1.10853,0,7.57146,42.6438,2.90344,0.207208
10000.00,2178.00,100.111105,42.0898,0.171461,3.30428,1.10769,0,7.57221,42.6439,2.90344,0.207208
10000.00,2176.00,100.111021,42.0899,0.171461,3.30428,1.10686,0,7.57297,42.6439,2.90344,0.207208
10000.00,2174.00,100.110938,42.0899,0.171461,3.30428,1.10603,0,7.57373,42.6439,2.90345,0.207208
10000.00,2172.00,100.110855,42.0899,0.171461,3.30428,1.1052,0,7.57448,42.644,2.90345,0.207209
10000.00,2170.00,100.110771,42.09,0.171461,3.30429,1.10437,0,7.57523,42.644,2.90345,0.207209
10000.00,2168.00,100.110688,42.09,0.171462,3.30429,1.10354,0,7.57598,42.6441,2.90345,0.207209
10000.00,2166.00,100.110605,42.09,0.171462,3.30429,1.10272,0,7.57673,42.6441,2.90345,0.207209
10000.00,2164.00,100.110523,42.0901,0.171462,3.3043,1.10189,0,7.57748,42.6441,2.90346,0.207209
10000.00,2162.00,100.110440,42.0901,0.171462,3.3043,1.10107,0,7.57823,42.6442,2.90346,0.20721
10000.00,2160.00,100.110357,42.0901,0.171462,3.3043,1.10025,0,7.57898,42.6442,2.90346,0.20721
10000.00,2158.00,100.110275,42.0902,0.171462,3.3043,1.09943,0,7.57972,42.6442,2.90346,0.20721
10000.00,2156.00,100.110193,42.0902,0.171462,3.30431,1.09861,0,7.58047,42.6443,2.90347,0.20721
10000.00,2154.00,100.110111,42.0902,0.171463,3.30431,1.09779,0,7.58121,42.6443,2.90347,0.20721
10000.00,2152.00,100.110029,42.0903,0.171463,3.30431,1.09698,0,7.58195,42.6443,2.90347,0.20721
10000.00,2150.00,100.109947,42.0903,0.171463,3.30431,1.09616,0,7.58269,42.6444,2.90347,0.207211
10000.00,2148.00,100.109865,42.0904,0.171463,3.30432,1.09535,0,7.58343,42.6444,2.90348,0.207211
10000.00,2146.00,100.109784,42.0904,0.171463,3.30432,1.09454,0,7.58417,42.6444,2.90348,0.207211
10000.00,2144.00,100.109702,42.0904,0.171463,3.30432,1.09372,0,7.5849,42.6445,2.90348,0.207211
10000.00,2142.00,100.109621,42.0905,0.171463,3.30433,1.09292,0,7.58564,42.6445,2.90348,0.207211
10000.00,2140.00,100.109540,42.0905,0.171464,3.30433,1.09211,0,7.58637,42.6445,2.90349,0.207211
10000.00,2138.00,100.109459,42.0905,0.171464,3.30433,1.0913,0,7.5871,42.6446,2.90349,0.207212
10000.00,2136.00,100.109378,42.0906,0.171464,3.30433,1.0905,0,7.58784,42.6446,2.90349,0.207212
10000.00,2134.00,100.109298,42.0906,0.171464,3.30434,1.08969,0,7.58857,42.6446,2.90349,0.207212
10000.00,2132.00,100.109217,42.0906,0.171464,3.30434,1.08889,0,7.58929,42.6447,2.90349,0.207212
10000.00,2130.00,100.109137,42.0907,0.171464,3.30434,1.08809,0,7.59002,42.6447,2.9035,0.207212
10000.00,2128.00,100.109056,42.0907,0.171464,3.30434,1.08729,0,7.59075,42.6448,2.9035,0.207212
10000.00,2126.00,100.108976,42.0907,0.171465,3.30435,1.08649,0,7.59147,42.6448,2.9035,0.207213
10000.00,2124.00,100.108896,42.0908,0.171465,3.30435,1.0857,0,7.5922,42.6448,2.9035,0.207213
10000.00,2122.00,100.108817,42.0908,0.171465,3.30435,1.0849,0,7.59292,42.6449,2.90351,0.207213
10000.00,2120.00,100.108737,42.0908,0.171465,3.30435,1.08411,0,7.59364,42.6449,2.90351,0.207213
10000.00,2118.00,100.108657,42.0909,0.171465,3.30436,1.08332,0,7.59436,42.6449,2.90351,0.207213
10000.00,2116.00,100.108578,42.0909,0.171465,3.30436,1.08253,0,7.59508,42.645,2.90351,0.207213
10000.00,2114.00,100.108499,42.0909,0.171465,3.30436,1.08174,0,7.59579,42.645,2.90352,0.207214
10000.00,2112.00,100.108420,42.091,0.171465,3.30437,1.08095,0,7.59651,42.645,2.90352,0.207214
10000.00,2110.00,100.108341,42.091,0.171466,3.30437,1.08016,0,7.59722,42.6451,2.90352,0.207214
10000.00,2108.00,100.108262,42.091,0.171466,3.30437,1.07938,0,7.59794,42.6451,2.90352,0.207214
10000.00,2106.00,100.108183,42.0911,0.171466,3.30437,1.07859,0,7.59865,42.6451,2.90352,0.207214
10000.00,2104.00,100.108105,42.0911,0.171466,3.30438,1.07781,0,7.59936,42.6452,2.90353,0.207214
10000.00,2102.00,100.108026,42.0911,0.171466,3.30438,1.07703,0,7.60007,42.6452,2.90353,0.207215
10000.00,2100.00,100.107948,42.0912,0.171466,3.30438,1.07625,0,7.60077,42.6452,2.90353,0.207215
10000.00,2098.00,100.107870,42.0912,0.171466,3.30438,1.07548,0,7.60148,42.6453,2.90353,0.207215
10000.00,2096.00,100.107792,42.0912,0.171467,3.30439,1.0747,0,7.60219,42.6453,2.90354,0.207215
10000.00,2094.00,100.107714,42.0913,0.171467,3.30439,1.07392,0,7.60289,42.6453,2.90354,0.207215
10000.00,2092.00,100.107637,42.0913,0.171467,3.30439,1.07315,0,7.60359,42.6454,2.90354,0.207215
10000.00,2090.00,100.107559,42.0913,0.171467,3.30439,1.07238,0,7.60429,42.6454,2.90354,0.207215
10000.00,2088.00,100.107482,42.0914,0.171467,3.3044,1.07161,0,7.60499,42.6454,2.90355,0.207216
10000.00,2086.00,100.107405,42.0914,0.171467,3.3044,1.07084,0,7.60569,42.6455,2.90355,0.207216
10000.00,2084.00,100.107328,42.0914,0.171467,3.3044,1.07007,0,7.60639,42.6455,2.90355,0.207216
10000.00,2082.00,100.107251,42.0914,0.171467,3.3044,1.06931,0,7.60708,42.6455,2.90355,0.207216
10000.00,2080.00,100.107174,42.0915,0.171468,3.30441,1.06854,0,7.60778,42.6456,2.90355,0.207216
10000.00,2078.00,100.107097,42.0915,0.171468,3.30441,1.06778,0,7.60847,42.6456,2.90356,0.207216
10000.00,2076.00,100.107021,42.0915,0.171468,3.30441,1.06702,0,7.60916,42.6456,2.90356,0.207217
10000.00,2074.00,100.106945,42.0916,0.171468,3.30441,1.06626,0,7.60985,42.6457,2.90356,0.207217
10000.00,2072.00,100.106868,42.0916,0.171468,3.30442,1.0655,0,7.61054,42.6457,2.90356,0.207217
10000.00,2070.00,100.106792,42.0916,0.171468,3.30442,1.06474,0,7.61123,42.6457,2.90357,0.207217
10000.00,2068.00,100.106717,42.0917,0.171468,3.30442,1.06399,0,7.61192,42.6457,2.90357,0.207217
