Title:,2M19045932+5014326

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1546.00,1.152923,41.6913,2.53145e-16,1.51017e-14,3.22639e-16,0,5.16285,52.7578,0.388049,-3.64279e-17
10000.00,1544.00,1.109286,41.6796,2.63103e-16,1.56958e-14,3.77399e-15,0,5.22488,52.7065,0.388983,-3.78609e-17
10000.00,1542.00,1.068103,41.6679,2.73248e-16,1.6301e-14,-4.50205e-15,0,5.2869,52.6554,0.389876,-3.93207e-17
10000.00,1540.00,1.029193,41.6561,2.83578e-16,1.69172e-14,1.00542e-15,0,5.34891,52.6042,0.390729,-4.08073e-17
10000.00,1538.00,0.992389,41.6444,2.94095e-16,1.75446e-14,-6.07225e-15,0,5.41093,52.5531,0.391543,-4.23207e-17
10000.00,1536.00,0.957543,41.6327,3.04798e-16,1.81831e-14,1.73752e-15,0,5.47295,52.502,0.39232,-4.38608e-17
10000.00,1534.00,0.924516,41.621,3.15686e-16,1.88327e-14,-3.9357e-15,0,5.535,52.451,0.393061,-4.54276e-17
10000.00,1532.00,0.893185,41.6092,3.2676e-16,1.94933e-14,6.42109e-15,0,5.59706,52.3999,0.393768,-4.70211e-17
10000.00,1530.00,0.863433,41.5975,3.38019e-16,2.0165e-14,2.37338e-15,0,5.65916,52.3489,0.39444,-4.86414e-17
10000.00,1528.00,0.835156,41.5858,3.49464e-16,2.08477e-14,-1.06086e-15,0,5.72129,52.2978,0.39508,-5.02883e-17
10000.00,1526.00,0.808257,41.5741,3.61094e-16,2.15415e-14,-3.83239e-15,0,5.78346,52.2468,0.395688,-5.19619e-17
10000.00,1524.00,0.782648,41.5623,3.72909e-16,2.22464e-14,-5.89348e-15,0,5.84568,52.1957,0.396265,-5.36621e-17
10000.00,1522.00,0.758248,41.5506,3.84909e-16,2.29623e-14,-7.19808e-15,0,5.90796,52.1446,0.396812,-5.5389e-17
10000.00,1520.00,0.734980,41.5388,3.97095e-16,2.36892e-14,-7.71121e-15,0,5.97029,52.0935,0.39733,-5.71425e-17
10000.00,1518.00,0.712775,41.5271,4.09465e-16,2.44272e-14,-7.39161e-15,0,6.03269,52.0424,0.397819,-5.89226e-17
10000.00,1516.00,0.691570,41.5153,4.22021e-16,2.51762e-14,-6.17089e-15,0,6.09516,51.9912,0.398282,-6.07293e-17
10000.00,1514.00,0.671304,41.5035,4.34761e-16,2.59363e-14,-4.02991e-15,0,6.1577,51.94,0.398717,-6.25627e-17
10000.00,1512.00,0.651922,41.4918,4.47687e-16,2.67073e-14,-9.02563e-16,0,6.22032,51.8888,0.399127,-6.44227e-17
10000.00,1510.00,0.633374,41.4799,4.60797e-16,2.74894e-14,3.23546e-15,0,6.28303,51.8375,0.399512,-6.63093e-17
10000.00,1508.00,0.615612,41.4681,4.74092e-16,2.82826e-14,8.44838e-15,0,6.34582,51.7862,0.399872,-6.82225e-17
10000.00,1506.00,0.598591,41.4563,4.87572e-16,2.90868e-14,-8.36094e-15,0,6.40871,51.7348,0.400208,-7.01623e-17
10000.00,1504.00,0.582272,41.4445,5.01238e-16,2.9902e-14,-1.53321e-15,0,6.47169,51.6833,0.400522,-7.21288e-17
10000.00,1502.00,0.566615,41.4326,5.15088e-16,3.07283e-14,6.50523e-15,0,6.53478,51.6318,0.400812,-7.41219e-17
10000.00,1500.00,0.551585,41.4207,5.29124e-16,3.15656e-14,-9.34322e-15,0,6.59798,51.5802,0.401081,-7.61416e-17
10000.00,1498.00,0.537149,41.4088,5.43344e-16,3.24139e-14,5.41412e-16,0,6.66128,51.5286,0.401329,-7.8188e-17
10000.00,1496.00,0.523275,41.3969,5.5775e-16,3.32733e-14,1.17487e-14,0,6.7247,51.4769,0.401556,-8.0261e-17
10000.00,1494.00,0.509935,41.385,5.72342e-16,3.41438e-14,-2.83827e-15,0,6.78823,51.425,0.401762,-8.23607e-17
10000.00,1492.00,0.497100,41.373,5.87118e-16,3.50253e-14,1.04625e-14,0,6.85189,51.3732,0.401949,-8.44871e-17
10000.00,1490.00,0.484747,41.361,6.02081e-16,3.59179e-14,-3.36245e-15,0,6.91567,51.3212,0.402117,-8.66402e-17
10000.00,1488.00,0.472850,41.349,6.17229e-16,3.68216e-14,1.21576e-14,0,6.97959,51.2691,0.402266,-8.882e-17
10000.00,1486.00,0.461388,41.337,6.32563e-16,3.77364e-14,-7.91556e-16,0,7.04364,51.217,0.402397,-9.10266e-17
10000.00,1484.00,0.450339,41.325,6.48083e-16,3.86622e-14,-1.36364e-14,0,7.10782,51.1647,0.40251,-9.32599e-17
10000.00,1482.00,0.439683,41.3129,6.63789e-16,3.95992e-14,5.15299e-15,0,7.17214,51.1124,0.402606,-9.55201e-17
10000.00,1480.00,0.429402,41.3008,6.79681e-16,4.05473e-14,-6.66239e-15,0,7.23661,51.0599,0.402685,-9.7807e-17
10000.00,1478.00,0.419479,41.2887,6.9576e-16,4.15065e-14,1.47364e-14,0,7.30123,51.0074,0.402748,-1.00121e-16
10000.00,1476.00,0.409896,41.2765,7.12026e-16,4.24768e-14,4.09196e-15,0,7.36599,50.9547,0.402795,-1.02461e-16
10000.00,1474.00,0.400639,41.2643,7.28478e-16,4.34583e-14,-6.3473e-15,0,7.43091,50.9019,0.402826,-1.04829e-16
10000.00,1472.00,0.391692,41.2521,7.45118e-16,4.4451e-14,-1.6507e-14,0,7.49599,50.849,0.402842,-1.07223e-16
10000.00,1470.00,0.383042,41.2399,7.61945e-16,4.54548e-14,9.74646e-15,0,7.56123,50.796,0.402843,-1.09645e-16
10000.00,1468.00,0.374675,41.2276,7.7896e-16,4.64699e-14,9.38648e-16,0,7.62664,50.7429,0.40283,-1.12093e-16
10000.00,1466.00,0.366580,41.2154,7.96162e-16,4.74961e-14,-7.54587e-15,0,7.69221,50.6896,0.402803,-1.14569e-16
10000.00,1464.00,0.358743,41.203,8.13553e-16,4.85336e-14,-1.56853e-14,0,7.75795,50.6363,0.402762,-1.17071e-16
10000.00,1462.00,0.351156,41.1907,8.31132e-16,4.95823e-14,1.59857e-14,0,7.82386,50.5828,0.402708,-1.19601e-16
10000.00,1460.00,0.343806,41.1783,8.48899e-16,5.06422e-14,9.43255e-15,0,7.88996,50.5291,0.40264,-1.22158e-16
10000.00,1458.00,0.336684,41.1659,8.66856e-16,5.17134e-14,3.29439e-15,0,7.95623,50.4753,0.40256,-1.24742e-16
10000.00,1456.00,0.329781,41.1534,8.85002e-16,5.2796e-14,-2.40972e-15,0,8.02268,50.4214,0.402468,-1.27353e-16
10000.00,1454.00,0.323087,41.1409,9.03337e-16,5.38898e-14,-7.65106e-15,0,8.08933,50.3674,0.402363,-1.29991e-16
10000.00,1452.00,0.316594,41.1284,9.21863e-16,5.49949e-14,9.45288e-15,0,8.15616,50.3132,0.402247,-1.32657e-16
10000.00,1450.00,0.310295,41.1159,9.40579e-16,5.61115e-14,5.6234e-15,0,8.22318,50.2588,0.402119,-1.35351e-16
10000.00,1448.00,0.304181,41.1033,9.59485e-16,5.72393e-14,2.31236e-15,0,8.2904,50.2043,0.40198,-1.38071e-16
10000.00,1446.00,0.298244,41.0907,9.78582e-16,5.83786e-14,-4.42198e-16,0,8.35782,50.1497,0.40183,-1.40819e-16
10000.00,1444.00,0.292479,41.078,9.97871e-16,5.95293e-14,-2.63611e-15,0,8.42544,50.0949,0.401669,-1.43595e-16
10000.00,1442.00,0.286879,41.0653,1.01735e-15,6.06914e-14,-4.24354e-15,0,8.49327,50.0399,0.401498,-1.46398e-16
10000.00,1440.00,0.281437,41.0526,1.03702e-15,6.1865e-14,-5.23877e-15,0,8.5613,49.9848,0.401317,-1.49229e-16
10000.00,1438.00,0.276147,41.0398,1.05689e-15,6.30501e-14,-5.60853e-15,0,8.62954,49.9295,0.401125,-1.52088e-16
10000.00,1436.00,0.271004,41.027,1.07695e-15,6.42467e-14,-5.31567e-15,0,8.698,49.8741,0.400924,-1.54974e-16
10000.00,1434.00,0.266002,41.0142,1.0972e-15,6.54548e-14,-4.36047e-15,0,8.76667,49.8185,0.400714,-1.57888e-16
10000.00,1432.00,0.261136,41.0013,1.11764e-15,6.66745e-14,-2.69353e-15,0,8.83556,49.7627,0.400494,-1.6083e-16
10000.00,1430.00,0.256401,40.9883,1.13828e-15,6.79058e-14,-3.2972e-16,0,8.90468,49.7067,0.400266,-1.638e-16
10000.00,1428.00,0.251792,40.9754,1.15912e-15,6.91487e-14,2.79348e-15,0,8.97402,49.6506,0.400028,-1.66799e-16
10000.00,1426.00,0.247305,40.9623,1.18015e-15,7.04032e-14,6.67283e-15,0,9.04359,49.5943,0.399783,-1.69825e-16
10000.00,1424.00,0.242936,40.9493,1.20137e-15,7.16694e-14,1.13307e-14,0,9.11339,49.5378,0.399528,-1.72879e-16
10000.00,1422.00,0.238680,40.9362,1.22279e-15,7.29473e-14,-1.22128e-14,0,9.18343,49.4811,0.399266,-1.75961e-16
10000.00,1420.00,0.234534,40.923,1.24441e-15,7.42369e-14,-6.43062e-15,0,9.2537,49.4243,0.398996,-1.79072e-16
10000.00,1418.00,0.230494,40.9099,1.26623e-15,7.55383e-14,2.05397e-16,0,9.32421,49.3672,0.398718,-1.82211e-16
10000.00,1416.00,0.226555,40.8966,1.28824e-15,7.68515e-14,7.70194e-15,0,9.39497,49.31,0.398433,-1.85379e-16
10000.00,1414.00,0.222715,40.8834,1.31045e-15,7.81765e-14,-1.50014e-14,0,9.46598,49.2525,0.39814,-1.88575e-16
10000.00,1412.00,0.218971,40.87,1.33286e-15,7.95134e-14,-6.22362e-15,0,9.53723,49.1949,0.39784,-1.918e-16
10000.00,1410.00,0.215318,40.8567,1.35547e-15,8.08621e-14,3.47085e-15,0,9.60874,49.1371,0.397533,-1.95053e-16
10000.00,1408.00,0.211755,40.8432,1.37827e-15,8.22228e-14,1.4133e-14,0,9.6805,49.079,0.39722,-1.98336e-16
10000.00,1406.00,0.208278,40.8298,1.40128e-15,8.35954e-14,-7.46858e-15,0,9.75252,49.0208,0.3969,-2.01646e-16
10000.00,1404.00,0.204885,40.8163,1.42449e-15,8.498e-14,4.60488e-15,0,9.8248,48.9624,0.396573,-2.04986e-16
10000.00,1402.00,0.201572,40.8027,1.4479e-15,8.63766e-14,-1.6642e-14,0,9.89735,48.9037,0.39624,-2.08355e-16
10000.00,1400.00,0.198337,40.7891,1.47152e-15,8.77853e-14,-3.05192e-15,0,9.97017,48.8448,0.395901,-2.11753e-16
10000.00,1398.00,0.195178,40.7754,1.49533e-15,8.9206e-14,1.15909e-14,0,10.0433,48.7858,0.395556,-2.1518e-16
10000.00,1396.00,0.192093,40.7617,1.51935e-15,9.06389e-14,-8.73161e-15,0,10.1166,48.7265,0.395205,-2.18637e-16
10000.00,1394.00,0.189079,40.748,1.54357e-15,9.20839e-14,7.52946e-15,0,10.1903,48.6669,0.394849,-2.22122e-16
10000.00,1392.00,0.186133,40.7341,1.568e-15,9.35412e-14,-1.22814e-14,0,10.2642,48.6072,0.394487,-2.25637e-16
10000.00,1390.00,0.183254,40.7203,1.59263e-15,9.50106e-14,5.66511e-15,0,10.3384,48.5472,0.39412,-2.29182e-16
10000.00,1388.00,0.180440,40.7063,1.61747e-15,9.64924e-14,-1.35872e-14,0,10.4129,48.487,0.393748,-2.32756e-16
10000.00,1386.00,0.177689,40.6924,1.64252e-15,9.79864e-14,6.12801e-15,0,10.4877,48.4266,0.393371,-2.3636e-16
10000.00,1384.00,0.174999,40.6783,1.66777e-15,9.94928e-14,-1.25217e-14,0,10.5627,48.3659,0.392989,-2.39994e-16
10000.00,1382.00,0.172367,40.6643,1.69323e-15,1.01012e-13,9.02458e-15,0,10.6381,48.305,0.392602,-2.43657e-16
10000.00,1380.00,0.169793,40.6501,1.71889e-15,1.02543e-13,-8.96222e-15,0,10.7138,48.2439,0.39221,-2.47351e-16
10000.00,1378.00,0.167275,40.6359,1.74477e-15,1.04086e-13,1.4515e-14,0,10.7898,48.1825,0.391814,-2.51074e-16
10000.00,1376.00,0.164811,40.6217,1.77085e-15,1.05643e-13,-2.72891e-15,0,10.866,48.1209,0.391414,-2.54828e-16
10000.00,1374.00,0.484937,54.5948,0.0569239,3.35767,0.778572,0,7.41265,28.6614,5.06451,0.0735066
10000.00,1372.00,0.440112,54.5219,0.0584698,3.42128,0.791243,0,7.46608,28.516,5.14899,0.0760468
10000.00,1370.00,0.431219,54.448,0.0600488,3.48605,0.804113,0,7.51895,28.3677,5.23645,0.0786857
10000.00,1368.00,0.422713,54.3728,0.0616626,3.55205,0.817192,0,7.57118,28.2165,5.32715,0.0814298
10000.00,1366.00,0.414581,54.2964,0.0633129,3.61933,0.830495,0,7.6227,28.0621,5.42136,0.0842861
10000.00,1364.00,0.406810,54.2188,0.0650017,3.68796,0.844034,0,7.67343,27.9042,5.51936,0.0872627
10000.00,1362.00,0.399391,54.1397,0.0667314,3.75801,0.857827,0,7.72327,27.7426,5.62152,0.0903685
10000.00,1360.00,0.392315,54.0592,0.0685044,3.82957,0.87189,0,7.77211,27.5769,5.72821,0.0936134
10000.00,1358.00,0.385573,53.9771,0.0703239,3.90272,0.886243,0,7.8198,27.4069,5.8399,0.0970089
10000.00,1356.00,0.379161,53.8933,0.0721934,3.97757,0.90091,0,7.8662,27.2322,5.9571,0.100568
10000.00,1354.00,0.373075,53.8077,0.074117,4.05423,0.915917,0,7.91112,27.0522,6.08042,0.104306
10000.00,1352.00,0.367313,53.7202,0.0760994,4.13285,0.931293,0,7.95433,26.8664,6.21058,0.108239
10000.00,1350.00,0.551688,54.9695,0.0627092,3.54522,0.781083,0,7.30805,31.2018,2.09361,0.0380149
10000.00,1348.00,0.246312,54.9252,0.0635279,3.58251,0.788063,0,7.36723,31.1281,2.10675,0.038697
10000.00,1346.00,0.241680,54.8808,0.0643414,3.61982,0.795022,0,7.42667,31.054,2.11998,0.0393868
10000.00,1344.00,0.237179,54.8363,0.0651493,3.65715,0.801957,0,7.48637,30.9797,2.13329,0.0400846
10000.00,1342.00,0.232802,54.7917,0.0659512,3.69449,0.808869,0,7.54634,30.9051,2.1467,0.0407903
10000.00,1340.00,0.228545,54.7471,0.0667468,3.73184,0.815757,0,7.60658,30.8303,2.1602,0.0415041
10000.00,1338.00,0.224404,54.7024,0.0675358,3.76919,0.822619,0,7.66709,30.7551,2.1738,0.042226
10000.00,1336.00,0.427989,52.7906,0.0963286,4.88614,1.09268,0,7.94483,24.3237,8.70208,0.163644
10000.00,1334.00,0.350692,52.6375,0.100467,5.01816,1.12064,0,7.8829,23.887,9.17886,0.174474
10000.00,1332.00,0.352552,52.4552,0.105712,5.172,1.15425,0,7.76189,23.3265,9.83601,0.188445
10000.00,1330.00,0.358331,52.1977,0.113987,5.37972,1.20247,0,7.47767,22.4388,10.9793,0.210354
10000.00,1328.00,0.367812,51.8355,0.128055,5.67046,1.27462,0,6.9346,21.1134,12.8002,0.243194
10000.00,1326.00,0.367292,51.6393,0.136354,5.85759,1.3179,0,6.75815,20.5614,13.4699,0.25944
10000.00,1324.00,0.362886,51.4888,0.142771,6.01542,1.35265,0,6.69007,20.2203,13.8187,0.271313
10000.00,1322.00,0.357824,51.354,0.148533,6.16382,1.38451,0,6.66131,19.9539,14.0522,0.281769
10000.00,1320.00,0.352638,51.2269,0.153971,6.30807,1.41502,0,6.65339,19.7263,14.2248,0.291576
10000.00,1318.00,0.347489,51.1042,0.159225,6.45036,1.44481,0,6.65856,19.5223,14.3595,0.301047
10000.00,1316.00,0.342439,50.9842,0.164364,6.59183,1.4742,0,6.67286,19.3343,14.4679,0.310343
10000.00,1314.00,0.337517,50.8659,0.169427,6.73314,1.50339,0,6.69399,19.1577,14.5569,0.319555
10000.00,1312.00,0.332735,50.7486,0.174439,6.87469,1.5325,0,6.72048,18.9897,14.6308,0.328741
10000.00,1310.00,0.328098,50.632,0.179415,7.01677,1.56161,0,6.75135,18.8283,14.6926,0.337941
10000.00,1308.00,0.323606,50.5157,0.184363,7.15957,1.59079,0,6.78595,18.6722,14.7442,0.347183
10000.00,1306.00,0.319259,50.3995,0.18929,7.30323,1.62006,0,6.82377,18.5204,14.7873,0.356486
10000.00,1304.00,0.315053,50.2832,0.194197,7.44784,1.64947,0,6.86447,18.372,14.8229,0.365865
10000.00,1302.00,0.310985,50.1667,0.199087,7.5935,1.67904,0,6.90778,18.2266,14.8519,0.375333
10000.00,1300.00,0.307051,50.05,0.203959,7.74023,1.70878,0,6.9535,18.0837,14.8749,0.384898
10000.00,1298.00,0.303247,49.9329,0.208811,7.8881,1.73872,0,7.0015,17.943,14.8924,0.394566
10000.00,1296.00,0.299569,49.8154,0.213641,8.03713,1.76885,0,7.05166,17.8041,14.9049,0.404344
10000.00,1294.00,0.296012,49.6975,0.218447,8.18733,1.7992,0,7.10391,17.6668,14.9126,0.414236
10000.00,1292.00,1.161734,36.9232,0.226093,21.7138,3.24061,0,8.29658,18.0041,11.2707,0.324929
10000.00,1290.00,0.460478,42.3912,0.228906,15.8372,2.67258,0,7.91484,17.5726,12.998,0.384709
10000.00,1288.00,0.443377,42.3439,0.233064,15.8562,2.70926,0,8.0086,17.4177,13.0353,0.395973
10000.00,1286.00,0.427222,42.2974,0.23717,15.8746,2.74595,0,8.10448,17.2657,13.0674,0.407281
10000.00,1284.00,0.411948,42.2515,0.241234,15.8925,2.78269,0,8.20219,17.1162,13.0951,0.418642
10000.00,1282.00,0.397493,42.2059,0.245261,15.91,2.81953,0,8.30153,16.9686,13.1191,0.430065
10000.00,1280.00,0.383801,42.1607,0.249256,15.9273,2.85648,0,8.40233,16.8226,13.1397,0.441558
10000.00,1278.00,0.370818,42.1157,0.253225,15.9444,2.89358,0,8.50445,16.678,13.1575,0.453125
10000.00,1276.00,0.358497,42.0707,0.25717,15.9614,2.93084,0,8.60779,16.5346,13.1727,0.464771
10000.00,1274.00,0.346794,42.0258,0.261095,15.9784,2.96829,0,8.71226,16.3921,13.1856,0.476498
10000.00,1272.00,0.335667,41.9809,0.265002,15.9953,3.00595,0,8.8178,16.2504,13.1964,0.48831
10000.00,1270.00,0.325078,41.9358,0.268893,16.0123,3.04384,0,8.92435,16.1093,13.2052,0.500209
10000.00,1268.00,0.314994,41.8906,0.272772,16.0293,3.08197,0,9.03186,15.9688,13.2124,0.512196
10000.00,1266.00,0.305382,41.8452,0.276639,16.0465,3.12036,0,9.14029,15.8288,13.2179,0.524272
10000.00,1264.00,0.296213,41.7996,0.280496,16.0638,3.15904,0,9.24961,15.6891,13.2219,0.536439
10000.00,1262.00,0.287460,41.7536,0.284345,16.0812,3.19801,0,9.35979,15.5498,13.2246,0.548697
10000.00,1260.00,0.279097,41.7073,0.288188,16.0988,3.23729,0,9.47082,15.4107,13.2259,0.561046
10000.00,1258.00,0.271101,41.6606,0.292025,16.1167,3.27691,0,9.58268,15.2717,13.2259,0.573486
10000.00,1256.00,0.263450,41.6134,0.295859,16.1348,3.31687,0,9.69536,15.1329,13.2248,0.586019
10000.00,1254.00,0.256125,41.5657,0.299691,16.1531,3.3572,0,9.80884,14.9942,13.2225,0.598642
10000.00,1252.00,0.249106,41.5176,0.303522,16.1718,3.39792,0,9.92311,14.8556,13.2192,0.611355
10000.00,1250.00,0.242377,41.4688,0.307354,16.1907,3.43904,0,10.0382,14.717,13.2148,0.624159
10000.00,1248.00,0.235921,41.4195,0.311188,16.21,3.48058,0,10.154,14.5784,13.2094,0.637052
10000.00,1246.00,0.229723,41.3695,0.315025,16.2296,3.52256,0,10.2707,14.4397,13.203,0.650033
10000.00,1244.00,0.223769,41.3187,0.318868,16.2495,3.565,0,10.3881,14.301,13.1957,0.663102
10000.00,1242.00,0.218046,41.2673,0.322718,16.2699,3.60792,0,10.5063,14.1623,13.1874,0.676255
10000.00,1240.00,0.212542,41.215,0.326577,16.2906,3.65134,0,10.6253,14.0234,13.1783,0.689493
10000.00,1238.00,0.207245,41.1619,0.330446,16.3118,3.69529,0,10.745,13.8845,13.1682,0.702814
10000.00,1236.00,0.202145,41.1079,0.334328,16.3334,3.73978,0,10.8656,13.7454,13.1573,0.716216
10000.00,1234.00,0.197231,41.053,0.338225,16.3555,3.78484,0,10.9869,13.6062,13.1456,0.729696
10000.00,1232.00,0.192494,40.9972,0.342138,16.378,3.83048,0,11.109,13.4669,13.133,0.743253
10000.00,1230.00,0.187925,40.9403,0.346072,16.401,3.87674,0,11.2319,13.3275,13.1196,0.756885
10000.00,1228.00,0.183516,40.8823,0.350027,16.4245,3.92364,0,11.3556,13.1879,13.1054,0.77059
10000.00,1226.00,0.179258,40.8233,0.354007,16.4485,3.97119,0,11.4801,13.0482,13.0903,0.784364
10000.00,1224.00,0.209462,43.5695,0.163678,17.1891,1.3655,0,13.8123,12.7213,10.7509,0.427681
10000.00,1222.00,0.233228,42.7947,0.129423,18.5551,1.06445,0,14.6471,12.5417,9.93056,0.336893
10000.00,1220.00,0.225635,42.7429,0.133887,18.5591,1.08706,0,14.7552,12.3634,10.0112,0.347361
10000.00,1218.00,0.218301,42.6912,0.138233,18.5632,1.10918,0,14.8681,12.1889,10.0836,0.357588
10000.00,1216.00,0.344756,46.9826,0.111351,21.4975,0.895831,0,9.63745,7.96647,10.8462,2.06266
10000.00,1214.00,0.387492,48.0663,0.104131,22.1098,0.845941,0,8.54486,6.95274,10.8711,2.50514
10000.00,1212.00,0.372741,48.1858,0.103596,22.0359,0.851467,0,8.67581,6.86138,10.72,2.56603
10000.00,1210.00,0.358824,48.3093,0.102936,21.9547,0.858059,0,8.80915,6.77238,10.5666,2.62687
10000.00,1208.00,0.345783,48.44,0.102093,21.8644,0.865955,0,8.94446,6.68576,10.4091,2.6883
10000.00,1206.00,0.333727,48.5841,0.100954,21.7617,0.875507,0,9.0809,6.60162,10.2436,2.75163
10000.00,1204.00,0.322959,48.7561,0.0992476,21.6399,0.887287,0,9.21637,6.52024,10.0609,2.81998
10000.00,1202.00,0.314652,49.0084,0.0959348,21.4779,0.902158,0,9.34321,6.4424,9.82504,2.90499
10000.00,1200.00,0.324821,50.0131,0.079462,21.0702,0.915505,0,9.3613,6.37233,9.0279,3.16021
10000.00,1198.00,0.322150,50.4051,0.0799146,20.7351,0.970075,0,9.46796,6.3179,8.75807,3.2659
10000.00,1196.00,0.310727,50.5526,0.0788826,20.6099,0.987436,0,9.65927,6.23643,8.55187,3.32358
10000.00,1194.00,0.298349,50.6436,0.0782041,20.5092,1.0032,0,9.86724,6.15118,8.37939,3.36799
10000.00,1192.00,0.285962,50.7053,0.0777679,20.4173,1.01929,0,10.0848,6.06386,8.22684,3.40492
10000.00,1190.00,0.273889,50.7482,0.0774986,20.3293,1.03611,0,10.3092,5.97488,8.08798,3.43675
10000.00,1188.00,0.262267,50.7779,0.0773521,20.2433,1.05381,0,10.5391,5.88438,7.95937,3.46474
10000.00,1186.00,0.251153,50.7976,0.0773009,20.1581,1.07242,0,10.7737,5.79241,7.8389,3.48966
10000.00,1184.00,0.240568,50.8093,0.0773266,20.073,1.09198,0,11.0122,5.69899,7.72513,3.51205
10000.00,1182.00,0.230511,50.8146,0.0774162,19.9876,1.11249,0,11.2544,5.60412,7.61704,3.53228
10000.00,1180.00,0.220967,50.8146,0.0775599,19.9017,1.13395,0,11.4998,5.50779,7.51387,3.55064
10000.00,1178.00,0.211919,50.8101,0.0777503,19.8152,1.15635,0,11.7482,5.41,7.41503,3.56734
10000.00,1176.00,0.203342,50.8017,0.0779812,19.728,1.17969,0,11.9993,5.31075,7.32008,3.58256
10000.00,1174.00,0.195212,50.7899,0.0782475,19.64,1.20393,0,12.2528,5.21003,7.22864,3.59645
10000.00,1172.00,0.187504,50.7751,0.0785445,19.5513,1.22905,0,12.5086,5.10786,7.14041,3.60914
10000.00,1170.00,0.180193,50.7576,0.078868,19.4619,1.25502,0,12.7665,5.00424,7.05513,3.62072
10000.00,1168.00,0.173253,50.7377,0.0792141,19.3719,1.2818,0,13.0263,4.89921,6.97262,3.63127
10000.00,1166.00,0.166663,50.7156,0.0795789,19.2814,1.30934,0,13.2878,4.79278,6.89269,3.64088
10000.00,1164.00,0.160398,50.6915,0.0799587,19.1904,1.33758,0,13.5508,4.685,6.8152,3.6496
10000.00,1162.00,0.154437,50.6654,0.0803498,19.0992,1.36646,0,13.8151,4.57592,6.74004,3.65749
10000.00,1160.00,0.148761,50.6377,0.0807484,19.0079,1.3959,0,14.0805,4.4656,6.6671,3.66459
10000.00,1158.00,0.143350,50.6082,0.081151,18.9167,1.42584,0,14.3468,4.3541,6.5963,3.67094
10000.00,1156.00,0.138187,50.5772,0.0815537,18.8256,1.45617,0,14.6138,4.24151,6.52758,3.67657
10000.00,1154.00,0.133255,50.5447,0.081953,18.7349,1.48681,0,14.8814,4.12791,6.46089,3.68151
10000.00,1152.00,0.128538,50.5107,0.0823451,18.6447,1.51765,0,15.1492,4.01341,6.39618,3.68577
10000.00,1150.00,0.124023,50.4752,0.0827265,18.5553,1.5486,0,15.4172,3.8981,6.33343,3.68939
10000.00,1148.00,0.119697,50.4384,0.0830937,18.4668,1.57953,0,15.6851,3.78211,6.2726,3.69236
10000.00,1146.00,0.115547,50.4002,0.0834434,18.3795,1.61034,0,15.9526,3.66554,6.21368,3.6947
10000.00,1144.00,0.111562,50.3607,0.0837722,18.2934,1.64092,0,16.2196,3.54853,6.15665,3.69643
10000.00,1142.00,0.107733,50.3199,0.0840772,18.2087,1.67114,0,16.486,3.4312,6.10151,3.69754
10000.00,1140.00,0.104051,50.2777,0.0843555,18.1256,1.7009,0,16.7514,3.31368,6.04825,3.69805
10000.00,1138.00,0.100507,50.2343,0.0846046,18.0443,1.73007,0,17.0158,3.19611,5.99687,3.69796
10000.00,1136.00,0.097094,50.1897,0.0848221,17.9648,1.75857,0,17.2788,3.07862,5.94736,3.69728
10000.00,1134.00,0.093806,50.1438,0.0850059,17.8874,1.78627,0,17.5405,2.96132,5.89971,3.696
10000.00,1132.00,0.090635,50.0967,0.0851545,17.812,1.81308,0,17.8006,2.84435,5.85391,3.69413
10000.00,1130.00,0.087579,50.0485,0.0852662,17.7388,1.83891,0,18.059,2.72783,5.80997,3.69168
10000.00,1128.00,0.084630,49.9991,0.0853401,17.6679,1.86369,0,18.3157,2.61187,5.76787,3.68864
Title:,2M19045932+5014326

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.124825,44.2446,0.127695,5.04258,1.24432,0,7.15205,37.75,3.95699,0.481748
10000.00,2498.00,100.124723,44.2446,0.127695,5.04258,1.24331,0,7.15297,37.7501,3.957,0.481748
10000.00,2496.00,100.124621,44.2447,0.127695,5.04259,1.24229,0,7.15389,37.7501,3.957,0.481749
10000.00,2494.00,100.124519,44.2447,0.127695,5.04259,1.24127,0,7.15482,37.7502,3.95701,0.481749
10000.00,2492.00,100.124417,44.2448,0.127696,5.0426,1.24026,0,7.15574,37.7502,3.95701,0.48175
10000.00,2490.00,100.124315,44.2448,0.127696,5.0426,1.23925,0,7.15666,37.7502,3.95701,0.48175
10000.00,2488.00,100.124213,44.2449,0.127696,5.04261,1.23823,0,7.15758,37.7503,3.95702,0.481751
10000.00,2486.00,100.124112,44.2449,0.127696,5.04261,1.23722,0,7.15849,37.7503,3.95702,0.481751
10000.00,2484.00,100.124010,44.2449,0.127696,5.04262,1.23621,0,7.15941,37.7503,3.95703,0.481752
10000.00,2482.00,100.123909,44.245,0.127696,5.04262,1.23521,0,7.16033,37.7504,3.95703,0.481752
10000.00,2480.00,100.123808,44.245,0.127696,5.04263,1.2342,0,7.16124,37.7504,3.95703,0.481753
