Title:,2M19322962+4056051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1390.00,33.587004,33.257080,0.000000,0.000000,0.329924,0.000000,0.000000,0.000000,
10000.00,1388.00,33.258094,32.935720,0.000000,0.000000,0.322373,0.000000,0.000000,0.000000,
10000.00,1386.00,32.936735,32.621648,0.000000,0.000000,0.315088,0.000000,0.000000,0.000000,
10000.00,1384.00,32.622664,32.314610,0.000000,0.000000,0.308054,0.000000,0.000000,0.000000,
10000.00,1382.00,32.315627,32.014366,0.000000,0.000000,0.301261,0.000000,0.000000,0.000000,
10000.00,1380.00,32.015385,31.720688,0.000000,0.000000,0.294697,0.000000,0.000000,0.000000,
10000.00,1378.00,31.721708,31.433356,0.000000,0.000000,0.288352,0.000000,0.000000,0.000000,
10000.00,1376.00,31.434377,31.152161,0.000000,0.000000,0.282216,0.000000,0.000000,0.000000,
10000.00,1374.00,31.153183,30.876905,0.000000,0.000000,0.276278,0.000000,0.000000,0.000000,
10000.00,1372.00,30.877928,30.607396,0.000000,0.000000,0.270532,0.000000,0.000000,0.000000,
10000.00,1370.00,30.608421,30.343453,0.000000,0.000000,0.264968,0.000000,0.000000,0.000000,
10000.00,1368.00,30.344478,30.084901,0.000000,0.000000,0.259578,0.000000,0.000000,0.000000,
10000.00,1366.00,30.085927,29.831572,0.000000,0.000000,0.254354,0.000000,0.000000,0.000000,
10000.00,1364.00,29.832599,29.583308,0.000000,0.000000,0.249291,0.000000,0.000000,0.000000,
10000.00,1362.00,29.584336,29.339955,0.000000,0.000000,0.244381,0.000000,0.000000,0.000000,
10000.00,1360.00,29.340984,29.101366,0.000000,0.000000,0.239617,0.000000,0.000000,0.000000,
10000.00,1358.00,29.102396,28.867401,0.000000,0.000000,0.234995,0.000000,0.000000,0.000000,
10000.00,1356.00,28.868431,28.637924,0.000000,0.000000,0.230507,0.000000,0.000000,0.000000,
10000.00,1354.00,28.638955,28.412806,0.000000,0.000000,0.226149,0.000000,0.000000,0.000000,
10000.00,1352.00,28.413838,28.191923,0.000000,0.000000,0.221915,0.000000,0.000000,0.000000,
10000.00,1350.00,28.192955,27.975154,0.000000,0.000000,0.217801,0.000000,0.000000,0.000000,
10000.00,1348.00,27.976186,27.762384,0.000000,0.000000,0.213802,0.000000,0.000000,0.000000,
10000.00,1346.00,27.763418,27.553504,0.000000,0.000000,0.209913,0.000000,0.000000,0.000000,
10000.00,1344.00,27.554539,27.348407,0.000000,0.000000,0.206131,0.000000,0.000000,0.000000,
10000.00,1342.00,27.349442,27.146991,0.000000,0.000000,0.202451,0.000000,0.000000,0.000000,
10000.00,1340.00,27.148027,26.949157,0.000000,0.000000,0.198869,0.000000,0.000000,0.000000,
10000.00,1338.00,26.950193,26.754811,0.000000,0.000000,0.195382,0.000000,0.000000,0.000000,
10000.00,1336.00,26.755847,26.563860,0.000000,0.000000,0.191987,0.000000,0.000000,0.000000,
10000.00,1334.00,26.564897,26.376218,0.000000,0.000000,0.188679,0.000000,0.000000,0.000000,
10000.00,1332.00,26.377255,26.191799,0.000000,0.000000,0.185456,0.000000,0.000000,0.000000,
10000.00,1330.00,26.192837,26.010521,0.000000,0.000000,0.182315,0.000000,0.000000,0.000000,
10000.00,1328.00,26.011559,25.832306,0.000000,0.000000,0.179253,0.000000,0.000000,0.000000,
10000.00,1326.00,25.833344,25.657077,0.000000,0.000000,0.176268,0.000000,0.000000,0.000000,
10000.00,1324.00,25.658116,25.484760,0.000000,0.000000,0.173355,0.000000,0.000000,0.000000,
10000.00,1322.00,25.485800,25.315285,0.000000,0.000000,0.170514,0.000000,0.000000,0.000000,
10000.00,1320.00,25.316325,25.148583,0.000000,0.000000,0.167742,0.000000,0.000000,0.000000,
10000.00,1318.00,25.149623,24.984588,0.000000,0.000000,0.165035,0.000000,0.000000,0.000000,
10000.00,1316.00,24.985628,24.823235,0.000000,0.000000,0.162393,0.000000,0.000000,0.000000,
10000.00,1314.00,24.824275,24.664462,0.000000,0.000000,0.159813,0.000000,0.000000,0.000000,
10000.00,1312.00,24.665503,24.508210,0.000000,0.000000,0.157293,0.000000,0.000000,0.000000,
10000.00,1310.00,24.509251,24.354420,0.000000,0.000000,0.154831,0.000000,0.000000,0.000000,
10000.00,1308.00,24.355461,24.203036,0.000000,0.000000,0.152425,0.000000,0.000000,0.000000,
10000.00,1306.00,24.204077,24.054003,0.000000,0.000000,0.150074,0.000000,0.000000,0.000000,
10000.00,1304.00,24.055045,23.907269,0.000000,0.000000,0.147775,0.000000,0.000000,0.000000,
10000.00,1302.00,23.908325,23.569321,0.000000,0.000000,0.000000,0.339004,0.000000,0.000000,
10000.00,1300.00,23.571908,22.764350,0.000000,0.000000,0.000000,0.565671,0.000000,0.241886,
10000.00,1298.00,22.766673,22.444940,0.000000,0.000000,0.000000,0.276098,0.000000,0.045635,
10000.00,1296.00,22.447260,22.129407,0.000000,0.000000,0.000000,0.273051,0.000000,0.044801,
10000.00,1294.00,22.131727,21.816322,0.000000,0.000000,0.000000,0.271240,0.000000,0.044165,
10000.00,1292.00,21.818644,21.503446,0.000000,0.000000,0.000000,0.271358,0.000000,0.043840,
10000.00,1290.00,21.505779,21.185952,0.000000,0.000000,0.000000,0.275604,0.000000,0.044222,
10000.00,1288.00,21.188332,20.847462,0.000000,0.000000,0.000000,0.293551,0.000000,0.047319,
10000.00,1286.00,20.849854,20.507656,0.000000,0.000000,0.000000,0.294947,0.000000,0.047251,
10000.00,1284.00,20.510045,20.177265,0.000000,0.000000,0.000000,0.286944,0.000000,0.045837,
10000.00,1282.00,20.179648,19.857122,0.000000,0.000000,0.000000,0.278226,0.000000,0.044300,
10000.00,1280.00,19.859499,19.547144,0.000000,0.000000,0.000000,0.269584,0.000000,0.042772,
10000.00,1278.00,19.549514,19.247020,0.000000,0.000000,0.000000,0.261206,0.000000,0.041288,
10000.00,1276.00,19.249384,18.956370,0.000000,0.000000,0.000000,0.253153,0.000000,0.039861,
10000.00,1274.00,18.958727,18.674794,0.000000,0.000000,0.000000,0.245439,0.000000,0.038494,
10000.00,1272.00,18.677145,18.401895,0.000000,0.000000,0.000000,0.238061,0.000000,0.037189,
10000.00,1270.00,18.404240,18.137286,0.000000,0.000000,0.000000,0.231011,0.000000,0.035943,
10000.00,1268.00,18.139624,17.880596,0.000000,0.000000,0.000000,0.224273,0.000000,0.034755,
10000.00,1266.00,17.882929,17.631474,0.000000,0.000000,0.000000,0.217834,0.000000,0.033621,
10000.00,1264.00,17.633801,17.389584,0.000000,0.000000,0.000000,0.211676,0.000000,0.032540,
10000.00,1262.00,17.391905,17.154610,0.000000,0.000000,0.000000,0.205786,0.000000,0.031509,
10000.00,1260.00,17.156926,16.926251,0.000000,0.000000,0.000000,0.200149,0.000000,0.030525,
10000.00,1258.00,16.928562,16.704226,0.000000,0.000000,0.000000,0.194750,0.000000,0.029586,
10000.00,1256.00,16.706532,16.488266,0.000000,0.000000,0.000000,0.189577,0.000000,0.028689,
10000.00,1254.00,16.490567,16.278118,0.000000,0.000000,0.000000,0.184617,0.000000,0.027832,
10000.00,1252.00,16.279993,16.008302,0.000000,0.154226,0.000000,0.117465,0.000000,0.000000,
10000.00,1250.00,16.010098,15.696197,0.000000,0.213558,0.000000,0.100344,0.000000,0.000000,
10000.00,1248.00,15.698001,15.396256,0.000000,0.205267,0.000000,0.096478,0.000000,0.000000,
10000.00,1246.00,15.398067,15.107952,0.000000,0.197397,0.000000,0.092718,0.000000,0.000000,
10000.00,1244.00,15.109770,14.830747,0.000000,0.189929,0.000000,0.089093,0.000000,0.000000,
10000.00,1242.00,14.832571,14.564109,0.000000,0.182845,0.000000,0.085617,0.000000,0.000000,
10000.00,1240.00,14.565939,14.307522,0.000000,0.176123,0.000000,0.082293,0.000000,0.000000,
10000.00,1238.00,14.309357,14.060494,0.000000,0.169744,0.000000,0.079119,0.000000,0.000000,
10000.00,1236.00,14.062334,13.822555,0.000000,0.163687,0.000000,0.076092,0.000000,0.000000,
10000.00,1234.00,13.824400,13.593260,0.000000,0.157933,0.000000,0.073207,0.000000,0.000000,
10000.00,1232.00,13.595110,13.372189,0.000000,0.152464,0.000000,0.070456,0.000000,0.000000,
10000.00,1230.00,13.374043,13.158946,0.000000,0.147263,0.000000,0.067835,0.000000,0.000000,
10000.00,1228.00,13.160804,12.953157,0.000000,0.142313,0.000000,0.065335,0.000000,0.000000,
10000.00,1226.00,12.955019,12.754469,0.000000,0.137599,0.000000,0.062951,0.000000,0.000000,
10000.00,1224.00,12.756335,12.562550,0.000000,0.133108,0.000000,0.060676,0.000000,0.000000,
10000.00,1222.00,12.564420,12.377089,0.000000,0.128826,0.000000,0.058505,0.000000,0.000000,
10000.00,1220.00,12.378962,12.197789,0.000000,0.124740,0.000000,0.056432,0.000000,0.000000,
10000.00,1218.00,12.199665,12.024374,0.000000,0.120840,0.000000,0.054452,0.000000,0.000000,
10000.00,1216.00,12.026253,11.856580,0.000000,0.117115,0.000000,0.052559,0.000000,0.000000,
10000.00,1214.00,11.858462,11.694161,0.000000,0.113554,0.000000,0.050748,0.000000,0.000000,
10000.00,1212.00,11.696046,11.536882,0.000000,0.110148,0.000000,0.049016,0.000000,0.000000,
10000.00,1210.00,11.538770,11.384523,0.000000,0.106889,0.000000,0.047357,0.000000,0.000000,
10000.00,1208.00,11.386414,11.236876,0.000000,0.103769,0.000000,0.045769,0.000000,0.000000,
10000.00,1206.00,11.238769,11.093742,0.000000,0.100780,0.000000,0.044247,0.000000,0.000000,
10000.00,1204.00,11.095650,10.918297,0.000000,0.087031,0.000000,0.052220,0.038100,0.000000,
10000.00,1202.00,10.921213,10.727929,0.000000,0.078554,0.000000,0.055386,0.059344,0.000000,
10000.00,1200.00,10.730845,10.543700,0.000000,0.076316,0.000000,0.053204,0.057624,0.000000,
10000.00,1198.00,10.546618,10.365341,0.000000,0.074175,0.000000,0.051132,0.055970,0.000000,
10000.00,1196.00,10.368259,10.192594,0.000000,0.072125,0.000000,0.049165,0.054375,0.000000,
10000.00,1194.00,10.195513,10.025220,0.000000,0.070160,0.000000,0.047296,0.052838,0.000000,
10000.00,1192.00,10.028140,9.862991,0.000000,0.068275,0.000000,0.045519,0.051355,0.000000,
10000.00,1190.00,9.865912,9.705693,0.000000,0.066466,0.000000,0.043830,0.049923,0.000000,
10000.00,1188.00,9.708615,9.553122,0.000000,0.064728,0.000000,0.042225,0.048540,0.000000,
10000.00,1186.00,9.556045,9.405088,0.000000,0.063057,0.000000,0.040697,0.047204,0.000000,
10000.00,1184.00,9.408012,9.261407,0.000000,0.061449,0.000000,0.039244,0.045912,0.000000,
10000.00,1182.00,9.264332,9.121909,0.000000,0.059901,0.000000,0.037861,0.044662,0.000000,
10000.00,1180.00,9.124834,8.986428,0.000000,0.058409,0.000000,0.036545,0.043453,0.000000,
10000.00,1178.00,8.989354,8.854809,0.000000,0.056971,0.000000,0.035292,0.042283,0.000000,
10000.00,1176.00,8.857737,8.726905,0.000000,0.055583,0.000000,0.034099,0.041150,0.000000,
10000.00,1174.00,8.729833,8.602574,0.000000,0.054243,0.000000,0.032963,0.040053,0.000000,
10000.00,1172.00,8.605503,8.481682,0.000000,0.052949,0.000000,0.031881,0.038991,0.000000,
10000.00,1170.00,8.484612,8.364101,0.000000,0.051697,0.000000,0.030851,0.037963,0.000000,
10000.00,1168.00,8.367032,8.249710,0.000000,0.050487,0.000000,0.029869,0.036966,0.000000,
10000.00,1166.00,8.252642,8.138391,0.000000,0.049316,0.000000,0.028934,0.036001,0.000000,
10000.00,1164.00,8.141324,8.030033,0.000000,0.048181,0.000000,0.028043,0.035066,0.000000,
10000.00,1162.00,8.032967,7.924531,0.000000,0.047082,0.000000,0.027194,0.034160,0.000000,
10000.00,1160.00,7.927465,7.821781,0.000000,0.046017,0.000000,0.026385,0.033282,0.000000,
10000.00,1158.00,7.824717,7.721688,0.000000,0.044984,0.000000,0.025614,0.032431,0.000000,
10000.00,1156.00,7.724624,7.624158,0.000000,0.043981,0.000000,0.024879,0.031607,0.000000,
10000.00,1154.00,7.627095,7.529101,0.000000,0.043007,0.000000,0.024179,0.030808,0.000000,
10000.00,1152.00,7.532039,7.436432,0.000000,0.042062,0.000000,0.023511,0.030033,0.000000,
10000.00,1150.00,7.439372,7.346070,0.000000,0.041143,0.000000,0.022875,0.029283,0.000000,
10000.00,1148.00,7.349010,7.257936,0.000000,0.040250,0.000000,0.022268,0.028555,0.000000,
10000.00,1146.00,7.260877,7.171955,0.000000,0.039382,0.000000,0.021690,0.027850,0.000000,
10000.00,1144.00,7.174897,7.088055,0.000000,0.038537,0.000000,0.021138,0.027167,0.000000,
10000.00,1142.00,7.090998,7.006166,0.000000,0.037715,0.000000,0.020613,0.026504,0.000000,
10000.00,1140.00,7.009109,6.926221,0.000000,0.036915,0.000000,0.020111,0.025862,0.000000,
10000.00,1138.00,6.929166,6.848158,0.000000,0.036136,0.000000,0.019633,0.025239,0.000000,
10000.00,1136.00,6.851104,6.771915,0.000000,0.035376,0.000000,0.019176,0.024636,0.000000,
10000.00,1134.00,6.774862,6.697434,0.000000,0.034637,0.000000,0.018741,0.024050,0.000000,
10000.00,1132.00,6.700381,6.624656,0.000000,0.033915,0.000000,0.018326,0.023483,0.000000,
10000.00,1130.00,6.627605,6.553530,0.000000,0.033212,0.000000,0.017930,0.022933,0.000000,
10000.00,1128.00,6.556479,6.484001,0.000000,0.032527,0.000000,0.017551,0.022399,0.000000,

Title:,2M19322962+4056051

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
