Title:,2M18561467+4530246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1322.00,18.186380,17.964172,0.000000,0.000000,0.222208,0.000000,0.000000,
10000.00,1320.00,17.965183,17.746772,0.000000,0.000000,0.218411,0.000000,0.000000,
10000.00,1318.00,17.747788,17.533040,0.000000,0.000000,0.214748,0.000000,0.000000,
10000.00,1316.00,17.534060,17.322846,0.000000,0.000000,0.211214,0.000000,0.000000,
10000.00,1314.00,17.323870,17.116066,0.000000,0.000000,0.207804,0.000000,0.000000,
10000.00,1312.00,17.117094,16.912583,0.000000,0.000000,0.204512,0.000000,0.000000,
10000.00,1310.00,16.913615,16.712280,0.000000,0.000000,0.201334,0.000000,0.000000,
10000.00,1308.00,16.713316,16.515050,0.000000,0.000000,0.198266,0.000000,0.000000,
10000.00,1306.00,16.516090,16.320786,0.000000,0.000000,0.195304,0.000000,0.000000,
10000.00,1304.00,16.321829,16.129386,0.000000,0.000000,0.192444,0.000000,0.000000,
10000.00,1302.00,16.130434,15.940753,0.000000,0.000000,0.189681,0.000000,0.000000,
10000.00,1300.00,15.941805,15.754793,0.000000,0.000000,0.187012,0.000000,0.000000,
10000.00,1298.00,15.755848,15.571414,0.000000,0.000000,0.184434,0.000000,0.000000,
10000.00,1296.00,15.572474,15.390531,0.000000,0.000000,0.181943,0.000000,0.000000,
10000.00,1294.00,15.391594,15.212057,0.000000,0.000000,0.179537,0.000000,0.000000,
10000.00,1292.00,15.213125,15.035913,0.000000,0.000000,0.177211,0.000000,0.000000,
10000.00,1290.00,15.036985,14.862020,0.000000,0.000000,0.174964,0.000000,0.000000,
10000.00,1288.00,14.863095,14.690302,0.000000,0.000000,0.172793,0.000000,0.000000,
10000.00,1286.00,14.691381,14.520685,0.000000,0.000000,0.170695,0.000000,0.000000,
10000.00,1284.00,14.521768,14.353100,0.000000,0.000000,0.168668,0.000000,0.000000,
10000.00,1282.00,14.354187,14.187478,0.000000,0.000000,0.166709,0.000000,0.000000,
10000.00,1280.00,14.188569,14.023753,0.000000,0.000000,0.164816,0.000000,0.000000,
10000.00,1278.00,14.024848,13.861861,0.000000,0.000000,0.162987,0.000000,0.000000,
10000.00,1276.00,13.862960,13.701740,0.000000,0.000000,0.161220,0.000000,0.000000,
10000.00,1274.00,13.702843,13.543329,0.000000,0.000000,0.159513,0.000000,0.000000,
10000.00,1272.00,13.544436,13.386572,0.000000,0.000000,0.157865,0.000000,0.000000,
10000.00,1270.00,13.387683,13.231410,0.000000,0.000000,0.156272,0.000000,0.000000,
10000.00,1268.00,13.232525,13.077791,0.000000,0.000000,0.154735,0.000000,0.000000,
10000.00,1266.00,13.078910,12.925659,0.000000,0.000000,0.153251,0.000000,0.000000,
10000.00,1264.00,12.926783,12.774965,0.000000,0.000000,0.151818,0.000000,0.000000,
10000.00,1262.00,12.776093,12.625658,0.000000,0.000000,0.150435,0.000000,0.000000,
10000.00,1260.00,12.626790,12.477689,0.000000,0.000000,0.149101,0.000000,0.000000,
10000.00,1258.00,12.478825,12.331011,0.000000,0.000000,0.147814,0.000000,0.000000,
10000.00,1256.00,12.332152,12.185578,0.000000,0.000000,0.146573,0.000000,0.000000,
10000.00,1254.00,12.186723,12.041346,0.000000,0.000000,0.145377,0.000000,0.000000,
10000.00,1252.00,12.042495,11.898271,0.000000,0.000000,0.144224,0.000000,0.000000,
10000.00,1250.00,11.899425,11.756311,0.000000,0.000000,0.143114,0.000000,0.000000,
10000.00,1248.00,11.757469,11.615425,0.000000,0.000000,0.142044,0.000000,0.000000,
10000.00,1246.00,11.616588,11.475575,0.000000,0.000000,0.141013,0.000000,0.000000,
10000.00,1244.00,11.476742,11.336720,0.000000,0.000000,0.140022,0.000000,0.000000,
10000.00,1242.00,11.337892,11.198825,0.000000,0.000000,0.139067,0.000000,0.000000,
10000.00,1240.00,11.200002,11.061854,0.000000,0.000000,0.138148,0.000000,0.000000,
10000.00,1238.00,11.063035,10.925772,0.000000,0.000000,0.137263,0.000000,0.000000,
10000.00,1236.00,10.926958,10.790546,0.000000,0.000000,0.136411,0.000000,0.000000,
10000.00,1234.00,10.791737,10.656146,0.000000,0.000000,0.135591,0.000000,0.000000,
10000.00,1232.00,10.657341,10.522540,0.000000,0.000000,0.134801,0.000000,0.000000,
10000.00,1230.00,10.532692,9.348395,0.000000,0.000000,0.737875,0.000000,0.446422,
10000.00,1228.00,9.351298,9.159797,0.000000,0.000000,0.154423,0.000000,0.037078,
10000.00,1226.00,9.162718,8.974636,0.000000,0.000000,0.151018,0.000000,0.037064,
10000.00,1224.00,8.977578,8.792864,0.000000,0.000000,0.147643,0.000000,0.037071,
10000.00,1222.00,8.795826,8.614451,0.000000,0.000000,0.144284,0.000000,0.037091,
10000.00,1220.00,8.617435,8.439391,0.000000,0.000000,0.140928,0.000000,0.037116,
10000.00,1218.00,8.442395,8.267696,0.000000,0.000000,0.137562,0.000000,0.037137,
10000.00,1216.00,8.270722,8.099406,0.000000,0.000000,0.134172,0.000000,0.037144,
10000.00,1214.00,8.102452,7.934582,0.000000,0.000000,0.130748,0.000000,0.037122,
10000.00,1212.00,7.937648,7.773316,0.000000,0.000000,0.127277,0.000000,0.037055,
10000.00,1210.00,7.776399,7.615725,0.000000,0.000000,0.123748,0.000000,0.036926,
10000.00,1208.00,7.618823,7.461960,0.000000,0.000000,0.120151,0.000000,0.036712,
10000.00,1206.00,7.465068,7.312193,0.000000,0.000000,0.116483,0.000000,0.036392,
10000.00,1204.00,7.315306,7.166610,0.000000,0.000000,0.112746,0.000000,0.035950,
10000.00,1202.00,7.169724,7.025395,0.000000,0.000000,0.108954,0.000000,0.035375,
10000.00,1200.00,7.028502,6.888704,0.000000,0.000000,0.105129,0.000000,0.034668,
10000.00,1198.00,6.891799,6.756650,0.000000,0.000000,0.101305,0.000000,0.033844,
10000.00,1196.00,6.759727,6.629288,0.000000,0.000000,0.097515,0.000000,0.032923,
10000.00,1194.00,6.632344,6.506619,0.000000,0.000000,0.093794,0.000000,0.031932,
10000.00,1192.00,6.509650,6.388587,0.000000,0.000000,0.090168,0.000000,0.030895,
10000.00,1190.00,6.391591,6.275097,0.000000,0.000000,0.086659,0.000000,0.029835,
10000.00,1188.00,6.278751,5.995666,0.000000,0.000000,0.114523,0.116401,0.052160,
10000.00,1186.00,6.000719,5.635629,0.000000,0.000000,0.128549,0.172262,0.064279,
10000.00,1184.00,5.640764,5.216482,0.000000,0.000000,0.140797,0.215741,0.067745,
10000.00,1182.00,5.221541,4.814780,0.000000,0.000000,0.133587,0.208873,0.064301,
10000.00,1180.00,4.819637,4.454391,0.000000,0.000000,0.118632,0.189266,0.057348,
10000.00,1178.00,4.459029,4.136584,0.000000,0.000000,0.104218,0.168051,0.050176,
10000.00,1176.00,4.141017,3.858070,0.000000,0.000000,0.091375,0.147989,0.043582,
10000.00,1174.00,3.862321,3.614103,0.000000,0.000000,0.080315,0.130084,0.037819,
10000.00,1172.00,3.618195,3.399833,0.000000,0.000000,0.070928,0.114534,0.032899,
10000.00,1170.00,3.403790,3.210848,0.000000,0.000000,0.063002,0.101199,0.028741,
10000.00,1168.00,3.214689,3.043330,0.000000,0.000000,0.056305,0.089815,0.025238,
10000.00,1166.00,3.047074,2.894059,0.000000,0.000000,0.050630,0.080101,0.022284,
10000.00,1164.00,2.897719,2.760347,0.000000,0.000000,0.045797,0.071792,0.019783,
10000.00,1162.00,2.763935,2.639961,0.000000,0.000000,0.041659,0.064659,0.017657,
10000.00,1160.00,2.643487,2.531044,0.000000,0.000000,0.038094,0.058509,0.015840,
10000.00,1158.00,2.534517,2.432052,0.000000,0.000000,0.035005,0.053181,0.014279,
10000.00,1156.00,2.435479,2.341692,0.000000,0.000000,0.032312,0.048543,0.012931,
10000.00,1154.00,2.345078,2.258879,0.000000,0.000000,0.029953,0.044486,0.011761,
10000.00,1152.00,2.262230,2.182698,0.000000,0.000000,0.027873,0.040919,0.010740,
10000.00,1150.00,2.186018,2.112372,0.000000,0.000000,0.026032,0.037770,0.009844,
10000.00,1148.00,2.115664,2.047239,0.000000,0.000000,0.024393,0.034977,0.009055,
10000.00,1146.00,2.050507,1.986733,0.000000,0.000000,0.022928,0.032490,0.008356,
10000.00,1144.00,1.989979,1.930365,0.000000,0.000000,0.021612,0.030266,0.007736,
10000.00,1142.00,1.933591,1.877713,0.000000,0.000000,0.020426,0.028270,0.007182,
10000.00,1140.00,1.880921,1.828410,0.000000,0.000000,0.019353,0.026472,0.006686,
10000.00,1138.00,1.831602,1.782137,0.000000,0.000000,0.018378,0.024847,0.006241,
10000.00,1136.00,1.785314,1.738612,0.000000,0.000000,0.017490,0.023373,0.005840,
10000.00,1134.00,1.741776,1.697589,0.000000,0.000000,0.016678,0.022033,0.005477,
10000.00,1132.00,1.700741,1.658850,0.000000,0.000000,0.015933,0.020811,0.005147,
10000.00,1130.00,1.661991,1.622202,0.000000,0.000000,0.015249,0.019693,0.004848,
10000.00,1128.00,1.625333,1.587473,0.000000,0.000000,0.014618,0.018668,0.004575,

Title:,2M18561467+4530246

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,2.028949,41.8805,-4.64477e-16,-4.51201e-15,2.68003e-15,0,4.18265,53.5939,0.342885,9.31485e-16
10000.00,1582.00,2.473182,41.8671,-3.81048e-16,-3.70156e-15,1.82673e-15,0,4.25285,53.535,0.345058,7.64171e-16
10000.00,1580.00,2.329307,41.8538,-4.04584e-16,-3.9302e-15,2.88321e-15,0,4.3228,53.4763,0.347149,8.11372e-16
10000.00,1578.00,2.197753,41.8404,-4.28802e-16,-4.16546e-15,-9.32433e-16,0,4.39253,53.4179,0.349164,8.5994e-16
10000.00,1576.00,2.077148,41.8272,-4.53699e-16,-4.40731e-15,2.75133e-15,0,4.46205,53.3597,0.351105,9.0987e-16
10000.00,1574.00,1.966307,41.8139,-4.79275e-16,-4.65576e-15,1.07314e-15,0,4.5314,53.3017,0.352976,9.6116e-16
10000.00,1572.00,1.864199,41.8008,-5.05526e-16,-4.91076e-15,4.46238e-16,0,4.60059,53.2439,0.354778,1.01381e-15
10000.00,1570.00,1.769928,41.7876,-5.32452e-16,-5.17233e-15,9.66761e-16,0,4.66964,53.1862,0.356517,1.0678e-15
10000.00,1568.00,1.682709,41.7745,-5.6005e-16,-5.44042e-15,2.74515e-15,0,4.73856,53.1288,0.358193,1.12315e-15
10000.00,1566.00,1.601852,41.7614,-5.8832e-16,-5.71504e-15,-2.76549e-15,0,4.80738,53.0714,0.35981,1.17984e-15
10000.00,1564.00,1.526752,41.7483,-6.17259e-16,-5.99616e-15,1.40868e-15,0,4.87611,53.0142,0.36137,1.23788e-15
10000.00,1562.00,1.456872,41.7353,-6.46866e-16,-6.28376e-15,-2.36293e-15,0,4.94476,52.9571,0.362874,1.29726e-15
10000.00,1560.00,1.391738,41.7222,-6.7714e-16,-6.57785e-15,4.58742e-15,0,5.01334,52.9001,0.364326,1.35797e-15
10000.00,1558.00,1.330928,41.7092,-7.08078e-16,-6.87839e-15,2.89142e-15,0,5.08188,52.8432,0.365727,1.42001e-15
10000.00,1556.00,1.274065,41.6962,-7.3968e-16,-7.18538e-15,2.12866e-15,0,5.15038,52.7863,0.367079,1.48339e-15
10000.00,1554.00,1.220814,41.6832,-7.71945e-16,-7.4988e-15,2.37109e-15,0,5.21885,52.7296,0.368384,1.54809e-15
10000.00,1552.00,1.170874,41.6702,-8.0487e-16,-7.81864e-15,3.70834e-15,0,5.28731,52.6728,0.369643,1.61412e-15
10000.00,1550.00,1.123974,41.6572,-8.38455e-16,-8.14489e-15,-6.11954e-15,0,5.35576,52.6161,0.370859,1.68148e-15
10000.00,1548.00,1.079872,41.6443,-8.72697e-16,-8.47753e-15,-2.8935e-15,0,5.42422,52.5595,0.372031,1.75015e-15
10000.00,1546.00,1.038347,41.6313,-9.07597e-16,-8.81655e-15,1.64139e-15,0,5.4927,52.5028,0.373163,1.82014e-15
10000.00,1544.00,0.999203,41.6183,-9.43152e-16,-9.16194e-15,-6.30159e-15,0,5.5612,52.4462,0.374255,1.89144e-15
