Title:,2M19155629+4003522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2020.00,100.097182,100.097182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.097115,100.097115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.097049,100.097049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.096982,100.096982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.096916,100.096916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.096850,100.096850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.096784,100.096784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.096718,100.096718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.096652,100.096652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.096586,100.096586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.096521,100.096521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.096456,100.096456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.096390,100.096390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.096325,100.096325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.096261,100.096261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.096196,100.096196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.096131,100.096131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.096067,100.096067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.096003,100.096003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.095939,100.095939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.095875,100.095875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.095811,100.095811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.095747,100.095747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.095684,100.095684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.095620,100.095620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.095557,100.095557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.095494,100.095494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.095431,100.095431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.095368,100.095368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.095306,100.095306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.095243,100.095243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.095181,100.095181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.095119,100.095119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.095057,100.095057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.094995,100.094995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.094933,100.094933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.094872,100.094872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.094811,100.094811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.094749,100.094749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.094688,100.094688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.094627,100.094627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.094567,100.094567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.094506,100.094506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.094446,100.094446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.094385,100.094385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.094325,100.094325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.094265,100.094265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.094206,100.094206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.094146,100.094146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.094086,100.094086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.094027,100.094027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.093968,100.093968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.093909,100.093909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.093850,100.093850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.093792,100.093792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.093733,100.093733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.093675,100.093675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.093617,100.093617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.093559,100.093559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.093501,100.093501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.093443,100.093443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.093385,100.093385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.093328,100.093328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.093271,100.093271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.093214,100.093214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.093157,100.093157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.093100,100.093100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.093044,100.093044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.092987,100.092987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.092931,100.092931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.092875,100.092875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.092819,100.092819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.092764,100.092764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.092708,100.092708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.092653,100.092653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.092598,100.092598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.092543,100.092543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.092488,100.092488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.092433,100.092433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.092378,100.092378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.092324,100.092324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.092270,100.092270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.092216,100.092216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.092162,100.092162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.092108,100.092108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.092055,100.092055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.092002,100.092002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.091949,100.091949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.091896,100.091896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.091843,100.091843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.091790,100.091790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.091738,100.091738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.091686,100.091686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.091633,100.091633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.091582,100.091582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.091530,100.091530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.091478,100.091478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.091427,100.091427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.091376,100.091376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.091325,100.091325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.091274,100.091274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.091223,100.091223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.091173,100.091173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.091122,100.091122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.091072,100.091072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.091022,100.091022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.090973,100.090973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.090923,100.090923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.090874,100.090874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.090824,100.090824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.090775,100.090775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.090727,100.090727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.090678,100.090678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.090629,100.090629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.090581,100.090581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.090533,100.090533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.090485,100.090485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.090437,100.090437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.090390,100.090390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.090343,100.090343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.090295,100.090295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.090248,100.090248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.090202,100.090202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.090155,100.090155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.090109,100.090109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.090063,100.090063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.090017,100.090017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.089971,100.089971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.089925,100.089925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.089880,100.089880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.089834,100.089834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.089789,100.089789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.089745,100.089745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.089700,100.089700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.089655,100.089655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.089611,100.089611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.089567,100.089567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.089523,100.089523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.089480,100.089480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.089436,100.089436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.089393,100.089393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.089350,100.089350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.089307,100.089307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.089264,100.089264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.089222,100.089222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.089179,100.089179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.089137,100.089137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.089096,100.089096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.089054,100.089054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.089012,100.089012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.088971,100.088971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.088930,100.088930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.088889,100.088889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.088849,100.088849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.088808,100.088808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.088768,100.088768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.088728,100.088728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.088688,100.088688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.088649,100.088649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.088609,100.088609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.088570,100.088570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.088531,100.088531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.088492,100.088492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.088454,100.088454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.088416,100.088416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.088378,100.088378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.088340,100.088340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.088302,100.088302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.088265,100.088265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.088227,100.088227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.088190,100.088190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.088153,100.088153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.088117,100.088117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.088081,100.088081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.088044,100.088044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.088009,100.088009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.087973,100.087973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.087937,100.087937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.087902,100.087902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.087867,100.087867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.087832,100.087832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.087798,100.087798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.087763,100.087763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.087729,100.087729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.087695,100.087695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.087662,100.087662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.087628,100.087628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.087595,100.087595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.087562,100.087562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.087529,100.087529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.087497,100.087497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.087465,100.087465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.087433,100.087433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.087401,100.087401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.087369,100.087369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.087338,100.087338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.087307,100.087307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.087276,100.087276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.087245,100.087245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.087215,100.087215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.087185,100.087185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.087155,100.087155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.087125,100.087125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.087096,100.087096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.087067,100.087067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.087038,100.087038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.087009,100.087009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.086981,100.086981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.086952,100.086952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.086924,100.086924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.086897,100.086897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.086869,100.086869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.086842,100.086842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.086815,100.086815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.086789,100.086789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.086762,100.086762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.086736,100.086736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.085885,98.297536,1.788349,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,98.297301,95.716068,2.581234,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,95.715888,93.289343,2.426545,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,93.289216,91.003705,2.285511,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,91.003624,88.847059,2.156565,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,88.847023,86.808662,2.038361,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,86.808666,84.878934,1.929733,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,84.878977,83.049307,1.829670,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,83.049386,81.312095,1.737291,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,81.312207,79.660380,1.651827,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,79.660523,78.087922,1.572601,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,78.088095,76.589077,1.499018,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,76.589277,75.158725,1.430553,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,75.158951,73.792212,1.366739,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,73.792463,72.485301,1.307162,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,72.485575,71.234120,1.251455,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,71.234416,70.035130,1.199287,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,70.035447,68.885084,1.150362,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,68.885421,67.781003,1.104418,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,67.781359,66.720145,1.061214,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,66.720518,65.699982,1.020536,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,65.700372,64.718182,0.982190,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,64.718588,63.772588,0.946000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,63.773009,62.861203,0.911806,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,62.861639,61.982176,0.879464,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,61.982626,61.133785,0.848841,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,61.134249,60.314433,0.819816,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,60.314909,59.522629,0.792280,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,59.523118,58.756985,0.766132,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,58.757486,58.016206,0.741280,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,58.016717,57.299079,0.717639,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,57.299602,56.604472,0.695130,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,56.605005,55.931322,0.673682,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,55.931866,55.278636,0.653230,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,55.279189,54.645478,0.633711,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,54.646040,54.030970,0.615070,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,54.031541,53.434287,0.597254,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,53.434867,52.854652,0.580215,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,52.855240,52.291332,0.563908,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,52.291928,51.743637,0.548291,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,51.744240,51.210915,0.533326,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,51.211526,50.692549,0.518976,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,50.693167,50.187959,0.505208,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,50.188584,49.696593,0.491991,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,49.697224,49.217928,0.479296,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,49.218567,48.751472,0.467094,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,48.752117,48.296755,0.455361,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,48.297406,47.853333,0.444073,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,47.853989,47.420782,0.433207,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,47.421444,46.998702,0.422742,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,46.999370,46.586711,0.412659,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,46.587384,46.184445,0.402939,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,46.185123,45.791559,0.393564,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,45.792242,45.407723,0.384519,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,45.408412,45.032624,0.375788,0.000000,0.000000,0.000000,0.000000,0.000000,
