Title:,2M19275056+4225588

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1606.00,100.085953,100.085953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.085925,100.085925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.085897,100.085897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.085870,100.085870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.085843,100.085843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.085816,100.085816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.085790,100.085790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.085763,100.085763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.085737,100.085737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.085712,100.085712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.085686,100.085686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.085661,100.085661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.085636,100.085636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.085611,100.085611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.085586,100.085586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.085562,100.085562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.085538,100.085538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.085253,99.531794,0.553460,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,99.531788,97.472423,2.059365,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,97.472454,95.514519,1.957935,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,95.514585,93.650679,1.863906,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,93.650777,91.874207,1.776571,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,91.874336,90.179029,1.695307,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,90.179187,88.559626,1.619561,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,88.559811,87.010968,1.548843,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,87.011178,85.528462,1.482716,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,85.528697,84.107908,1.420789,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,84.108165,82.745454,1.362712,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,82.745733,81.437563,1.308170,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,81.437863,80.180982,1.256881,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,80.181302,78.972712,1.208590,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,78.973051,77.809984,1.163067,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,77.810340,76.690238,1.120102,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,76.690611,75.611104,1.079507,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,75.611493,74.570383,1.041110,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,74.570788,73.566035,1.004753,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,73.566454,72.596161,0.970294,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,72.596594,71.658992,0.937602,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,71.659439,70.752881,0.906558,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,70.753341,69.876289,0.877051,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,69.876761,69.027779,0.848982,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,69.028263,68.206004,0.822258,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,68.206499,67.409705,0.796794,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,67.410211,66.637700,0.772511,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,66.638217,65.888880,0.749337,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,65.889406,65.162202,0.727204,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,65.162738,64.456687,0.706052,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,64.457232,63.771411,0.685822,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,63.771966,63.105505,0.666460,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,63.106069,62.458150,0.647919,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,62.458722,61.828571,0.630151,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,61.829151,61.216037,0.613114,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,61.216625,60.619857,0.596768,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,60.620453,60.039377,0.581075,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,60.039980,59.473978,0.566002,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,59.474587,58.923072,0.551516,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,58.923688,58.386103,0.537585,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,58.386726,57.862543,0.524183,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,57.863172,57.351890,0.511282,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,57.352526,56.853668,0.498858,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,56.854310,56.367424,0.486886,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,56.368071,55.892726,0.475346,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,55.893379,55.429163,0.464216,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,55.429822,54.976345,0.453477,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,54.977009,54.533899,0.443110,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,54.534568,54.101468,0.433099,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,54.102143,53.678715,0.423428,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,53.679394,53.265314,0.414080,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,53.266097,52.468043,0.147057,0.000000,0.650996,0.000000,0.000000,0.000000,
10000.00,1468.00,52.469873,51.371255,0.000000,0.000000,1.098618,0.000000,0.000000,0.000000,
10000.00,1466.00,51.372092,50.325511,0.000000,0.000000,1.046581,0.000000,0.000000,0.000000,
10000.00,1464.00,50.326357,49.327030,0.000000,0.000000,0.999327,0.000000,0.000000,0.000000,
10000.00,1462.00,49.327884,48.372631,0.000000,0.000000,0.955253,0.000000,0.000000,0.000000,
10000.00,1460.00,48.373493,47.459416,0.000000,0.000000,0.914077,0.000000,0.000000,0.000000,
10000.00,1458.00,47.460284,46.584733,0.000000,0.000000,0.875551,0.000000,0.000000,0.000000,
10000.00,1456.00,46.585609,45.746159,0.000000,0.000000,0.839449,0.000000,0.000000,0.000000,
10000.00,1454.00,45.747040,44.941468,0.000000,0.000000,0.805573,0.000000,0.000000,0.000000,
10000.00,1452.00,44.942355,44.168615,0.000000,0.000000,0.773740,0.000000,0.000000,0.000000,
10000.00,1450.00,44.169507,43.425718,0.000000,0.000000,0.743790,0.000000,0.000000,0.000000,
10000.00,1448.00,43.426615,42.711040,0.000000,0.000000,0.715575,0.000000,0.000000,0.000000,
10000.00,1446.00,42.711943,42.022980,0.000000,0.000000,0.688963,0.000000,0.000000,0.000000,
10000.00,1444.00,42.023887,41.360052,0.000000,0.000000,0.663835,0.000000,0.000000,0.000000,
10000.00,1442.00,41.360964,40.720884,0.000000,0.000000,0.640080,0.000000,0.000000,0.000000,
10000.00,1440.00,40.721800,40.104199,0.000000,0.000000,0.617601,0.000000,0.000000,0.000000,
10000.00,1438.00,40.105119,39.508813,0.000000,0.000000,0.596306,0.000000,0.000000,0.000000,
10000.00,1436.00,39.509737,38.933624,0.000000,0.000000,0.576113,0.000000,0.000000,0.000000,
10000.00,1434.00,38.934552,38.377605,0.000000,0.000000,0.556947,0.000000,0.000000,0.000000,
10000.00,1432.00,38.378536,37.839797,0.000000,0.000000,0.538738,0.000000,0.000000,0.000000,
10000.00,1430.00,37.840731,37.319307,0.000000,0.000000,0.521424,0.000000,0.000000,0.000000,
10000.00,1428.00,37.320244,36.815298,0.000000,0.000000,0.504946,0.000000,0.000000,0.000000,
10000.00,1426.00,36.816238,36.326986,0.000000,0.000000,0.489251,0.000000,0.000000,0.000000,
10000.00,1424.00,36.327929,35.853639,0.000000,0.000000,0.474290,0.000000,0.000000,0.000000,
10000.00,1422.00,35.854585,35.394569,0.000000,0.000000,0.460016,0.000000,0.000000,0.000000,
10000.00,1420.00,35.395517,34.949128,0.000000,0.000000,0.446389,0.000000,0.000000,0.000000,
10000.00,1418.00,34.950079,34.516710,0.000000,0.000000,0.433369,0.000000,0.000000,0.000000,
10000.00,1416.00,34.517663,34.096743,0.000000,0.000000,0.420920,0.000000,0.000000,0.000000,
10000.00,1414.00,34.097699,33.688690,0.000000,0.000000,0.409009,0.000000,0.000000,0.000000,
10000.00,1412.00,33.689647,33.292042,0.000000,0.000000,0.397605,0.000000,0.000000,0.000000,
10000.00,1410.00,33.293002,32.906322,0.000000,0.000000,0.386680,0.000000,0.000000,0.000000,
10000.00,1408.00,32.907283,32.531077,0.000000,0.000000,0.376206,0.000000,0.000000,0.000000,
10000.00,1406.00,32.532041,32.165881,0.000000,0.000000,0.366159,0.000000,0.000000,0.000000,
10000.00,1404.00,32.166846,31.810330,0.000000,0.000000,0.356516,0.000000,0.000000,0.000000,
10000.00,1402.00,31.811297,31.464041,0.000000,0.000000,0.347255,0.000000,0.000000,0.000000,
10000.00,1400.00,31.465010,31.126654,0.000000,0.000000,0.338356,0.000000,0.000000,0.000000,
10000.00,1398.00,31.127624,30.797823,0.000000,0.000000,0.329801,0.000000,0.000000,0.000000,
10000.00,1396.00,30.798795,30.477225,0.000000,0.000000,0.321570,0.000000,0.000000,0.000000,
10000.00,1394.00,30.478198,30.164549,0.000000,0.000000,0.313649,0.000000,0.000000,0.000000,
10000.00,1392.00,30.165524,29.859503,0.000000,0.000000,0.306021,0.000000,0.000000,0.000000,
10000.00,1390.00,29.860479,29.561808,0.000000,0.000000,0.298671,0.000000,0.000000,0.000000,
10000.00,1388.00,29.562785,29.271197,0.000000,0.000000,0.291588,0.000000,0.000000,0.000000,
10000.00,1386.00,29.272176,28.987420,0.000000,0.000000,0.284756,0.000000,0.000000,0.000000,
10000.00,1384.00,28.988399,28.710234,0.000000,0.000000,0.278166,0.000000,0.000000,0.000000,
10000.00,1382.00,28.711214,28.439410,0.000000,0.000000,0.271804,0.000000,0.000000,0.000000,
10000.00,1380.00,28.440392,28.174731,0.000000,0.000000,0.265661,0.000000,0.000000,0.000000,
10000.00,1378.00,28.175714,27.915988,0.000000,0.000000,0.259726,0.000000,0.000000,0.000000,
10000.00,1376.00,27.916972,27.662981,0.000000,0.000000,0.253991,0.000000,0.000000,0.000000,
10000.00,1374.00,27.663966,27.415521,0.000000,0.000000,0.248445,0.000000,0.000000,0.000000,
10000.00,1372.00,27.416507,27.173425,0.000000,0.000000,0.243082,0.000000,0.000000,0.000000,
10000.00,1370.00,27.174412,26.936521,0.000000,0.000000,0.237891,0.000000,0.000000,0.000000,
10000.00,1368.00,26.937508,26.704641,0.000000,0.000000,0.232867,0.000000,0.000000,0.000000,
10000.00,1366.00,26.705630,26.477627,0.000000,0.000000,0.228003,0.000000,0.000000,0.000000,
10000.00,1364.00,26.478616,26.255327,0.000000,0.000000,0.223290,0.000000,0.000000,0.000000,
10000.00,1362.00,26.256317,26.037594,0.000000,0.000000,0.218723,0.000000,0.000000,0.000000,
10000.00,1360.00,26.038585,25.824289,0.000000,0.000000,0.214296,0.000000,0.000000,0.000000,
10000.00,1358.00,25.825280,25.615277,0.000000,0.000000,0.210003,0.000000,0.000000,0.000000,
10000.00,1356.00,25.616269,25.410430,0.000000,0.000000,0.205839,0.000000,0.000000,0.000000,
10000.00,1354.00,25.411424,25.209625,0.000000,0.000000,0.201798,0.000000,0.000000,0.000000,
10000.00,1352.00,25.210619,25.012743,0.000000,0.000000,0.197876,0.000000,0.000000,0.000000,
10000.00,1350.00,25.013737,24.819669,0.000000,0.000000,0.194068,0.000000,0.000000,0.000000,
10000.00,1348.00,24.820664,24.630295,0.000000,0.000000,0.190369,0.000000,0.000000,0.000000,
10000.00,1346.00,24.631291,24.444516,0.000000,0.000000,0.186775,0.000000,0.000000,0.000000,
10000.00,1344.00,24.445511,24.262229,0.000000,0.000000,0.183283,0.000000,0.000000,0.000000,
10000.00,1342.00,24.263225,24.083337,0.000000,0.000000,0.179888,0.000000,0.000000,0.000000,
10000.00,1340.00,24.084334,23.907748,0.000000,0.000000,0.176587,0.000000,0.000000,0.000000,
10000.00,1338.00,23.908745,23.735370,0.000000,0.000000,0.173376,0.000000,0.000000,0.000000,
10000.00,1336.00,23.736367,23.566116,0.000000,0.000000,0.170251,0.000000,0.000000,0.000000,
10000.00,1334.00,23.567114,23.399903,0.000000,0.000000,0.167211,0.000000,0.000000,0.000000,
10000.00,1332.00,23.400902,23.236650,0.000000,0.000000,0.164252,0.000000,0.000000,0.000000,
10000.00,1330.00,23.237649,23.076279,0.000000,0.000000,0.161370,0.000000,0.000000,0.000000,
10000.00,1328.00,23.077279,22.918715,0.000000,0.000000,0.158564,0.000000,0.000000,0.000000,
10000.00,1326.00,22.919715,22.763885,0.000000,0.000000,0.155830,0.000000,0.000000,0.000000,
10000.00,1324.00,22.764886,22.611720,0.000000,0.000000,0.153166,0.000000,0.000000,0.000000,
10000.00,1322.00,22.612721,22.462151,0.000000,0.000000,0.150569,0.000000,0.000000,0.000000,
10000.00,1320.00,22.463147,22.189767,0.000000,0.000000,0.000000,0.273380,0.000000,0.000000,
10000.00,1318.00,22.190768,21.975330,0.000000,0.000000,0.000000,0.215438,0.000000,0.000000,
10000.00,1316.00,21.976332,21.763016,0.000000,0.000000,0.000000,0.213316,0.000000,0.000000,
10000.00,1314.00,21.764021,21.552637,0.000000,0.000000,0.000000,0.211384,0.000000,0.000000,
10000.00,1312.00,21.553644,21.343987,0.000000,0.000000,0.000000,0.209657,0.000000,0.000000,
10000.00,1310.00,21.344996,21.136843,0.000000,0.000000,0.000000,0.208153,0.000000,0.000000,
10000.00,1308.00,21.137855,20.930956,0.000000,0.000000,0.000000,0.206899,0.000000,0.000000,
10000.00,1306.00,20.931971,20.726039,0.000000,0.000000,0.000000,0.205931,0.000000,0.000000,
10000.00,1304.00,20.727057,20.521755,0.000000,0.000000,0.000000,0.205302,0.000000,0.000000,
10000.00,1302.00,20.522777,20.317686,0.000000,0.000000,0.000000,0.205091,0.000000,0.000000,
10000.00,1300.00,20.318711,20.113287,0.000000,0.000000,0.000000,0.205424,0.000000,0.000000,
10000.00,1298.00,20.114318,19.907798,0.000000,0.000000,0.000000,0.206520,0.000000,0.000000,
10000.00,1296.00,19.908835,19.700062,0.000000,0.000000,0.000000,0.208773,0.000000,0.000000,
10000.00,1294.00,19.701109,19.488830,0.000000,0.000000,0.000000,0.212280,0.000000,0.000000,
10000.00,1292.00,19.489887,19.275941,0.000000,0.000000,0.000000,0.213946,0.000000,0.000000,
10000.00,1290.00,19.277005,19.064158,0.000000,0.000000,0.000000,0.212847,0.000000,0.000000,
10000.00,1288.00,19.065228,18.854437,0.000000,0.000000,0.000000,0.210791,0.000000,0.000000,
10000.00,1286.00,18.855512,18.647053,0.000000,0.000000,0.000000,0.208459,0.000000,0.000000,
10000.00,1284.00,18.648133,18.442087,0.000000,0.000000,0.000000,0.206046,0.000000,0.000000,
10000.00,1282.00,18.443171,18.239545,0.000000,0.000000,0.000000,0.203626,0.000000,0.000000,
10000.00,1280.00,18.240634,18.039401,0.000000,0.000000,0.000000,0.201232,0.000000,0.000000,
10000.00,1278.00,18.040495,17.841615,0.000000,0.000000,0.000000,0.198880,0.000000,0.000000,
10000.00,1276.00,17.842712,17.646135,0.000000,0.000000,0.000000,0.196577,0.000000,0.000000,
10000.00,1274.00,17.647237,17.452909,0.000000,0.000000,0.000000,0.194327,0.000000,0.000000,
10000.00,1272.00,17.454015,17.261882,0.000000,0.000000,0.000000,0.192133,0.000000,0.000000,
10000.00,1270.00,17.262992,17.072998,0.000000,0.000000,0.000000,0.189993,0.000000,0.000000,
10000.00,1268.00,17.074112,16.886203,0.000000,0.000000,0.000000,0.187909,0.000000,0.000000,
10000.00,1266.00,16.887321,16.701442,0.000000,0.000000,0.000000,0.185878,0.000000,0.000000,
10000.00,1264.00,16.702564,16.518664,0.000000,0.000000,0.000000,0.183900,0.000000,0.000000,
10000.00,1262.00,16.519789,16.337816,0.000000,0.000000,0.000000,0.181973,0.000000,0.000000,
10000.00,1260.00,16.338945,16.158850,0.000000,0.000000,0.000000,0.180096,0.000000,0.000000,
10000.00,1258.00,16.159983,15.981717,0.000000,0.000000,0.000000,0.178266,0.000000,0.000000,
10000.00,1256.00,15.982854,15.806371,0.000000,0.000000,0.000000,0.176482,0.000000,0.000000,
10000.00,1254.00,15.807512,15.632768,0.000000,0.000000,0.000000,0.174744,0.000000,0.000000,
10000.00,1252.00,15.633913,15.460865,0.000000,0.000000,0.000000,0.173047,0.000000,0.000000,
10000.00,1250.00,15.462013,15.290621,0.000000,0.000000,0.000000,0.171392,0.000000,0.000000,
10000.00,1248.00,15.291773,15.121996,0.000000,0.000000,0.000000,0.169777,0.000000,0.000000,
10000.00,1246.00,15.125133,14.527709,0.000000,0.000000,0.000000,0.404312,0.000000,0.193112,
10000.00,1244.00,14.530176,14.306109,0.000000,0.000000,0.000000,0.192121,0.000000,0.031946,
10000.00,1242.00,14.308572,14.090292,0.000000,0.000000,0.000000,0.187163,0.000000,0.031118,
10000.00,1240.00,14.092752,13.880038,0.000000,0.000000,0.000000,0.182387,0.000000,0.030327,
10000.00,1238.00,13.882494,13.675140,0.000000,0.000000,0.000000,0.177784,0.000000,0.029571,
10000.00,1236.00,13.677593,13.475399,0.000000,0.000000,0.000000,0.173345,0.000000,0.028849,
10000.00,1234.00,13.477849,13.280628,0.000000,0.000000,0.000000,0.169061,0.000000,0.028159,
10000.00,1232.00,13.283074,13.090648,0.000000,0.000000,0.000000,0.164925,0.000000,0.027501,
10000.00,1230.00,13.093091,12.905290,0.000000,0.000000,0.000000,0.160929,0.000000,0.026872,
10000.00,1228.00,12.907730,12.724393,0.000000,0.000000,0.000000,0.157066,0.000000,0.026272,
10000.00,1226.00,12.726830,12.547803,0.000000,0.000000,0.000000,0.153328,0.000000,0.025699,
10000.00,1224.00,12.550238,12.375377,0.000000,0.000000,0.000000,0.149710,0.000000,0.025152,
10000.00,1222.00,12.377810,12.206976,0.000000,0.000000,0.000000,0.146204,0.000000,0.024630,
10000.00,1220.00,12.209407,12.042470,0.000000,0.000000,0.000000,0.142806,0.000000,0.024131,
10000.00,1218.00,12.044898,11.881734,0.000000,0.000000,0.000000,0.139509,0.000000,0.023655,
10000.00,1216.00,11.884161,11.724651,0.000000,0.000000,0.000000,0.136309,0.000000,0.023200,
10000.00,1214.00,11.727076,11.571110,0.000000,0.000000,0.000000,0.133200,0.000000,0.022766,
10000.00,1212.00,11.573402,11.256565,0.000000,0.000000,0.000000,0.153626,0.146491,0.016720,
10000.00,1210.00,11.259460,10.873996,0.000000,0.081598,0.000000,0.117362,0.186503,0.000000,
10000.00,1208.00,10.876852,10.462445,0.000000,0.087705,0.000000,0.121473,0.205228,0.000000,
10000.00,1206.00,10.465316,10.050413,0.000000,0.071584,0.000000,0.131431,0.211889,0.000000,
10000.00,1204.00,10.053289,9.653316,0.000000,0.064757,0.000000,0.128681,0.206535,0.000000,
10000.00,1202.00,9.656196,9.273327,0.000000,0.060013,0.000000,0.124040,0.198816,0.000000,
10000.00,1200.00,9.276212,8.910632,0.000000,0.056220,0.000000,0.118982,0.190377,0.000000,
10000.00,1198.00,8.913521,8.564803,0.000000,0.052992,0.000000,0.113926,0.181800,0.000000,
10000.00,1196.00,8.567696,8.235161,0.000000,0.050139,0.000000,0.109043,0.173353,0.000000,
10000.00,1194.00,8.238059,7.920922,0.000000,0.047555,0.000000,0.104407,0.165175,0.000000,
10000.00,1192.00,7.923825,7.621267,0.000000,0.045174,0.000000,0.100050,0.157335,0.000000,
10000.00,1190.00,7.624175,7.335376,0.000000,0.042952,0.000000,0.095978,0.149868,0.000000,
10000.00,1188.00,7.338289,7.062453,0.000000,0.040860,0.000000,0.092190,0.142787,0.000000,
10000.00,1186.00,7.065371,6.801732,0.000000,0.038876,0.000000,0.088673,0.136090,0.000000,
10000.00,1184.00,6.804655,6.552486,0.000000,0.036984,0.000000,0.085414,0.129771,0.000000,
10000.00,1182.00,6.555415,6.314029,0.000000,0.035174,0.000000,0.082397,0.123814,0.000000,
10000.00,1180.00,6.316964,6.085716,0.000000,0.033437,0.000000,0.079606,0.118205,0.000000,
10000.00,1178.00,6.088656,5.866942,0.000000,0.031765,0.000000,0.077023,0.112926,0.000000,
10000.00,1176.00,5.869888,5.657143,0.000000,0.030154,0.000000,0.074633,0.107957,0.000000,
10000.00,1174.00,5.660094,5.455793,0.000000,0.028601,0.000000,0.072419,0.103282,0.000000,
10000.00,1172.00,5.458749,5.262401,0.000000,0.027101,0.000000,0.070366,0.098881,0.000000,
10000.00,1170.00,5.265363,5.076513,0.000000,0.025654,0.000000,0.068459,0.094737,0.000000,
10000.00,1168.00,5.079481,4.897707,0.000000,0.024256,0.000000,0.066684,0.090833,0.000000,
10000.00,1166.00,4.900681,4.725593,0.000000,0.022908,0.000000,0.065028,0.087151,0.000000,
10000.00,1164.00,4.728572,4.559809,0.000000,0.021608,0.000000,0.063478,0.083677,0.000000,
10000.00,1162.00,4.562793,4.400021,0.000000,0.020356,0.000000,0.062021,0.080395,0.000000,
10000.00,1160.00,4.403011,4.245923,0.000000,0.019151,0.000000,0.060646,0.077291,0.000000,
10000.00,1158.00,4.248918,4.097231,0.000000,0.017994,0.000000,0.059342,0.074351,0.000000,
10000.00,1156.00,4.100232,3.953687,0.000000,0.016884,0.000000,0.058098,0.071562,0.000000,
10000.00,1154.00,3.956694,3.815053,0.000000,0.015823,0.000000,0.056905,0.068913,0.000000,
10000.00,1152.00,3.818064,3.681111,0.000000,0.014809,0.000000,0.055753,0.066392,0.000000,
10000.00,1150.00,3.684128,3.551663,0.000000,0.013844,0.000000,0.054634,0.063988,0.000000,
10000.00,1148.00,3.574315,2.105591,0.000000,0.000000,0.000000,0.212655,0.723488,0.532581,
10000.00,1146.00,2.108862,2.042726,0.000000,0.000000,0.000000,0.023569,0.034146,0.008422,
10000.00,1144.00,2.045974,1.984191,0.000000,0.000000,0.000000,0.022205,0.031793,0.007786,
10000.00,1142.00,1.987418,1.929542,0.000000,0.000000,0.000000,0.020975,0.029682,0.007219,
10000.00,1140.00,1.932752,1.878395,0.000000,0.000000,0.000000,0.019863,0.027782,0.006711,
10000.00,1138.00,1.881588,1.830414,0.000000,0.000000,0.000000,0.018852,0.026066,0.006256,
10000.00,1136.00,1.833592,1.785304,0.000000,0.000000,0.000000,0.017931,0.024511,0.005846,
10000.00,1134.00,1.788468,1.742806,0.000000,0.000000,0.000000,0.017089,0.023097,0.005475,
10000.00,1132.00,1.745959,1.702693,0.000000,0.000000,0.000000,0.016317,0.021809,0.005140,
10000.00,1130.00,1.705834,1.664761,0.000000,0.000000,0.000000,0.015607,0.020631,0.004835,
10000.00,1128.00,1.667892,1.628832,0.000000,0.000000,0.000000,0.014953,0.019551,0.004557,

Title:,2M19275056+4225588

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
