Title:,2M19342073+4255440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1286.00,22.945096,22.751823,0.000000,0.000000,0.000000,0.193273,0.000000,0.000000,
10000.00,1284.00,22.752836,22.558043,0.000000,0.000000,0.000000,0.194793,0.000000,0.000000,
10000.00,1282.00,22.559064,22.360443,0.000000,0.000000,0.000000,0.198621,0.000000,0.000000,
10000.00,1280.00,22.361486,22.151819,0.000000,0.000000,0.000000,0.209667,0.000000,0.000000,
10000.00,1278.00,22.152871,21.941362,0.000000,0.000000,0.000000,0.211509,0.000000,0.000000,
10000.00,1276.00,21.942420,21.732729,0.000000,0.000000,0.000000,0.209691,0.000000,0.000000,
10000.00,1274.00,21.733791,21.526351,0.000000,0.000000,0.000000,0.207440,0.000000,0.000000,
10000.00,1272.00,21.527417,21.322359,0.000000,0.000000,0.000000,0.205059,0.000000,0.000000,
10000.00,1270.00,21.323429,21.120792,0.000000,0.000000,0.000000,0.202637,0.000000,0.000000,
10000.00,1268.00,21.121865,20.921651,0.000000,0.000000,0.000000,0.200214,0.000000,0.000000,
10000.00,1266.00,20.922728,20.724919,0.000000,0.000000,0.000000,0.197809,0.000000,0.000000,
10000.00,1264.00,20.725999,20.530566,0.000000,0.000000,0.000000,0.195433,0.000000,0.000000,
10000.00,1262.00,20.531650,20.338560,0.000000,0.000000,0.000000,0.193089,0.000000,0.000000,
10000.00,1260.00,20.339646,20.148864,0.000000,0.000000,0.000000,0.190782,0.000000,0.000000,
10000.00,1258.00,20.149953,19.961440,0.000000,0.000000,0.000000,0.188513,0.000000,0.000000,
10000.00,1256.00,19.962532,19.776250,0.000000,0.000000,0.000000,0.186282,0.000000,0.000000,
10000.00,1254.00,19.777345,19.593256,0.000000,0.000000,0.000000,0.184088,0.000000,0.000000,
10000.00,1252.00,19.594353,19.412421,0.000000,0.000000,0.000000,0.181932,0.000000,0.000000,
10000.00,1250.00,19.413521,19.233709,0.000000,0.000000,0.000000,0.179812,0.000000,0.000000,
10000.00,1248.00,19.234811,19.057083,0.000000,0.000000,0.000000,0.177728,0.000000,0.000000,
10000.00,1246.00,19.058188,18.882510,0.000000,0.000000,0.000000,0.175678,0.000000,0.000000,
10000.00,1244.00,18.883618,18.709957,0.000000,0.000000,0.000000,0.173661,0.000000,0.000000,
10000.00,1242.00,18.710878,18.443462,0.000000,0.135023,0.000000,0.132392,0.000000,0.000000,
10000.00,1240.00,18.445272,18.126705,0.000000,0.212989,0.000000,0.105577,0.000000,0.000000,
10000.00,1238.00,18.128522,17.821066,0.000000,0.205154,0.000000,0.102301,0.000000,0.000000,
10000.00,1236.00,17.822890,17.526267,0.000000,0.197663,0.000000,0.098960,0.000000,0.000000,
10000.00,1234.00,17.528097,17.241947,0.000000,0.190504,0.000000,0.095646,0.000000,0.000000,
10000.00,1232.00,17.243770,16.767725,0.000000,0.169147,0.000000,0.136621,0.000000,0.170278,
10000.00,1230.00,16.770545,16.256342,0.000000,0.157376,0.000000,0.142365,0.000000,0.214462,
10000.00,1228.00,16.259165,15.766408,0.000000,0.149367,0.000000,0.135605,0.000000,0.207785,
10000.00,1226.00,15.769233,15.296547,0.000000,0.141561,0.000000,0.129542,0.000000,0.201583,
10000.00,1224.00,15.299375,14.845326,0.000000,0.133819,0.000000,0.124247,0.000000,0.195983,
10000.00,1222.00,14.848157,14.411097,0.000000,0.125885,0.000000,0.119905,0.000000,0.191270,
10000.00,1220.00,14.413930,13.991443,0.000000,0.117085,0.000000,0.117092,0.000000,0.188311,
10000.00,1218.00,13.994276,13.568657,0.000000,0.095060,0.000000,0.083811,0.041351,0.205397,
10000.00,1216.00,13.572503,13.134876,0.000000,0.067739,0.000000,0.144038,0.000000,0.225851,
10000.00,1214.00,13.137727,12.718713,0.000000,0.061038,0.000000,0.138448,0.000000,0.219527,
10000.00,1212.00,12.721566,12.322179,0.000000,0.056867,0.000000,0.131836,0.000000,0.210684,
10000.00,1210.00,12.325035,11.945285,0.000000,0.053845,0.000000,0.124843,0.000000,0.201061,
10000.00,1208.00,11.948144,11.587420,0.000000,0.051479,0.000000,0.117926,0.000000,0.191318,
10000.00,1206.00,11.590281,11.247728,0.000000,0.049531,0.000000,0.111268,0.000000,0.181754,
10000.00,1204.00,11.250591,10.925259,0.000000,0.047866,0.000000,0.104947,0.000000,0.172519,
10000.00,1202.00,10.928126,10.619043,0.000000,0.046402,0.000000,0.098993,0.000000,0.163688,
10000.00,1200.00,10.621912,10.328122,0.000000,0.045084,0.000000,0.093410,0.000000,0.155296,
10000.00,1198.00,10.330993,10.051572,0.000000,0.043876,0.000000,0.088191,0.000000,0.147354,
10000.00,1196.00,10.054446,9.788515,0.000000,0.042753,0.000000,0.083320,0.000000,0.139858,
10000.00,1194.00,9.791391,9.538119,0.000000,0.041697,0.000000,0.078779,0.000000,0.132796,
10000.00,1192.00,9.540998,9.299605,0.000000,0.040696,0.000000,0.074547,0.000000,0.126150,
10000.00,1190.00,9.302486,9.072242,0.000000,0.039739,0.000000,0.070604,0.000000,0.119901,
10000.00,1188.00,9.075126,8.855347,0.000000,0.038821,0.000000,0.066930,0.000000,0.114027,
10000.00,1186.00,8.858234,8.648286,0.000000,0.037936,0.000000,0.063504,0.000000,0.108507,
10000.00,1184.00,8.651175,8.450465,0.000000,0.037081,0.000000,0.060309,0.000000,0.103320,
10000.00,1182.00,8.453356,8.261333,0.000000,0.036252,0.000000,0.057328,0.000000,0.098443,
10000.00,1180.00,8.264227,8.080378,0.000000,0.035447,0.000000,0.054544,0.000000,0.093858,
10000.00,1178.00,8.083274,7.907121,0.000000,0.034665,0.000000,0.051942,0.000000,0.089546,
10000.00,1176.00,7.910019,7.741119,0.000000,0.033904,0.000000,0.049509,0.000000,0.085488,
10000.00,1174.00,7.744019,7.581957,0.000000,0.033162,0.000000,0.047232,0.000000,0.081668,
10000.00,1172.00,7.584860,7.429251,0.000000,0.032440,0.000000,0.045099,0.000000,0.078070,
10000.00,1170.00,7.432156,7.282642,0.000000,0.031736,0.000000,0.043099,0.000000,0.074678,
10000.00,1168.00,7.285549,7.141795,0.000000,0.031050,0.000000,0.041223,0.000000,0.071481,
10000.00,1166.00,7.144704,7.006398,0.000000,0.030381,0.000000,0.039461,0.000000,0.068463,
10000.00,1164.00,7.009309,6.876160,0.000000,0.029729,0.000000,0.037806,0.000000,0.065614,
10000.00,1162.00,6.879072,6.750808,0.000000,0.029093,0.000000,0.036249,0.000000,0.062923,
10000.00,1160.00,6.753723,6.630089,0.000000,0.028472,0.000000,0.034783,0.000000,0.060379,
10000.00,1158.00,6.633005,6.513764,0.000000,0.027867,0.000000,0.033402,0.000000,0.057972,
10000.00,1156.00,6.516682,6.401611,0.000000,0.027277,0.000000,0.032100,0.000000,0.055694,
10000.00,1154.00,6.404530,6.293421,0.000000,0.026701,0.000000,0.030872,0.000000,0.053537,
10000.00,1152.00,6.296342,6.188999,0.000000,0.026140,0.000000,0.029711,0.000000,0.051492,
10000.00,1150.00,6.191921,6.088161,0.000000,0.025592,0.000000,0.028615,0.000000,0.049554,
10000.00,1148.00,6.091085,5.990735,0.000000,0.025058,0.000000,0.027578,0.000000,0.047714,
10000.00,1146.00,5.993660,5.896559,0.000000,0.024538,0.000000,0.026596,0.000000,0.045967,
10000.00,1144.00,5.899486,5.805482,0.000000,0.024030,0.000000,0.025666,0.000000,0.044308,
10000.00,1142.00,5.808410,5.717360,0.000000,0.023535,0.000000,0.024785,0.000000,0.042731,
10000.00,1140.00,5.720289,5.632058,0.000000,0.023053,0.000000,0.023948,0.000000,0.041230,
10000.00,1138.00,5.634989,5.549450,0.000000,0.022582,0.000000,0.023154,0.000000,0.039802,
10000.00,1136.00,5.552382,5.469416,0.000000,0.022124,0.000000,0.022400,0.000000,0.038443,
10000.00,1134.00,5.472350,5.391843,0.000000,0.021676,0.000000,0.021683,0.000000,0.037147,
10000.00,1132.00,5.394778,5.316625,0.000000,0.021240,0.000000,0.021001,0.000000,0.035912,
10000.00,1130.00,5.319561,5.243661,0.000000,0.020815,0.000000,0.020351,0.000000,0.034733,
10000.00,1128.00,5.246598,5.172856,0.000000,0.020401,0.000000,0.019732,0.000000,0.033609,

Title:,2M19342073+4255440

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.000000,---
10000.00,1548.00,0.000000,---
10000.00,1546.00,0.000000,---
10000.00,1544.00,0.000000,---
10000.00,1542.00,0.000000,---
10000.00,1540.00,0.000000,---
10000.00,1538.00,0.000000,---
10000.00,1536.00,0.000000,---
10000.00,1534.00,0.000000,---
10000.00,1532.00,0.000000,---
10000.00,1530.00,0.000000,---
10000.00,1528.00,0.000000,---
10000.00,1526.00,0.000000,---
10000.00,1524.00,0.000000,---
10000.00,1522.00,0.796247,41.7545,-7.8939e-16,4.77244e-16,5.8268e-15,0,4.91333,53.0801,0.252128,9.95574e-16
10000.00,1520.00,1.082927,41.7454,-5.80417e-16,3.50905e-16,-2.97902e-15,0,4.96178,53.0406,0.252281,7.32019e-16
10000.00,1518.00,1.050547,41.7363,-5.98307e-16,3.6172e-16,3.3541e-15,0,5.01025,53.0011,0.252416,7.54581e-16
10000.00,1516.00,1.019621,41.7271,-6.16454e-16,3.72691e-16,-2.78589e-15,0,5.05874,52.9616,0.252533,7.77468e-16
10000.00,1514.00,0.990062,41.718,-6.34858e-16,3.83818e-16,5.40341e-15,0,5.10725,52.9221,0.252634,8.0068e-16
10000.00,1512.00,0.961790,41.7089,-6.53521e-16,3.95101e-16,3.86756e-16,0,5.1558,52.8826,0.252718,8.24216e-16
10000.00,1510.00,0.934730,41.6998,-6.72439e-16,4.06539e-16,-4.22552e-15,0,5.20437,52.843,0.252785,8.48077e-16
10000.00,1508.00,0.908814,41.6907,-6.91615e-16,4.18132e-16,6.83159e-15,0,5.25299,52.8035,0.252837,8.72261e-16
10000.00,1506.00,0.883977,41.6816,-7.11047e-16,4.2988e-16,3.53472e-15,0,5.30164,52.7639,0.252874,8.96768e-16
10000.00,1504.00,0.860160,41.6724,-7.30735e-16,4.41783e-16,7.31236e-16,0,5.35034,52.7243,0.252896,9.21599e-16
10000.00,1502.00,1.524825,52.361,0.00492493,0.650005,0.153105,0,3.95749,42.1845,0.685575,0.00339552
10000.00,1500.00,3.094173,58.0807,0.00807821,1.0307,0.242638,0,3.23483,36.4656,0.931993,0.00552198
10000.00,1498.00,2.861289,58.0397,0.00859303,1.06149,0.249731,0,3.29506,36.394,0.945582,0.00582569
10000.00,1496.00,2.655137,57.9989,0.00912075,1.09234,0.256813,0,3.35486,36.323,0.95889,0.00613466
10000.00,1494.00,2.470749,57.9581,0.00966125,1.12325,0.263887,0,3.41426,36.2524,0.971933,0.00644886
10000.00,1492.00,2.305156,57.9175,0.0102144,1.15424,0.270954,0,3.47332,36.1823,0.984726,0.00676824
10000.00,1490.00,2.155878,57.8769,0.01078,1.1853,0.278014,0,3.53204,36.1125,0.997283,0.00709277
10000.00,1488.00,2.020834,57.8364,0.0113579,1.21644,0.285069,0,3.59047,36.0432,1.00962,0.0074224
10000.00,1486.00,1.898262,57.796,0.0119481,1.24767,0.29212,0,3.64864,35.9741,1.02174,0.00775711
10000.00,1484.00,1.786666,57.7556,0.0125503,1.27899,0.299167,0,3.70656,35.9054,1.03366,0.00809686
10000.00,1482.00,1.684768,57.7152,0.0131644,1.31041,0.306211,0,3.76427,35.8369,1.04539,0.00844163
