Title:,2M19325217+4243145

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,1.571499,41.8523,-4.50031e-16,3.07758e-16,1.69565e-15,0,4.38562,53.5008,0.261245,-8.03425e-16
10000.00,1552.00,1.528324,41.8428,-4.62745e-16,3.16452e-16,-2.25246e-15,0,4.4359,53.4597,0.261555,-8.26122e-16
10000.00,1550.00,1.467574,41.8334,-4.819e-16,3.29552e-16,3.89413e-15,0,4.48604,53.4187,0.261833,-8.60319e-16
10000.00,1548.00,1.410438,41.824,-5.01421e-16,3.42902e-16,1.6687e-15,0,4.53604,53.3779,0.262082,-8.9517e-16
10000.00,1546.00,1.356633,41.8146,-5.21308e-16,3.56501e-16,1.99412e-16,0,4.58592,53.3372,0.2623,-9.30673e-16
10000.00,1544.00,1.305905,41.8053,-5.41559e-16,3.7035e-16,-4.66106e-16,0,4.63569,53.2966,0.262491,-9.66826e-16
10000.00,1542.00,1.258020,41.7959,-5.62172e-16,3.84447e-16,-2.68804e-16,0,4.68534,53.2561,0.262654,-1.00363e-15
10000.00,1540.00,1.212770,41.7866,-5.83148e-16,3.98791e-16,8.53232e-16,0,4.73489,53.2157,0.262791,-1.04107e-15
10000.00,1538.00,1.169963,41.7773,-6.04484e-16,4.13382e-16,2.95395e-15,0,4.78435,53.1754,0.262902,-1.07916e-15
10000.00,1536.00,1.129424,41.7681,-6.26181e-16,4.2822e-16,6.09001e-15,0,4.83371,53.1352,0.262989,-1.1179e-15
10000.00,1534.00,1.090997,41.7588,-6.48236e-16,4.43303e-16,-2.38047e-15,0,4.88299,53.0951,0.263052,-1.15727e-15
10000.00,1532.00,1.054534,41.7496,-6.7065e-16,4.58631e-16,2.55898e-15,0,4.9322,53.0551,0.263092,-1.19729e-15
10000.00,1530.00,1.019904,41.7404,-6.93422e-16,4.74203e-16,-4.88722e-15,0,4.98134,53.0152,0.26311,-1.23794e-15
10000.00,1528.00,0.986985,41.7312,-7.1655e-16,4.90019e-16,2.04887e-15,0,5.03041,52.9753,0.263106,-1.27923e-15
10000.00,1526.00,0.955665,41.722,-7.40033e-16,5.06079e-16,-4.20373e-15,0,5.07942,52.9355,0.263081,-1.32116e-15
10000.00,1524.00,0.925841,41.7128,-7.63871e-16,5.22381e-16,4.93815e-15,0,5.12838,52.8958,0.263036,-1.36371e-15
10000.00,1522.00,0.897420,41.7037,-7.88064e-16,5.38925e-16,5.27541e-17,0,5.17729,52.8561,0.262972,-1.4069e-15
10000.00,1520.00,0.870312,41.6945,-8.12609e-16,5.5571e-16,-4.3207e-15,0,5.22615,52.8164,0.262889,-1.45072e-15
10000.00,1518.00,0.844439,41.6854,-8.37507e-16,5.72737e-16,-8.1533e-15,0,5.27497,52.7769,0.262787,-1.49517e-15
10000.00,1516.00,0.819726,41.6762,-8.62757e-16,5.90004e-16,5.4949e-15,0,5.32376,52.7373,0.262668,-1.54025e-15
10000.00,1514.00,0.796103,41.6671,-8.88357e-16,6.07511e-16,3.36419e-15,0,5.37252,52.6978,0.262531,-1.58595e-15
10000.00,1512.00,0.773507,41.658,-9.14308e-16,6.25258e-16,1.89736e-15,0,5.42125,52.6584,0.262378,-1.63228e-15
10000.00,1510.00,0.751879,41.6489,-9.40609e-16,6.43244e-16,1.12439e-15,0,5.46996,52.619,0.262208,-1.67924e-15
10000.00,1508.00,0.731164,41.6398,-9.67258e-16,6.61468e-16,1.08224e-15,0,5.51865,52.5796,0.262022,-1.72681e-15
10000.00,1506.00,0.711310,41.6307,-9.94255e-16,6.79931e-16,1.80654e-15,0,5.56732,52.5402,0.261822,-1.77501e-15
10000.00,1504.00,0.692271,41.6216,-1.0216e-15,6.98631e-16,3.34121e-15,0,5.61599,52.5008,0.261606,-1.82383e-15
10000.00,1502.00,0.674001,41.6125,-1.04929e-15,7.17568e-16,5.71964e-15,0,5.66464,52.4615,0.261376,-1.87326e-15
10000.00,1500.00,0.656459,41.6034,-1.07733e-15,7.36742e-16,8.98385e-15,0,5.7133,52.4222,0.261133,-1.92332e-15
10000.00,1498.00,0.639608,41.5943,-1.10571e-15,7.56153e-16,2.32628e-15,0,5.76195,52.3829,0.260875,-1.97399e-15
10000.00,1496.00,0.623410,41.5852,-1.13444e-15,7.758e-16,-3.9381e-15,0,5.81061,52.3436,0.260604,-2.02528e-15
10000.00,1494.00,0.607833,41.5761,-1.16352e-15,7.95682e-16,1.60226e-15,0,5.85927,52.3043,0.260321,-2.07719e-15
10000.00,1492.00,0.592843,41.567,-1.19294e-15,8.158e-16,-3.5137e-15,0,5.90795,52.265,0.260025,-2.12971e-15
10000.00,1490.00,0.578413,41.5579,-1.2227e-15,8.36153e-16,3.81183e-15,0,5.95664,52.2257,0.259717,-2.18284e-15
10000.00,1488.00,0.564514,41.5488,-1.2528e-15,8.5674e-16,-3.59419e-17,0,6.00534,52.1864,0.259397,-2.23658e-15
10000.00,1486.00,0.551120,41.5397,-1.28325e-15,8.77561e-16,-3.35633e-15,0,6.05407,52.1471,0.259066,-2.29094e-15
10000.00,1484.00,0.538207,41.5307,-1.31404e-15,8.98617e-16,-6.12603e-15,0,6.10281,52.1078,0.258723,-2.3459e-15
10000.00,1482.00,0.525751,41.5215,-1.34517e-15,9.19906e-16,4.86257e-15,0,6.15158,52.0685,0.25837,-2.40148e-15
10000.00,1480.00,0.513732,41.5124,-1.37664e-15,9.41428e-16,3.6006e-15,0,6.20038,52.0292,0.258006,-2.45767e-15
10000.00,1478.00,0.502128,41.5033,-1.40845e-15,9.63183e-16,2.96994e-15,0,6.24922,51.9898,0.257632,-2.51446e-15
10000.00,1476.00,0.490921,41.4942,-1.44061e-15,9.85171e-16,3.01019e-15,0,6.29808,51.9505,0.257248,-2.57186e-15
10000.00,1474.00,0.480093,41.4851,-1.4731e-15,1.00739e-15,3.74723e-15,0,6.34698,51.9111,0.256855,-2.62987e-15
10000.00,1472.00,0.469626,41.476,-1.50593e-15,1.02984e-15,5.19888e-15,0,6.39592,51.8717,0.256452,-2.68849e-15
10000.00,1470.00,0.459504,41.4668,-1.5391e-15,1.05253e-15,7.39607e-15,0,6.44491,51.8322,0.25604,-2.74771e-15
10000.00,1468.00,0.449712,41.4577,-1.57261e-15,1.07545e-15,-5.03055e-15,0,6.49393,51.7928,0.255618,-2.80753e-15
10000.00,1466.00,0.440237,41.4485,-1.60646e-15,1.09859e-15,-1.59004e-15,0,6.54301,51.7533,0.255189,-2.86796e-15
10000.00,1464.00,0.431063,41.4394,-1.64065e-15,1.12197e-15,2.67508e-15,0,6.59213,51.7137,0.25475,-2.92899e-15
10000.00,1462.00,0.422179,41.4302,-1.67518e-15,1.14558e-15,7.79364e-15,0,6.6413,51.6742,0.254304,-2.99063e-15
10000.00,1460.00,0.413572,41.421,-1.71004e-15,1.16943e-15,-2.95993e-15,0,6.69053,51.6346,0.25385,-3.05287e-15
10000.00,1458.00,0.405231,41.4119,-1.74524e-15,1.1935e-15,3.59666e-15,0,6.73982,51.5949,0.253387,-3.11571e-15
10000.00,1456.00,0.397144,41.4027,-1.78078e-15,1.2178e-15,-6.36058e-15,0,6.78916,51.5553,0.252918,-3.17916e-15
10000.00,1454.00,0.389301,41.3935,-1.81665e-15,1.24233e-15,1.72859e-15,0,6.83857,51.5155,0.25244,-3.2432e-15
10000.00,1452.00,0.381693,41.3842,-1.85286e-15,1.2671e-15,-7.34454e-15,0,6.88804,51.4758,0.251956,-3.30785e-15
10000.00,1450.00,0.374310,41.375,-1.88941e-15,1.29209e-15,2.36698e-15,0,6.93758,51.4359,0.251465,-3.37309e-15
10000.00,1448.00,0.367143,41.3658,-1.92629e-15,1.31731e-15,-5.74743e-15,0,6.98718,51.3961,0.250967,-3.43894e-15
10000.00,1446.00,0.360183,41.3565,-1.96351e-15,1.34277e-15,5.68949e-15,0,7.03685,51.3562,0.250462,-3.50539e-15
10000.00,1444.00,0.353423,41.3473,-2.00107e-15,1.36845e-15,-1.38738e-15,0,7.0866,51.3162,0.249951,-3.57243e-15
10000.00,1442.00,0.346856,41.338,-2.03896e-15,1.39436e-15,-8.09195e-15,0,7.13642,51.2762,0.249434,-3.64008e-15
10000.00,1440.00,0.340472,41.3287,-2.07718e-15,1.4205e-15,5.91955e-15,0,7.18632,51.2361,0.24891,-3.70832e-15
10000.00,1438.00,0.334267,41.3194,-2.11575e-15,1.44687e-15,3.74311e-16,0,7.2363,51.1959,0.248381,-3.77717e-15
10000.00,1436.00,0.328232,41.3101,-2.15464e-15,1.47347e-15,-4.74945e-15,0,7.28636,51.1557,0.247846,-3.84661e-15
10000.00,1434.00,0.322363,41.3007,-2.19388e-15,1.5003e-15,-9.44108e-15,0,7.3365,51.1155,0.247305,-3.91665e-15
10000.00,1432.00,0.316652,41.2914,-2.23344e-15,1.52736e-15,8.20169e-15,0,7.38673,51.0751,0.246759,-3.98729e-15
10000.00,1430.00,0.311094,41.282,-2.27335e-15,1.55465e-15,4.83719e-15,0,7.43704,51.0347,0.246207,-4.05853e-15
10000.00,1428.00,0.305683,41.2726,-2.31358e-15,1.58217e-15,1.96912e-15,0,7.48745,50.9943,0.24565,-4.13036e-15
10000.00,1426.00,0.300415,41.2632,-2.35416e-15,1.60991e-15,-3.93977e-16,0,7.53795,50.9537,0.245089,-4.20279e-15
10000.00,1424.00,0.295284,41.2538,-2.39506e-15,1.63789e-15,-2.2217e-15,0,7.58854,50.9131,0.244522,-4.27583e-15
10000.00,1422.00,0.290285,41.2444,-2.43631e-15,1.66609e-15,-3.50643e-15,0,7.63922,50.8725,0.243951,-4.34945e-15
10000.00,1420.00,0.285414,41.2349,-2.47788e-15,1.69452e-15,-4.21792e-15,0,7.69001,50.8317,0.243375,-4.42368e-15
10000.00,1418.00,0.280667,41.2254,-2.5198e-15,1.72319e-15,-4.36155e-15,0,7.74089,50.7909,0.242794,-4.49851e-15
10000.00,1416.00,0.276039,41.216,-2.56204e-15,1.75208e-15,-3.89566e-15,0,7.79187,50.75,0.242209,-4.57393e-15
10000.00,1414.00,0.271526,41.2064,-2.60463e-15,1.7812e-15,-2.80217e-15,0,7.84296,50.709,0.24162,-4.64995e-15
10000.00,1412.00,0.267125,41.1969,-2.64754e-15,1.81055e-15,-1.0887e-15,0,7.89416,50.6679,0.241027,-4.72657e-15
10000.00,1410.00,0.262831,41.1874,-2.6908e-15,1.84013e-15,1.28661e-15,0,7.94546,50.6267,0.24043,-4.80378e-15
10000.00,1408.00,0.258641,41.1778,-2.73438e-15,1.86993e-15,4.32767e-15,0,7.99687,50.5855,0.239829,-4.8816e-15
10000.00,1406.00,0.254552,41.1682,-2.77831e-15,1.89997e-15,8.06373e-15,0,8.0484,50.5442,0.239224,-4.96001e-15
10000.00,1404.00,0.250561,41.1586,-2.82256e-15,1.93024e-15,1.24975e-14,0,8.10003,50.5027,0.238615,-5.03902e-15
10000.00,1402.00,0.246664,41.149,-2.86716e-15,1.96073e-15,-1.04191e-14,0,8.15179,50.4612,0.238003,-5.11863e-15
10000.00,1400.00,0.242858,41.1393,-2.91208e-15,1.99146e-15,-4.95702e-15,0,8.20366,50.4196,0.237388,-5.19884e-15
10000.00,1398.00,0.239141,41.1297,-2.95735e-15,2.02241e-15,1.25852e-15,0,8.25565,50.3779,0.236769,-5.27965e-15
10000.00,1396.00,0.235510,41.12,-3.00295e-15,2.05359e-15,8.25625e-15,0,8.30776,50.3361,0.236147,-5.36106e-15
10000.00,1394.00,0.231962,41.1102,-3.04888e-15,2.08501e-15,-1.38057e-14,0,8.35999,50.2942,0.235521,-5.44306e-15
10000.00,1392.00,0.228494,41.1005,-3.09516e-15,2.11665e-15,-5.66824e-15,0,8.41235,50.2523,0.234893,-5.52567e-15
10000.00,1390.00,0.225104,41.0907,-3.14176e-15,2.14852e-15,3.30494e-15,0,8.46484,50.2102,0.234261,-5.60888e-15
10000.00,1388.00,0.221790,41.0809,-3.18871e-15,2.18063e-15,1.31123e-14,0,8.51746,50.168,0.233627,-5.69269e-15
10000.00,1386.00,0.218550,41.0711,-3.23599e-15,2.21296e-15,-7.89122e-15,0,8.5702,50.1257,0.23299,-5.7771e-15
10000.00,1384.00,0.215380,41.0613,-3.28361e-15,2.24552e-15,3.18724e-15,0,8.62308,50.0833,0.23235,-5.86211e-15
10000.00,1382.00,0.212280,41.0514,-3.33156e-15,2.27832e-15,1.51813e-14,0,8.6761,50.0408,0.231708,-5.94772e-15
10000.00,1380.00,0.209247,41.0415,-3.37985e-15,2.31134e-15,-5.02603e-15,0,8.72925,49.9981,0.231063,-6.03393e-15
10000.00,1378.00,0.206279,41.0316,-3.42848e-15,2.3446e-15,8.31145e-15,0,8.78255,49.9554,0.230416,-6.12075e-15
10000.00,1376.00,0.203374,41.0217,-3.47745e-15,2.37809e-15,-1.14397e-14,0,8.83598,49.9126,0.229766,-6.20817e-15
10000.00,1374.00,0.200531,41.0117,-3.52675e-15,2.4118e-15,3.32207e-15,0,8.88955,49.8696,0.229114,-6.29619e-15
10000.00,1372.00,0.197748,41.0017,-3.5764e-15,2.44575e-15,-1.59378e-14,0,8.94327,49.8265,0.22846,-6.38482e-15
10000.00,1370.00,0.195022,40.9917,-3.62638e-15,2.47993e-15,3.12114e-16,0,8.99714,49.7833,0.227804,-6.47405e-15
10000.00,1368.00,0.192353,40.9817,-3.6767e-15,2.51434e-15,1.75803e-14,0,9.05116,49.74,0.227145,-6.56388e-15
10000.00,1366.00,2.495650,42.362,0.129195,18.3959,1.54293,0,6.68548,29.0772,1.773,0.0343167
10000.00,1364.00,0.978528,45.2006,0.128053,15.193,1.37277,0,6.80975,29.3317,1.92602,0.0379963
10000.00,1362.00,0.929278,45.1707,0.129683,15.1924,1.38277,0,6.90443,29.2214,1.95924,0.0393752
10000.00,1360.00,0.883689,45.1408,0.131284,15.1919,1.39258,0,6.99879,29.1111,1.99275,0.040778
10000.00,1358.00,0.841407,45.1111,0.132858,15.1914,1.40221,0,7.09285,29.0008,2.02656,0.0422054
10000.00,1356.00,0.802119,45.0816,0.134406,15.191,1.41167,0,7.18661,28.8904,2.06069,0.043658
10000.00,1354.00,0.765549,45.0522,0.135929,15.1906,1.42095,0,7.28009,28.7799,2.09518,0.0451365
10000.00,1352.00,0.731450,45.0229,0.137427,15.1904,1.43008,0,7.37331,28.6692,2.13004,0.0466418
10000.00,1350.00,0.699605,44.9937,0.138903,15.1901,1.43905,0,7.46626,28.5584,2.1653,0.0481744
10000.00,1348.00,0.669819,44.9647,0.140356,15.1899,1.44787,0,7.55896,28.4474,2.20098,0.0497354
10000.00,1346.00,0.641918,44.9358,0.141787,15.1898,1.45654,0,7.65141,28.3362,2.2371,0.0513256
10000.00,1344.00,0.615747,44.9071,0.143198,15.1897,1.46507,0,7.74362,28.2247,2.27369,0.0529458
10000.00,1342.00,0.591166,44.8784,0.144589,15.1896,1.47346,0,7.8356,28.1129,2.31078,0.054597
10000.00,1340.00,0.568048,44.8499,0.145961,15.1896,1.48172,0,7.92734,28.0008,2.34839,0.0562803
10000.00,1338.00,0.546280,44.8215,0.147314,15.1896,1.48985,0,8.01885,27.8884,2.38654,0.0579967
10000.00,1336.00,0.525759,44.7932,0.14865,15.1896,1.49786,0,8.11013,27.7755,2.42527,0.0597473
10000.00,1334.00,0.506393,44.7651,0.149969,15.1896,1.50574,0,8.20118,27.6623,2.46461,0.0615332
10000.00,1332.00,0.488095,44.7371,0.151272,15.1896,1.51351,0,8.292,27.5486,2.50458,0.0633559
10000.00,1330.00,0.470791,44.7092,0.15256,15.1896,1.52116,0,8.38259,27.4345,2.54521,0.0652165
10000.00,1328.00,0.454409,44.6814,0.153833,15.1896,1.5287,0,8.47294,27.3198,2.58655,0.0671164
10000.00,1326.00,0.438886,44.6538,0.155093,15.1896,1.53613,0,8.56305,27.2046,2.62861,0.0690571
10000.00,1324.00,0.424163,44.6263,0.156339,15.1896,1.54346,0,8.65291,27.0889,2.67145,0.0710402
10000.00,1322.00,0.410188,44.599,0.157574,15.1896,1.55068,0,8.74251,26.9725,2.71509,0.0730672
10000.00,1320.00,0.396911,44.5718,0.158796,15.1895,1.55781,0,8.83186,26.8555,2.75958,0.0751399
10000.00,1318.00,0.384287,44.5447,0.160009,15.1895,1.56485,0,8.92093,26.7378,2.80496,0.0772602
10000.00,1316.00,0.372275,44.5178,0.161211,15.1894,1.57179,0,9.00972,26.6195,2.85127,0.0794299
10000.00,1314.00,0.360838,44.491,0.162405,15.1892,1.57865,0,9.09821,26.5003,2.89856,0.0816512
10000.00,1312.00,0.349939,44.4644,0.16359,15.189,1.58542,0,9.18639,26.3804,2.94687,0.0839262
10000.00,1310.00,0.339548,44.4379,0.164769,15.1888,1.59211,0,9.27424,26.2597,2.99627,0.0862573
10000.00,1308.00,0.329633,44.4116,0.165941,15.1885,1.59872,0,9.36175,26.138,3.0468,0.0886469
10000.00,1306.00,0.320168,44.3855,0.167107,15.1882,1.60526,0,9.44889,26.0155,3.09854,0.0910978
10000.00,1304.00,0.311127,44.3595,0.16827,15.1878,1.61172,0,9.53564,25.892,3.15153,0.0936127
10000.00,1302.00,0.302487,44.3337,0.16943,15.1873,1.61812,0,9.62198,25.7674,3.20585,0.0961948
10000.00,1300.00,0.294225,44.3081,0.170587,15.1868,1.62445,0,9.70787,25.6418,3.26158,0.0988472
10000.00,1298.00,0.286322,44.2827,0.171744,15.1862,1.63071,0,9.79329,25.515,3.31879,0.101574
10000.00,1296.00,0.278758,44.2575,0.172901,15.1855,1.63692,0,9.87821,25.3871,3.37757,0.104378
10000.00,1294.00,0.271517,44.2324,0.174061,15.1847,1.64308,0,9.96258,25.2579,3.43802,0.107263
10000.00,1292.00,0.264581,44.2076,0.175223,15.1839,1.64919,0,10.0464,25.1273,3.50023,0.110235
10000.00,1290.00,0.257937,44.183,0.176391,15.1829,1.65525,0,10.1295,24.9953,3.56432,0.113298
10000.00,1288.00,0.251570,44.1586,0.177566,15.1819,1.66127,0,10.212,24.8619,3.6304,0.116458
10000.00,1286.00,0.245467,44.1344,0.178749,15.1808,1.66725,0,10.2937,24.7268,3.69862,0.119719
10000.00,1284.00,0.239616,44.1104,0.179943,15.1796,1.67321,0,10.3746,24.59,3.76911,0.123088
10000.00,1282.00,0.234007,44.0866,0.181151,15.1783,1.67914,0,10.4546,24.4515,3.84205,0.126573
10000.00,1280.00,0.228629,44.0631,0.182374,15.177,1.68505,0,10.5337,24.311,3.9176,0.13018
10000.00,1278.00,0.223472,44.0398,0.183615,15.1755,1.69095,0,10.6117,24.1685,3.99598,0.133918
10000.00,1276.00,0.218530,44.0168,0.184878,15.1739,1.69684,0,10.6886,24.0238,4.0774,0.137797
10000.00,1274.00,0.213793,43.994,0.186166,15.1723,1.70274,0,10.7641,23.8767,4.16213,0.141826
10000.00,1272.00,0.209254,43.9715,0.187483,15.1706,1.70865,0,10.8383,23.727,4.25045,0.146018
10000.00,1270.00,0.204909,43.9491,0.188833,15.1688,1.71459,0,10.9109,23.5746,4.3427,0.150386
10000.00,1268.00,0.200751,43.9271,0.190223,15.167,1.72057,0,10.9818,23.4191,4.43924,0.154944
10000.00,1266.00,0.196776,43.9052,0.191657,15.1652,1.72659,0,11.0507,23.2603,4.54054,0.159711
10000.00,1264.00,0.192981,43.8836,0.193144,15.1634,1.73269,0,11.1175,23.0979,4.6471,0.164707
10000.00,1262.00,0.189364,43.8622,0.19469,15.1616,1.73887,0,11.1817,22.9314,4.75953,0.169954
10000.00,1260.00,0.185922,43.8409,0.196307,15.1599,1.74517,0,11.2432,22.7605,4.87858,0.175481
10000.00,1258.00,0.182658,43.8198,0.198006,15.1583,1.7516,0,11.3014,22.5845,5.00512,0.181322
10000.00,1256.00,0.179573,43.7988,0.199802,15.1569,1.75821,0,11.3558,22.4027,5.14027,0.187515
10000.00,1254.00,0.214399,41.5318,-3.89443e-15,23.4927,-4.31378e-15,0,12.191,16.5137,6.27084,-7.74988e-15
10000.00,1252.00,0.300712,41.5061,-2.77663e-15,23.4782,-1.96794e-16,0,12.2836,16.4015,6.33055,-5.52545e-15
