Title:,2M19174175+4643342

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2042.00,100.107136,100.107136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.107061,100.107061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.106987,100.106987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.106913,100.106913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.106838,100.106838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.106765,100.106765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.106691,100.106691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.106617,100.106617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.106544,100.106544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.106470,100.106470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.106397,100.106397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.106324,100.106324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.106251,100.106251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.106179,100.106179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.106106,100.106106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.106034,100.106034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.105961,100.105961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.105889,100.105889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.105818,100.105818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.105746,100.105746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.105674,100.105674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.105603,100.105603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.105532,100.105532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.105460,100.105460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.105390,100.105390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.105319,100.105319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.105248,100.105248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.105178,100.105178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.105108,100.105108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.105037,100.105037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.104967,100.104967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.104898,100.104898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.104828,100.104828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.104759,100.104759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.104689,100.104689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.104620,100.104620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.104551,100.104551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.104482,100.104482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.104414,100.104414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.104345,100.104345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.104277,100.104277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.104209,100.104209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.104141,100.104141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.104073,100.104073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.104006,100.104006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.103938,100.103938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.103871,100.103871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.103804,100.103804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.103737,100.103737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.103670,100.103670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.103603,100.103603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.103537,100.103537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.103471,100.103471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.103405,100.103405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.103339,100.103339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.103273,100.103273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.103207,100.103207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.103142,100.103142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.103077,100.103077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.103012,100.103012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.102947,100.102947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.102882,100.102882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.102818,100.102818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.102753,100.102753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.102689,100.102689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.102625,100.102625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.102561,100.102561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.102498,100.102498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.102434,100.102434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.102371,100.102371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.102308,100.102308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.102245,100.102245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.102182,100.102182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.102119,100.102119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.102057,100.102057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.101995,100.101995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.101933,100.101933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.101871,100.101871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.101809,100.101809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.101748,100.101748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.101686,100.101686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.101625,100.101625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.101564,100.101564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.101503,100.101503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.101443,100.101443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.101382,100.101382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.101322,100.101322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.101262,100.101262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.101202,100.101202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.101143,100.101143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.101083,100.101083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.101024,100.101024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.100965,100.100965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.100906,100.100906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.100847,100.100847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.100789,100.100789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.100730,100.100730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.100672,100.100672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.100614,100.100614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.100556,100.100556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.100499,100.100499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.100441,100.100441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.100384,100.100384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.100327,100.100327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.100270,100.100270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.100214,100.100214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.100157,100.100157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.100101,100.100101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.100045,100.100045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.099989,100.099989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.099933,100.099933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.099878,100.099878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.099822,100.099822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.099767,100.099767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.099713,100.099713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.099658,100.099658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.099603,100.099603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.099549,100.099549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.099495,100.099495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.099441,100.099441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.099387,100.099387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.099334,100.099334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.099281,100.099281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.099227,100.099227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.099175,100.099175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.099122,100.099122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.099069,100.099069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.099017,100.099017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.098965,100.098965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.098913,100.098913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.098862,100.098862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.098810,100.098810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.098759,100.098759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.098708,100.098708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.098657,100.098657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.098606,100.098606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.098556,100.098556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.098506,100.098506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.098456,100.098456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.098406,100.098406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.098356,100.098356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.098307,100.098307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.098258,100.098258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.098209,100.098209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.098160,100.098160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.098112,100.098112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.098063,100.098063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.098015,100.098015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.097967,100.097967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.097920,100.097920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.097872,100.097872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.097825,100.097825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.097778,100.097778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.097731,100.097731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.097685,100.097685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.097638,100.097638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.097592,100.097592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.097546,100.097546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.097500,100.097500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.097455,100.097455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.097410,100.097410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.097365,100.097365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.097320,100.097320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.097275,100.097275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.097231,100.097231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.097187,100.097187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.097143,100.097143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.097099,100.097099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.097056,100.097056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.097013,100.097013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.096970,100.096970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.096927,100.096927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.096885,100.096885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.096842,100.096842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.096800,100.096800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.096758,100.096758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.096717,100.096717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.096675,100.096675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.096634,100.096634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.096594,100.096594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.096553,100.096553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.096512,100.096512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.096472,100.096472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.096432,100.096432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.096393,100.096393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.096353,100.096353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.096314,100.096314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.096275,100.096275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.096236,100.096236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.096198,100.096198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.096160,100.096160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.096122,100.096122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.096084,100.096084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.096047,100.096047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.096009,100.096009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.095972,100.095972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.095936,100.095936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.095899,100.095899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.095863,100.095863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.095827,100.095827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.095791,100.095791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.095756,100.095756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.095720,100.095720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.095685,100.095685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.095651,100.095651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.095616,100.095616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.095582,100.095582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.095548,100.095548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.095514,100.095514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.095481,100.095481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.095448,100.095448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.095415,100.095415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.095382,100.095382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.095350,100.095350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.095318,100.095318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.095286,100.095286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.095254,100.095254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.095223,100.095223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.095192,100.095192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.095161,100.095161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.095131,100.095131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.095101,100.095101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.095071,100.095071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.094567,99.018432,1.076135,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,99.017984,95.847975,3.170009,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,95.847605,92.902549,2.945056,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,92.902252,90.158833,2.743418,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,90.158601,87.596628,2.561973,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,87.596457,85.198351,2.398106,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,85.198235,82.948624,2.249610,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,82.948559,80.833941,2.114618,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,80.833923,78.842388,1.991535,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,78.842413,76.963416,1.878997,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,76.963482,75.187653,1.775829,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,75.187756,73.506741,1.681015,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,73.506879,71.913204,1.593675,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,71.913375,70.400335,1.513040,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,70.400537,68.962097,1.438439,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,68.962328,67.593045,1.369283,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,67.593302,66.288251,1.305051,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,66.288533,65.043247,1.245286,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,65.043554,63.853972,1.189581,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,63.854301,62.716726,1.137575,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,62.717076,61.628129,1.088947,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,61.628500,60.585092,1.043408,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,60.585481,59.584780,1.000701,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,59.585187,58.624592,0.960595,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,58.625017,57.702134,0.922883,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,57.702575,56.815199,0.887375,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,56.815656,55.961752,0.853904,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,55.962223,55.139908,0.822315,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,55.140393,54.347924,0.792469,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,54.348423,53.584183,0.764240,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,53.584694,52.847183,0.737511,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,52.847707,52.135528,0.712179,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,52.136064,51.447917,0.688146,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,51.448464,50.783138,0.665326,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,50.783696,50.140060,0.643636,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,50.140627,49.517623,0.623004,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,49.518201,48.914840,0.603361,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,48.915427,48.330783,0.584645,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,48.331379,47.764582,0.566797,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,47.765187,47.215423,0.549765,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,47.216036,46.682537,0.533499,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,46.683159,46.165206,0.517953,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,46.165835,45.662749,0.503086,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,45.663386,45.174528,0.488858,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,45.175173,44.699940,0.475233,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,44.700591,44.238414,0.462177,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,44.239072,43.789414,0.449658,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,43.790079,43.352432,0.437647,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,43.353103,42.926986,0.426117,0.000000,0.000000,0.000000,0.000000,0.000000,
