Title:,2M19063321+3929164

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1552.00,87.420127,86.007921,1.412206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,86.008189,84.652496,1.355693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,84.652785,83.350235,1.302550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,83.350545,82.098032,1.252513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,82.098360,80.893017,1.205343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,80.893363,79.732539,1.160824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,79.732903,78.614142,1.118760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,78.614522,77.535549,1.078973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,77.535944,76.494644,1.041300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,76.495055,75.489461,1.005594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,75.489886,74.518168,0.971718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,74.518607,73.579057,0.939549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,73.579509,72.670535,0.908974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,72.670999,71.791111,0.879888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,71.791587,70.939391,0.852196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,70.939879,70.114071,0.825809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,70.114570,69.313924,0.800645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,69.314434,68.537803,0.776631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,68.538323,67.784627,0.753696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,67.785157,67.053381,0.731776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,67.053920,66.343108,0.710812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,66.343656,65.652908,0.690749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,65.653465,64.981930,0.671534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,64.982496,64.329374,0.653122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,64.329948,63.694482,0.635467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,63.695064,63.076536,0.618527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,63.077126,62.474861,0.602265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,62.475458,61.888813,0.586645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,61.889417,61.317784,0.571633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,61.318395,60.761199,0.557197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,60.761816,60.218509,0.543308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,60.219133,59.689194,0.529938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,59.689825,59.172762,0.517063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,59.173399,58.668742,0.504656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,58.669385,58.176688,0.492697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,58.177336,57.696174,0.481163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,57.696828,57.226794,0.470033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,57.227542,56.218547,0.134936,0.000000,0.874059,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,56.220317,54.891752,0.000000,0.000000,1.328565,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,54.892534,53.633639,0.000000,0.000000,1.258895,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,53.634432,52.438708,0.000000,0.000000,1.195724,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,52.439512,51.302270,0.000000,0.000000,1.137242,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,51.303084,50.220089,0.000000,0.000000,1.082995,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,50.220913,49.188330,0.000000,0.000000,1.032582,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,49.189162,48.203513,0.000000,0.000000,0.985649,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,48.204353,47.262471,0.000000,0.000000,0.941882,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,47.263319,46.362318,0.000000,0.000000,0.901000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,46.363173,45.500417,0.000000,0.000000,0.862756,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,45.501278,44.674354,0.000000,0.000000,0.826924,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,44.675222,43.881915,0.000000,0.000000,0.793307,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,43.882789,43.121065,0.000000,0.000000,0.761723,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,43.121944,42.389932,0.000000,0.000000,0.732013,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,42.390816,41.686788,0.000000,0.000000,0.704028,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,41.687678,41.010039,0.000000,0.000000,0.677639,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,41.010933,40.358210,0.000000,0.000000,0.652724,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,40.359108,39.729933,0.000000,0.000000,0.629176,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,39.730836,39.123941,0.000000,0.000000,0.606895,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,39.124848,38.539056,0.000000,0.000000,0.585792,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,38.539967,37.974181,0.000000,0.000000,0.565785,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,37.975096,37.428297,0.000000,0.000000,0.546799,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,37.429215,36.900451,0.000000,0.000000,0.528764,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,36.901372,36.389754,0.000000,0.000000,0.511619,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,36.390678,35.895374,0.000000,0.000000,0.495304,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,35.896302,35.416535,0.000000,0.000000,0.479767,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,35.417465,34.952507,0.000000,0.000000,0.464959,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,34.953440,34.502606,0.000000,0.000000,0.450834,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,34.503542,34.066191,0.000000,0.000000,0.437351,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,34.067129,33.642658,0.000000,0.000000,0.424471,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,33.643598,33.231440,0.000000,0.000000,0.412159,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,33.232382,32.832002,0.000000,0.000000,0.400381,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,32.832947,32.443841,0.000000,0.000000,0.389106,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,32.444788,32.066482,0.000000,0.000000,0.378306,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,32.067431,31.699476,0.000000,0.000000,0.367955,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,31.700427,31.342399,0.000000,0.000000,0.358028,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,31.343352,30.994851,0.000000,0.000000,0.348501,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,30.995805,30.656452,0.000000,0.000000,0.339354,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,30.657408,30.326843,0.000000,0.000000,0.330565,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,30.327801,30.005683,0.000000,0.000000,0.322118,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,30.006642,29.692650,0.000000,0.000000,0.313993,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,29.693611,29.387436,0.000000,0.000000,0.306174,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,29.388399,29.089752,0.000000,0.000000,0.298647,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,29.090715,28.799319,0.000000,0.000000,0.291396,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,28.800284,28.515875,0.000000,0.000000,0.284409,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,28.516841,28.239169,0.000000,0.000000,0.277672,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,28.240136,27.968962,0.000000,0.000000,0.271174,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.969931,27.705028,0.000000,0.000000,0.264903,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,27.705997,27.447149,0.000000,0.000000,0.258848,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,27.448120,27.195119,0.000000,0.000000,0.253001,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,27.196091,26.948741,0.000000,0.000000,0.247350,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.949713,26.707825,0.000000,0.000000,0.241888,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,26.708799,26.472192,0.000000,0.000000,0.236606,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,26.473167,26.241670,0.000000,0.000000,0.231497,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,26.242646,26.016094,0.000000,0.000000,0.226552,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,26.017070,25.795306,0.000000,0.000000,0.221764,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,25.796283,25.579156,0.000000,0.000000,0.217127,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,25.580133,25.367498,0.000000,0.000000,0.212635,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,25.368477,25.160195,0.000000,0.000000,0.208282,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,25.161174,24.957112,0.000000,0.000000,0.204061,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,24.958092,24.758124,0.000000,0.000000,0.199968,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,24.759105,24.563108,0.000000,0.000000,0.195997,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,24.564089,24.371945,0.000000,0.000000,0.192144,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,24.372927,24.184524,0.000000,0.000000,0.188403,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,24.185506,24.000736,0.000000,0.000000,0.184771,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,24.001718,23.820476,0.000000,0.000000,0.181242,0.000000,0.000000,0.000000,0.000000,
10000.00,1344.00,23.821459,23.643645,0.000000,0.000000,0.177814,0.000000,0.000000,0.000000,0.000000,
10000.00,1342.00,23.644629,23.470146,0.000000,0.000000,0.174483,0.000000,0.000000,0.000000,0.000000,
10000.00,1340.00,23.471130,23.299886,0.000000,0.000000,0.171244,0.000000,0.000000,0.000000,0.000000,
10000.00,1338.00,23.300871,23.132776,0.000000,0.000000,0.168095,0.000000,0.000000,0.000000,0.000000,
10000.00,1336.00,23.133761,22.968730,0.000000,0.000000,0.165031,0.000000,0.000000,0.000000,0.000000,
10000.00,1334.00,22.969699,22.694305,0.000000,0.000000,0.000000,0.275394,0.000000,0.000000,0.000000,
10000.00,1332.00,22.695281,22.462035,0.000000,0.000000,0.000000,0.233246,0.000000,0.000000,0.000000,
10000.00,1330.00,22.463014,22.232483,0.000000,0.000000,0.000000,0.230531,0.000000,0.000000,0.000000,
10000.00,1328.00,22.233464,22.005425,0.000000,0.000000,0.000000,0.228039,0.000000,0.000000,0.000000,
10000.00,1326.00,22.006408,21.780621,0.000000,0.000000,0.000000,0.225787,0.000000,0.000000,0.000000,
10000.00,1324.00,21.781606,21.557810,0.000000,0.000000,0.000000,0.223796,0.000000,0.000000,0.000000,
10000.00,1322.00,21.558797,21.336701,0.000000,0.000000,0.000000,0.222096,0.000000,0.000000,0.000000,
10000.00,1320.00,21.337691,21.116961,0.000000,0.000000,0.000000,0.220730,0.000000,0.000000,0.000000,
10000.00,1318.00,21.117955,20.898196,0.000000,0.000000,0.000000,0.219759,0.000000,0.000000,0.000000,
10000.00,1316.00,20.899193,20.679918,0.000000,0.000000,0.000000,0.219274,0.000000,0.000000,0.000000,
10000.00,1314.00,20.680919,20.461503,0.000000,0.000000,0.000000,0.219416,0.000000,0.000000,0.000000,
10000.00,1312.00,20.462508,20.242154,0.000000,0.000000,0.000000,0.220354,0.000000,0.000000,0.000000,
10000.00,1310.00,20.243166,20.021243,0.000000,0.000000,0.000000,0.221923,0.000000,0.000000,0.000000,
10000.00,1308.00,20.022262,19.799754,0.000000,0.000000,0.000000,0.222508,0.000000,0.000000,0.000000,
10000.00,1306.00,19.800779,19.579687,0.000000,0.000000,0.000000,0.221093,0.000000,0.000000,0.000000,
10000.00,1304.00,19.580717,19.362105,0.000000,0.000000,0.000000,0.218612,0.000000,0.000000,0.000000,
10000.00,1302.00,19.363141,19.147389,0.000000,0.000000,0.000000,0.215751,0.000000,0.000000,0.000000,
10000.00,1300.00,19.148430,18.935658,0.000000,0.000000,0.000000,0.212771,0.000000,0.000000,0.000000,
10000.00,1298.00,18.936703,18.726929,0.000000,0.000000,0.000000,0.209774,0.000000,0.000000,0.000000,
10000.00,1296.00,18.727978,18.521173,0.000000,0.000000,0.000000,0.206805,0.000000,0.000000,0.000000,
10000.00,1294.00,18.522225,18.318338,0.000000,0.000000,0.000000,0.203887,0.000000,0.000000,0.000000,
10000.00,1292.00,18.319395,18.118362,0.000000,0.000000,0.000000,0.201032,0.000000,0.000000,0.000000,
10000.00,1290.00,18.119423,17.921177,0.000000,0.000000,0.000000,0.198245,0.000000,0.000000,0.000000,
10000.00,1288.00,17.922242,17.726713,0.000000,0.000000,0.000000,0.195528,0.000000,0.000000,0.000000,
10000.00,1286.00,17.727781,17.534899,0.000000,0.000000,0.000000,0.192882,0.000000,0.000000,0.000000,
10000.00,1284.00,17.535971,17.345664,0.000000,0.000000,0.000000,0.190307,0.000000,0.000000,0.000000,
10000.00,1282.00,17.346740,17.158940,0.000000,0.000000,0.000000,0.187800,0.000000,0.000000,0.000000,
10000.00,1280.00,17.160019,16.974659,0.000000,0.000000,0.000000,0.185361,0.000000,0.000000,0.000000,
10000.00,1278.00,16.975741,16.792754,0.000000,0.000000,0.000000,0.182987,0.000000,0.000000,0.000000,
10000.00,1276.00,16.793841,16.613164,0.000000,0.000000,0.000000,0.180677,0.000000,0.000000,0.000000,
10000.00,1274.00,16.614253,16.435825,0.000000,0.000000,0.000000,0.178429,0.000000,0.000000,0.000000,
10000.00,1272.00,16.436918,16.260678,0.000000,0.000000,0.000000,0.176240,0.000000,0.000000,0.000000,
10000.00,1270.00,16.261775,16.087666,0.000000,0.000000,0.000000,0.174109,0.000000,0.000000,0.000000,
10000.00,1268.00,16.088766,15.916732,0.000000,0.000000,0.000000,0.172034,0.000000,0.000000,0.000000,
10000.00,1266.00,15.917836,15.747824,0.000000,0.000000,0.000000,0.170012,0.000000,0.000000,0.000000,
10000.00,1264.00,15.748931,15.580890,0.000000,0.000000,0.000000,0.168041,0.000000,0.000000,0.000000,
10000.00,1262.00,15.582000,15.415879,0.000000,0.000000,0.000000,0.166121,0.000000,0.000000,0.000000,
10000.00,1260.00,15.416993,15.252745,0.000000,0.000000,0.000000,0.164248,0.000000,0.000000,0.000000,
10000.00,1258.00,15.253862,15.091440,0.000000,0.000000,0.000000,0.162422,0.000000,0.000000,0.000000,
10000.00,1256.00,15.092561,14.931921,0.000000,0.000000,0.000000,0.160639,0.000000,0.000000,0.000000,
10000.00,1254.00,14.933045,14.774145,0.000000,0.000000,0.000000,0.158900,0.000000,0.000000,0.000000,
10000.00,1252.00,14.775272,14.618071,0.000000,0.000000,0.000000,0.157201,0.000000,0.000000,0.000000,
10000.00,1250.00,14.619201,14.463659,0.000000,0.000000,0.000000,0.155542,0.000000,0.000000,0.000000,
10000.00,1248.00,14.464793,14.310872,0.000000,0.000000,0.000000,0.153921,0.000000,0.000000,0.000000,
10000.00,1246.00,14.312009,14.159674,0.000000,0.000000,0.000000,0.152335,0.000000,0.000000,0.000000,
10000.00,1244.00,14.160814,14.010029,0.000000,0.000000,0.000000,0.150785,0.000000,0.000000,0.000000,
10000.00,1242.00,14.011173,13.861905,0.000000,0.000000,0.000000,0.149268,0.000000,0.000000,0.000000,
10000.00,1240.00,13.863051,13.715269,0.000000,0.000000,0.000000,0.147783,0.000000,0.000000,0.000000,
10000.00,1238.00,13.716418,13.570090,0.000000,0.000000,0.000000,0.146328,0.000000,0.000000,0.000000,
10000.00,1236.00,13.571243,13.426340,0.000000,0.000000,0.000000,0.144903,0.000000,0.000000,0.000000,
10000.00,1234.00,13.427496,13.283991,0.000000,0.000000,0.000000,0.143505,0.000000,0.000000,0.000000,
10000.00,1232.00,13.285150,13.143016,0.000000,0.000000,0.000000,0.142134,0.000000,0.000000,0.000000,
10000.00,1230.00,13.144178,13.003390,0.000000,0.000000,0.000000,0.140788,0.000000,0.000000,0.000000,
10000.00,1228.00,13.004555,12.865088,0.000000,0.000000,0.000000,0.139466,0.000000,0.000000,0.000000,
10000.00,1226.00,12.866256,12.728089,0.000000,0.000000,0.000000,0.138167,0.000000,0.000000,0.000000,
10000.00,1224.00,12.729260,12.592371,0.000000,0.000000,0.000000,0.136889,0.000000,0.000000,0.000000,
10000.00,1222.00,12.593545,12.457914,0.000000,0.000000,0.000000,0.135631,0.000000,0.000000,0.000000,
10000.00,1220.00,12.459090,12.324698,0.000000,0.000000,0.000000,0.134392,0.000000,0.000000,0.000000,
10000.00,1218.00,12.325754,12.146988,0.000000,0.069323,0.000000,0.109444,0.000000,0.000000,0.000000,
10000.00,1216.00,12.148918,11.925368,0.000000,0.140139,0.000000,0.083411,0.000000,0.000000,0.000000,
10000.00,1214.00,11.927305,11.710138,0.000000,0.135730,0.000000,0.081437,0.000000,0.000000,0.000000,
10000.00,1212.00,11.712081,11.501354,0.000000,0.131441,0.000000,0.079286,0.000000,0.000000,0.000000,
10000.00,1210.00,11.503302,11.298931,0.000000,0.127278,0.000000,0.077093,0.000000,0.000000,0.000000,
10000.00,1208.00,11.300884,11.102724,0.000000,0.123247,0.000000,0.074913,0.000000,0.000000,0.000000,
10000.00,1206.00,11.104635,10.823909,0.000000,0.120236,0.000000,0.081192,0.000000,0.079299,0.000000,
10000.00,1204.00,10.826774,10.463142,0.000000,0.116891,0.000000,0.086838,0.000000,0.159903,0.000000,
10000.00,1202.00,10.466011,10.115573,0.000000,0.111210,0.000000,0.084112,0.000000,0.155116,0.000000,
10000.00,1200.00,10.118445,9.780082,0.000000,0.105375,0.000000,0.082091,0.000000,0.150897,0.000000,
10000.00,1198.00,9.782959,9.454972,0.000000,0.098946,0.000000,0.081243,0.000000,0.147798,0.000000,
10000.00,1196.00,9.457844,9.122703,0.000000,0.080632,0.000000,0.078076,0.012885,0.163549,0.000000,
10000.00,1194.00,9.126597,8.785274,0.000000,0.064106,0.000000,0.105780,0.000000,0.171437,0.000000,
10000.00,1192.00,8.788174,8.460655,0.000000,0.059309,0.000000,0.102231,0.000000,0.165978,0.000000,
10000.00,1190.00,8.463559,8.149520,0.000000,0.055631,0.000000,0.098773,0.000000,0.159635,0.000000,
10000.00,1188.00,8.152428,7.851765,0.000000,0.052548,0.000000,0.095131,0.000000,0.152984,0.000000,
10000.00,1186.00,7.854678,7.566976,0.000000,0.049835,0.000000,0.091532,0.000000,0.146335,0.000000,
10000.00,1184.00,7.569893,7.294615,0.000000,0.047379,0.000000,0.088066,0.000000,0.139833,0.000000,
10000.00,1182.00,7.297538,7.034100,0.000000,0.045117,0.000000,0.084773,0.000000,0.133548,0.000000,
10000.00,1180.00,7.037027,6.784836,0.000000,0.043008,0.000000,0.081664,0.000000,0.127518,0.000000,
10000.00,1178.00,6.787768,6.546241,0.000000,0.041027,0.000000,0.078743,0.000000,0.121757,0.000000,
10000.00,1176.00,6.549177,6.317750,0.000000,0.039153,0.000000,0.076004,0.000000,0.116270,0.000000,
10000.00,1174.00,6.320692,6.098827,0.000000,0.037373,0.000000,0.073439,0.000000,0.111053,0.000000,
10000.00,1172.00,6.101774,5.888960,0.000000,0.035678,0.000000,0.071038,0.000000,0.106099,0.000000,
10000.00,1170.00,5.891913,5.687669,0.000000,0.034059,0.000000,0.068788,0.000000,0.101397,0.000000,
10000.00,1168.00,5.690627,5.494503,0.000000,0.032510,0.000000,0.066679,0.000000,0.096936,0.000000,
10000.00,1166.00,5.497465,5.309037,0.000000,0.031026,0.000000,0.064699,0.000000,0.092703,0.000000,
10000.00,1164.00,5.343075,1.598606,0.000000,0.000000,0.000000,0.839781,0.000000,1.961617,0.943071,
10000.00,1162.00,1.601926,1.528044,0.000000,0.000000,0.000000,0.023665,0.000000,0.039376,0.010841,
10000.00,1160.00,1.531330,1.464479,0.000000,0.000000,0.000000,0.021609,0.000000,0.035503,0.009739,
10000.00,1158.00,1.467735,1.406912,0.000000,0.000000,0.000000,0.019841,0.000000,0.032182,0.008801,
10000.00,1156.00,1.410143,1.354520,0.000000,0.000000,0.000000,0.018309,0.000000,0.029316,0.007997,
10000.00,1154.00,1.357729,1.306624,0.000000,0.000000,0.000000,0.016974,0.000000,0.026827,0.007303,
10000.00,1152.00,1.309813,1.262656,0.000000,0.000000,0.000000,0.015803,0.000000,0.024654,0.006700,
10000.00,1150.00,1.265828,1.222139,0.000000,0.000000,0.000000,0.014770,0.000000,0.022744,0.006174,
10000.00,1148.00,1.225296,1.184671,0.000000,0.000000,0.000000,0.013853,0.000000,0.021059,0.005713,
10000.00,1146.00,1.187814,1.149909,0.000000,0.000000,0.000000,0.013036,0.000000,0.019564,0.005305,
10000.00,1144.00,1.153041,1.117561,0.000000,0.000000,0.000000,0.012304,0.000000,0.018231,0.004944,
10000.00,1142.00,1.120682,1.087374,0.000000,0.000000,0.000000,0.011646,0.000000,0.017039,0.004623,
10000.00,1140.00,1.090486,1.059131,0.000000,0.000000,0.000000,0.011051,0.000000,0.015968,0.004335,
10000.00,1138.00,1.062234,1.032641,0.000000,0.000000,0.000000,0.010512,0.000000,0.015002,0.004078,
10000.00,1136.00,1.035736,1.007740,0.000000,0.000000,0.000000,0.010022,0.000000,0.014128,0.003846,
10000.00,1134.00,1.010829,0.984283,0.000000,0.000000,0.000000,0.009574,0.000000,0.013335,0.003636,
10000.00,1132.00,0.987365,0.962142,0.000000,0.000000,0.000000,0.009164,0.000000,0.012613,0.003446,
10000.00,1130.00,0.965218,0.941204,0.000000,0.000000,0.000000,0.008787,0.000000,0.011953,0.003273,
10000.00,1128.00,0.944275,0.921369,0.000000,0.000000,0.000000,0.008440,0.000000,0.011349,0.003116,

Title:,2M19063321+3929164

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
