Title:,2M19312961+4257580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2246.00,100.097249,100.097249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2244.00,100.097173,100.097173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2242.00,100.097098,100.097098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2240.00,100.097023,100.097023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2238.00,100.096948,100.096948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2236.00,100.096874,100.096874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2234.00,100.096799,100.096799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2232.00,100.096724,100.096724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2230.00,100.096650,100.096650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2228.00,100.096576,100.096576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2226.00,100.096502,100.096502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2224.00,100.096427,100.096427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2222.00,100.096353,100.096353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2220.00,100.096280,100.096280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2218.00,100.096206,100.096206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2216.00,100.096132,100.096132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2214.00,100.096059,100.096059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2212.00,100.095985,100.095985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2210.00,100.095912,100.095912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2208.00,100.095839,100.095839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2206.00,100.095766,100.095766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2204.00,100.095693,100.095693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2202.00,100.095620,100.095620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2200.00,100.095547,100.095547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2198.00,100.095475,100.095475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2196.00,100.095402,100.095402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2194.00,100.095330,100.095330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2192.00,100.095258,100.095258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2190.00,100.095186,100.095186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2188.00,100.095114,100.095114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2186.00,100.095042,100.095042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2184.00,100.094970,100.094970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2182.00,100.094898,100.094898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2180.00,100.094827,100.094827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2178.00,100.094755,100.094755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2176.00,100.094684,100.094684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2174.00,100.094613,100.094613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2172.00,100.094542,100.094542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2170.00,100.094471,100.094471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2168.00,100.094400,100.094400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2166.00,100.094329,100.094329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2164.00,100.094259,100.094259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2162.00,100.094188,100.094188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2160.00,100.094118,100.094118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2158.00,100.094048,100.094048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2156.00,100.093978,100.093978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2154.00,100.093908,100.093908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2152.00,100.093838,100.093838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2150.00,100.093768,100.093768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2148.00,100.093698,100.093698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2146.00,100.093629,100.093629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2144.00,100.093560,100.093560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2142.00,100.093490,100.093490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2140.00,100.093421,100.093421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2138.00,100.093352,100.093352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2136.00,100.093283,100.093283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2134.00,100.093214,100.093214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2132.00,100.093146,100.093146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2130.00,100.093077,100.093077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2128.00,100.093009,100.093009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2126.00,100.092940,100.092940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2124.00,100.092872,100.092872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2122.00,100.092804,100.092804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2120.00,100.092736,100.092736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2118.00,100.092668,100.092668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2116.00,100.092601,100.092601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2114.00,100.092533,100.092533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2112.00,100.092466,100.092466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2110.00,100.092398,100.092398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2108.00,100.092331,100.092331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2106.00,100.092264,100.092264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2104.00,100.092197,100.092197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2102.00,100.092130,100.092130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2100.00,100.092064,100.092064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2098.00,100.091997,100.091997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2096.00,100.091931,100.091931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2094.00,100.091864,100.091864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2092.00,100.091798,100.091798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2090.00,100.091732,100.091732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2088.00,100.091666,100.091666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2086.00,100.091600,100.091600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2084.00,100.091535,100.091535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2082.00,100.091469,100.091469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2080.00,100.091404,100.091404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2078.00,100.091338,100.091338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2076.00,100.091273,100.091273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2074.00,100.091208,100.091208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2072.00,100.091143,100.091143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2070.00,100.091078,100.091078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2068.00,100.091014,100.091014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2066.00,100.090949,100.090949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2064.00,100.090885,100.090885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2062.00,100.090820,100.090820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2060.00,100.090756,100.090756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2058.00,100.090692,100.090692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2056.00,100.090628,100.090628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2054.00,100.090565,100.090565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2052.00,100.090501,100.090501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2050.00,100.090437,100.090437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2048.00,100.090374,100.090374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2046.00,100.090311,100.090311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2044.00,100.090248,100.090248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2042.00,100.090185,100.090185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.090122,100.090122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.090059,100.090059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.089997,100.089997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.089934,100.089934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.089872,100.089872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.089810,100.089810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.089747,100.089747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.089685,100.089685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.089624,100.089624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.089562,100.089562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.089500,100.089500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.089439,100.089439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.089378,100.089378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.089317,100.089317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.089256,100.089256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.089195,100.089195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.089134,100.089134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.089073,100.089073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.089013,100.089013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.088953,100.088953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.088892,100.088892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.088832,100.088832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.088773,100.088773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.088713,100.088713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.088653,100.088653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.088594,100.088594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.088534,100.088534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.088475,100.088475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.088416,100.088416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.088357,100.088357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.088298,100.088298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.088239,100.088239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.088181,100.088181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.088122,100.088122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.088064,100.088064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.088006,100.088006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.087948,100.087948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.087890,100.087890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.087833,100.087833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.087775,100.087775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.087718,100.087718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.087660,100.087660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.087603,100.087603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.087546,100.087546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.087489,100.087489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.087433,100.087433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.087376,100.087376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.087320,100.087320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.087263,100.087263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.087207,100.087207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.087151,100.087151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.087095,100.087095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.087040,100.087040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.086984,100.086984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.086929,100.086929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.086873,100.086873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.086818,100.086818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.086763,100.086763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.086708,100.086708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.086654,100.086654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.086599,100.086599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.086545,100.086545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.086491,100.086491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.086437,100.086437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.086383,100.086383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.086329,100.086329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.086275,100.086275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.086222,100.086222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.086168,100.086168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.086115,100.086115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.086062,100.086062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.086009,100.086009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.085956,100.085956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.085904,100.085904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.085851,100.085851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.085799,100.085799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.085747,100.085747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.085695,100.085695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.085643,100.085643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.085591,100.085591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.085540,100.085540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.085488,100.085488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.085437,100.085437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.085386,100.085386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.085335,100.085335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.085285,100.085285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.085234,100.085234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.085183,100.085183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.085133,100.085133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.085083,100.085083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.085033,100.085033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.084983,100.084983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.084934,100.084934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.084884,100.084884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.084835,100.084835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.084786,100.084786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.084737,100.084737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.084688,100.084688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.084639,100.084639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.084590,100.084590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.084542,100.084542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.084494,100.084494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.084446,100.084446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.084398,100.084398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.084350,100.084350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.084303,100.084303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.084255,100.084255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.084208,100.084208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.084161,100.084161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.084114,100.084114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.084067,100.084067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.084021,100.084021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.083974,100.083974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.083928,100.083928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.083882,100.083882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.083836,100.083836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.083790,100.083790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.083744,100.083744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.083699,100.083699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.083654,100.083654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.083609,100.083609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.083564,100.083564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.083519,100.083519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.083474,100.083474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.083430,100.083430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.083386,100.083386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.083342,100.083342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.083298,100.083298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.083254,100.083254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.083211,100.083211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.083167,100.083167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.083124,100.083124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.083081,100.083081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.083038,100.083038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.082996,100.082996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.082953,100.082953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.082911,100.082911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.082869,100.082869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.082827,100.082827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.082785,100.082785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.082743,100.082743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.082702,100.082702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.082661,100.082661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.082619,100.082619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.082579,100.082579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.082538,100.082538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.082497,100.082497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.082457,100.082457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.082417,100.082417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.082377,100.082377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.082337,100.082337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.082297,100.082297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.082258,100.082258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.082219,100.082219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.082180,100.082180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.082141,100.082141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.082102,100.082102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.082064,100.082064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.082025,100.082025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.081987,100.081987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.081949,100.081949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.081912,100.081912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.081874,100.081874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.081837,100.081837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.081799,100.081799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.081762,100.081762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.081726,100.081726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.081689,100.081689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.081653,100.081653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
