Title:,2M19254039+3840204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1402.00,28.596323,28.282628,0.000000,0.000000,0.313695,0.000000,0.000000,0.000000,
10000.00,1400.00,28.283587,27.977925,0.000000,0.000000,0.305662,0.000000,0.000000,0.000000,
10000.00,1398.00,27.978885,27.680945,0.000000,0.000000,0.297940,0.000000,0.000000,0.000000,
10000.00,1396.00,27.681907,27.391393,0.000000,0.000000,0.290514,0.000000,0.000000,0.000000,
10000.00,1394.00,27.392357,27.108988,0.000000,0.000000,0.283369,0.000000,0.000000,0.000000,
10000.00,1392.00,27.109953,26.833464,0.000000,0.000000,0.276490,0.000000,0.000000,0.000000,
10000.00,1390.00,26.834430,26.564566,0.000000,0.000000,0.269864,0.000000,0.000000,0.000000,
10000.00,1388.00,26.565533,26.302053,0.000000,0.000000,0.263480,0.000000,0.000000,0.000000,
10000.00,1386.00,26.303022,26.045698,0.000000,0.000000,0.257325,0.000000,0.000000,0.000000,
10000.00,1384.00,26.046668,25.795280,0.000000,0.000000,0.251388,0.000000,0.000000,0.000000,
10000.00,1382.00,25.796252,25.550593,0.000000,0.000000,0.245659,0.000000,0.000000,0.000000,
10000.00,1380.00,25.551565,25.311437,0.000000,0.000000,0.240129,0.000000,0.000000,0.000000,
10000.00,1378.00,25.312411,25.077623,0.000000,0.000000,0.234787,0.000000,0.000000,0.000000,
10000.00,1376.00,25.078598,24.848972,0.000000,0.000000,0.229626,0.000000,0.000000,0.000000,
10000.00,1374.00,24.849948,24.625310,0.000000,0.000000,0.224638,0.000000,0.000000,0.000000,
10000.00,1372.00,24.626287,24.406472,0.000000,0.000000,0.219814,0.000000,0.000000,0.000000,
10000.00,1370.00,24.407450,24.192302,0.000000,0.000000,0.215148,0.000000,0.000000,0.000000,
10000.00,1368.00,24.193281,23.982648,0.000000,0.000000,0.210633,0.000000,0.000000,0.000000,
10000.00,1366.00,23.983627,23.777366,0.000000,0.000000,0.206261,0.000000,0.000000,0.000000,
10000.00,1364.00,23.778346,23.576318,0.000000,0.000000,0.202028,0.000000,0.000000,0.000000,
10000.00,1362.00,23.577300,23.379372,0.000000,0.000000,0.197927,0.000000,0.000000,0.000000,
10000.00,1360.00,23.380355,23.186402,0.000000,0.000000,0.193953,0.000000,0.000000,0.000000,
10000.00,1358.00,23.187385,22.997285,0.000000,0.000000,0.190100,0.000000,0.000000,0.000000,
10000.00,1356.00,22.998269,22.811905,0.000000,0.000000,0.186363,0.000000,0.000000,0.000000,
10000.00,1354.00,22.812889,22.630151,0.000000,0.000000,0.182739,0.000000,0.000000,0.000000,
10000.00,1352.00,22.631136,22.451914,0.000000,0.000000,0.179222,0.000000,0.000000,0.000000,
10000.00,1350.00,22.452900,22.277092,0.000000,0.000000,0.175807,0.000000,0.000000,0.000000,
10000.00,1348.00,22.278054,21.959612,0.000000,0.000000,0.000000,0.318442,0.000000,0.000000,
10000.00,1346.00,21.960585,21.713100,0.000000,0.000000,0.000000,0.247486,0.000000,0.000000,
10000.00,1344.00,21.714075,21.469803,0.000000,0.000000,0.000000,0.244273,0.000000,0.000000,
10000.00,1342.00,21.470781,21.229486,0.000000,0.000000,0.000000,0.241295,0.000000,0.000000,
10000.00,1340.00,21.230466,20.991905,0.000000,0.000000,0.000000,0.238561,0.000000,0.000000,
10000.00,1338.00,20.992887,20.756803,0.000000,0.000000,0.000000,0.236085,0.000000,0.000000,
10000.00,1336.00,20.757788,20.523905,0.000000,0.000000,0.000000,0.233883,0.000000,0.000000,
10000.00,1334.00,20.524893,20.292914,0.000000,0.000000,0.000000,0.231979,0.000000,0.000000,
10000.00,1332.00,20.293905,20.063500,0.000000,0.000000,0.000000,0.230405,0.000000,0.000000,
10000.00,1330.00,20.064493,19.835293,0.000000,0.000000,0.000000,0.229200,0.000000,0.000000,
10000.00,1328.00,19.836290,19.607877,0.000000,0.000000,0.000000,0.228413,0.000000,0.000000,
10000.00,1326.00,19.608877,19.380809,0.000000,0.000000,0.000000,0.228068,0.000000,0.000000,
10000.00,1324.00,19.381813,19.153750,0.000000,0.000000,0.000000,0.228062,0.000000,0.000000,
10000.00,1322.00,19.154759,18.926892,0.000000,0.000000,0.000000,0.227868,0.000000,0.000000,
10000.00,1320.00,18.927906,18.701224,0.000000,0.000000,0.000000,0.226682,0.000000,0.000000,
10000.00,1318.00,18.702243,18.477797,0.000000,0.000000,0.000000,0.224446,0.000000,0.000000,
10000.00,1316.00,18.478821,18.257182,0.000000,0.000000,0.000000,0.221639,0.000000,0.000000,
10000.00,1314.00,18.258211,18.039602,0.000000,0.000000,0.000000,0.218609,0.000000,0.000000,
10000.00,1312.00,18.040635,17.825114,0.000000,0.000000,0.000000,0.215521,0.000000,0.000000,
10000.00,1310.00,17.826152,17.613700,0.000000,0.000000,0.000000,0.212452,0.000000,0.000000,
10000.00,1308.00,17.614742,17.405306,0.000000,0.000000,0.000000,0.209437,0.000000,0.000000,
10000.00,1306.00,17.406352,17.199858,0.000000,0.000000,0.000000,0.206494,0.000000,0.000000,
10000.00,1304.00,17.200909,16.997275,0.000000,0.000000,0.000000,0.203634,0.000000,0.000000,
10000.00,1302.00,16.998330,16.797471,0.000000,0.000000,0.000000,0.200859,0.000000,0.000000,
10000.00,1300.00,16.798530,16.600358,0.000000,0.000000,0.000000,0.198171,0.000000,0.000000,
10000.00,1298.00,16.601422,16.405851,0.000000,0.000000,0.000000,0.195570,0.000000,0.000000,
10000.00,1296.00,16.406919,16.213864,0.000000,0.000000,0.000000,0.193055,0.000000,0.000000,
10000.00,1294.00,16.214935,16.024312,0.000000,0.000000,0.000000,0.190624,0.000000,0.000000,
10000.00,1292.00,16.025387,15.837113,0.000000,0.000000,0.000000,0.188274,0.000000,0.000000,
10000.00,1290.00,15.838193,15.652189,0.000000,0.000000,0.000000,0.186004,0.000000,0.000000,
10000.00,1288.00,15.653273,15.469460,0.000000,0.000000,0.000000,0.183812,0.000000,0.000000,
10000.00,1286.00,15.470548,15.288853,0.000000,0.000000,0.000000,0.181695,0.000000,0.000000,
10000.00,1284.00,15.289945,15.110293,0.000000,0.000000,0.000000,0.179652,0.000000,0.000000,
10000.00,1282.00,15.111390,14.933711,0.000000,0.000000,0.000000,0.177679,0.000000,0.000000,
10000.00,1280.00,14.934811,14.759036,0.000000,0.000000,0.000000,0.175775,0.000000,0.000000,
10000.00,1278.00,14.760140,14.586203,0.000000,0.000000,0.000000,0.173938,0.000000,0.000000,
10000.00,1276.00,14.587311,14.415146,0.000000,0.000000,0.000000,0.172165,0.000000,0.000000,
10000.00,1274.00,14.416259,14.245803,0.000000,0.000000,0.000000,0.170456,0.000000,0.000000,
10000.00,1272.00,14.246920,14.078112,0.000000,0.000000,0.000000,0.168808,0.000000,0.000000,
10000.00,1270.00,14.079233,13.912015,0.000000,0.000000,0.000000,0.167219,0.000000,0.000000,
10000.00,1268.00,13.913140,13.747453,0.000000,0.000000,0.000000,0.165687,0.000000,0.000000,
10000.00,1266.00,13.748583,13.584371,0.000000,0.000000,0.000000,0.164212,0.000000,0.000000,
10000.00,1264.00,13.585506,13.422715,0.000000,0.000000,0.000000,0.162791,0.000000,0.000000,
10000.00,1262.00,13.423853,13.262431,0.000000,0.000000,0.000000,0.161423,0.000000,0.000000,
10000.00,1260.00,13.263574,13.103468,0.000000,0.000000,0.000000,0.160106,0.000000,0.000000,
10000.00,1258.00,13.104615,12.945776,0.000000,0.000000,0.000000,0.158839,0.000000,0.000000,
10000.00,1256.00,12.946927,12.789306,0.000000,0.000000,0.000000,0.157621,0.000000,0.000000,
10000.00,1254.00,12.794018,11.957710,0.000000,0.000000,0.000000,0.566695,0.000000,0.269613,
10000.00,1252.00,11.960302,11.736797,0.000000,0.000000,0.000000,0.188844,0.000000,0.034662,
10000.00,1250.00,11.739387,11.521470,0.000000,0.000000,0.000000,0.183994,0.000000,0.033924,
10000.00,1248.00,11.524060,11.311493,0.000000,0.000000,0.000000,0.179337,0.000000,0.033230,
10000.00,1246.00,11.314084,11.106645,0.000000,0.000000,0.000000,0.174860,0.000000,0.032579,
10000.00,1244.00,11.109236,10.906717,0.000000,0.000000,0.000000,0.170551,0.000000,0.031968,
10000.00,1242.00,10.909308,10.711513,0.000000,0.000000,0.000000,0.166399,0.000000,0.031396,
10000.00,1240.00,10.714106,10.520852,0.000000,0.000000,0.000000,0.162394,0.000000,0.030859,
10000.00,1238.00,10.523446,10.334563,0.000000,0.000000,0.000000,0.158525,0.000000,0.030357,
10000.00,1236.00,10.337159,10.152490,0.000000,0.000000,0.000000,0.154782,0.000000,0.029887,
10000.00,1234.00,10.155088,9.974487,0.000000,0.000000,0.000000,0.151155,0.000000,0.029446,
10000.00,1232.00,9.977087,9.800420,0.000000,0.000000,0.000000,0.147635,0.000000,0.029033,
10000.00,1230.00,9.803023,9.630168,0.000000,0.000000,0.000000,0.144212,0.000000,0.028643,
10000.00,1228.00,9.632775,9.463621,0.000000,0.000000,0.000000,0.140878,0.000000,0.028276,
10000.00,1226.00,9.466231,9.300680,0.000000,0.000000,0.000000,0.137624,0.000000,0.027927,
10000.00,1224.00,9.303293,9.141255,0.000000,0.000000,0.000000,0.134443,0.000000,0.027595,
10000.00,1222.00,9.143872,8.985269,0.000000,0.000000,0.000000,0.131327,0.000000,0.027276,
10000.00,1220.00,8.987889,8.832652,0.000000,0.000000,0.000000,0.128269,0.000000,0.026968,
10000.00,1218.00,8.835276,8.683344,0.000000,0.000000,0.000000,0.125264,0.000000,0.026668,
10000.00,1216.00,8.685972,8.537293,0.000000,0.000000,0.000000,0.122306,0.000000,0.026373,
10000.00,1214.00,8.539923,8.394451,0.000000,0.000000,0.000000,0.119391,0.000000,0.026081,
10000.00,1212.00,8.397085,8.254778,0.000000,0.000000,0.000000,0.116516,0.000000,0.025791,
10000.00,1210.00,8.257415,8.118238,0.000000,0.000000,0.000000,0.113677,0.000000,0.025499,
10000.00,1208.00,8.120877,7.984798,0.000000,0.000000,0.000000,0.110873,0.000000,0.025206,
10000.00,1206.00,7.987438,7.854425,0.000000,0.000000,0.000000,0.108103,0.000000,0.024910,
10000.00,1204.00,7.857068,7.727091,0.000000,0.000000,0.000000,0.105367,0.000000,0.024610,
10000.00,1202.00,7.729735,7.602766,0.000000,0.000000,0.000000,0.102664,0.000000,0.024305,
10000.00,1200.00,7.605411,7.481421,0.000000,0.000000,0.000000,0.099995,0.000000,0.023995,
10000.00,1198.00,7.484066,7.363025,0.000000,0.000000,0.000000,0.097361,0.000000,0.023680,
10000.00,1196.00,7.365670,7.247547,0.000000,0.000000,0.000000,0.094763,0.000000,0.023360,
10000.00,1194.00,7.250153,7.134535,0.000000,0.004395,0.000000,0.089483,0.000000,0.021740,
10000.00,1192.00,7.137611,6.992399,0.000000,0.063790,0.000000,0.054446,0.022072,0.004904,
10000.00,1190.00,6.996822,6.766049,0.000000,0.034898,0.000000,0.083275,0.094733,0.017867,
10000.00,1188.00,6.770755,6.529266,0.000000,0.017097,0.000000,0.096215,0.101828,0.026350,
10000.00,1186.00,6.534250,6.257359,0.000000,0.000000,0.000000,0.113993,0.128164,0.034734,
10000.00,1184.00,6.261532,5.948350,0.000000,0.000000,0.000000,0.122682,0.150724,0.039776,
10000.00,1182.00,5.952713,5.630085,0.000000,0.000000,0.000000,0.121185,0.157381,0.044062,
10000.00,1180.00,5.634534,5.316242,0.000000,0.000000,0.000000,0.115935,0.157006,0.045352,
10000.00,1178.00,5.320677,5.018094,0.000000,0.000000,0.000000,0.108065,0.150559,0.043960,
10000.00,1176.00,5.022455,4.741598,0.000000,0.000000,0.000000,0.099134,0.140651,0.041072,
10000.00,1174.00,4.745857,4.488658,0.000000,0.000000,0.000000,0.090208,0.129395,0.037595,
10000.00,1172.00,4.492807,4.258858,0.000000,0.000000,0.000000,0.081839,0.118066,0.034044,
10000.00,1170.00,4.262900,4.050649,0.000000,0.000000,0.000000,0.074249,0.107325,0.030676,
10000.00,1168.00,4.054589,3.862036,0.000000,0.000000,0.000000,0.067487,0.097467,0.027599,
10000.00,1166.00,3.865885,3.690945,0.000000,0.000000,0.000000,0.061517,0.088580,0.024843,
10000.00,1164.00,3.694711,3.535400,0.000000,0.000000,0.000000,0.056265,0.080645,0.022402,
10000.00,1162.00,3.539093,3.393600,0.000000,0.000000,0.000000,0.051649,0.073595,0.020249,
10000.00,1160.00,3.397229,3.263945,0.000000,0.000000,0.000000,0.047586,0.067344,0.018355,
10000.00,1158.00,3.267516,3.145027,0.000000,0.000000,0.000000,0.044002,0.061799,0.016688,
10000.00,1156.00,3.148546,3.035620,0.000000,0.000000,0.000000,0.040831,0.056877,0.015218,
10000.00,1154.00,3.039095,2.934661,0.000000,0.000000,0.000000,0.038015,0.052498,0.013921,
10000.00,1152.00,2.938095,2.841224,0.000000,0.000000,0.000000,0.035506,0.048592,0.012772,
10000.00,1150.00,2.844622,2.754508,0.000000,0.000000,0.000000,0.033263,0.045100,0.011751,
10000.00,1148.00,2.757872,2.673812,0.000000,0.000000,0.000000,0.031249,0.041968,0.010842,
10000.00,1146.00,2.677148,2.598530,0.000000,0.000000,0.000000,0.029436,0.039152,0.010030,
10000.00,1144.00,2.601839,2.528128,0.000000,0.000000,0.000000,0.027797,0.036612,0.009302,
10000.00,1142.00,2.531414,2.462142,0.000000,0.000000,0.000000,0.026310,0.034314,0.008648,
10000.00,1140.00,2.465406,2.400159,0.000000,0.000000,0.000000,0.024958,0.032230,0.008058,
10000.00,1138.00,2.403404,2.341820,0.000000,0.000000,0.000000,0.023724,0.030335,0.007525,
10000.00,1136.00,2.345047,2.286803,0.000000,0.000000,0.000000,0.022595,0.028606,0.007042,
10000.00,1134.00,2.290014,2.234826,0.000000,0.000000,0.000000,0.021558,0.027026,0.006603,
10000.00,1132.00,2.238022,2.185636,0.000000,0.000000,0.000000,0.020605,0.025578,0.006204,
10000.00,1130.00,2.188819,2.139008,0.000000,0.000000,0.000000,0.019725,0.024247,0.005839,
10000.00,1128.00,2.142178,2.094740,0.000000,0.000000,0.000000,0.018911,0.023022,0.005505,

Title:,2M19254039+3840204

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
