Title:,2M19505021+4804508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1512.00,63.700080,63.020248,0.679832,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,63.020812,62.360241,0.660571,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,62.360813,61.718687,0.642127,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,61.719268,61.094815,0.624452,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,61.095404,60.487900,0.607505,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,60.488497,59.897252,0.591245,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,59.897856,59.322220,0.575636,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,59.322831,58.762189,0.560643,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,58.762807,58.216574,0.546234,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,58.217199,57.684821,0.532378,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,57.685452,57.166405,0.519048,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,57.167043,56.660826,0.506217,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,56.661470,56.167611,0.493859,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,56.168261,55.686308,0.481953,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,55.686964,55.216488,0.470476,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,55.217150,54.757743,0.459407,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,54.758410,54.309683,0.448727,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,54.310356,53.871938,0.438418,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,53.872615,53.444153,0.428462,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,53.444836,53.025991,0.418844,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,53.026678,52.617130,0.409549,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,52.617821,52.217260,0.400561,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,52.217957,51.826089,0.391868,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,51.826790,51.443334,0.383456,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,51.444039,51.068725,0.375313,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,51.069435,50.702006,0.367429,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,50.702719,50.342929,0.359791,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,50.343646,49.991256,0.352390,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,49.992088,49.327193,0.109655,0.000000,0.555240,0.000000,0.000000,0.000000,
10000.00,1454.00,49.329070,48.458461,0.000000,0.000000,0.870608,0.000000,0.000000,0.000000,
10000.00,1452.00,48.459344,47.624562,0.000000,0.000000,0.834781,0.000000,0.000000,0.000000,
10000.00,1450.00,47.625451,46.823174,0.000000,0.000000,0.802277,0.000000,0.000000,0.000000,
10000.00,1448.00,46.824068,46.052408,0.000000,0.000000,0.771660,0.000000,0.000000,0.000000,
10000.00,1446.00,46.053307,45.310520,0.000000,0.000000,0.742787,0.000000,0.000000,0.000000,
10000.00,1444.00,45.311424,44.595897,0.000000,0.000000,0.715526,0.000000,0.000000,0.000000,
10000.00,1442.00,44.596806,43.907045,0.000000,0.000000,0.689760,0.000000,0.000000,0.000000,
10000.00,1440.00,43.907958,43.242577,0.000000,0.000000,0.665381,0.000000,0.000000,0.000000,
10000.00,1438.00,43.243494,42.601205,0.000000,0.000000,0.642289,0.000000,0.000000,0.000000,
10000.00,1436.00,42.602126,41.981730,0.000000,0.000000,0.620395,0.000000,0.000000,0.000000,
10000.00,1434.00,41.982655,41.383037,0.000000,0.000000,0.599618,0.000000,0.000000,0.000000,
10000.00,1432.00,41.383965,40.804084,0.000000,0.000000,0.579881,0.000000,0.000000,0.000000,
10000.00,1430.00,40.805015,40.243898,0.000000,0.000000,0.561117,0.000000,0.000000,0.000000,
10000.00,1428.00,40.244833,39.701571,0.000000,0.000000,0.543261,0.000000,0.000000,0.000000,
10000.00,1426.00,39.702509,39.176253,0.000000,0.000000,0.526256,0.000000,0.000000,0.000000,
10000.00,1424.00,39.177194,38.667146,0.000000,0.000000,0.510048,0.000000,0.000000,0.000000,
10000.00,1422.00,38.668089,38.173502,0.000000,0.000000,0.494587,0.000000,0.000000,0.000000,
10000.00,1420.00,38.174448,37.694620,0.000000,0.000000,0.479828,0.000000,0.000000,0.000000,
10000.00,1418.00,37.695569,37.229840,0.000000,0.000000,0.465729,0.000000,0.000000,0.000000,
10000.00,1416.00,37.230791,36.778540,0.000000,0.000000,0.452251,0.000000,0.000000,0.000000,
10000.00,1414.00,36.779494,36.340137,0.000000,0.000000,0.439356,0.000000,0.000000,0.000000,
10000.00,1412.00,36.341093,35.914081,0.000000,0.000000,0.427013,0.000000,0.000000,0.000000,
10000.00,1410.00,35.915038,35.499850,0.000000,0.000000,0.415189,0.000000,0.000000,0.000000,
10000.00,1408.00,35.500810,35.096955,0.000000,0.000000,0.403855,0.000000,0.000000,0.000000,
10000.00,1406.00,35.097916,34.704931,0.000000,0.000000,0.392985,0.000000,0.000000,0.000000,
10000.00,1404.00,34.705895,34.323342,0.000000,0.000000,0.382553,0.000000,0.000000,0.000000,
10000.00,1402.00,34.324307,33.951771,0.000000,0.000000,0.372536,0.000000,0.000000,0.000000,
10000.00,1400.00,33.952738,33.589826,0.000000,0.000000,0.362912,0.000000,0.000000,0.000000,
10000.00,1398.00,33.590794,33.237134,0.000000,0.000000,0.353660,0.000000,0.000000,0.000000,
10000.00,1396.00,33.238104,32.893342,0.000000,0.000000,0.344762,0.000000,0.000000,0.000000,
10000.00,1394.00,32.894314,32.558115,0.000000,0.000000,0.336199,0.000000,0.000000,0.000000,
10000.00,1392.00,32.559088,32.231134,0.000000,0.000000,0.327954,0.000000,0.000000,0.000000,
10000.00,1390.00,32.232109,31.912096,0.000000,0.000000,0.320012,0.000000,0.000000,0.000000,
10000.00,1388.00,31.913072,31.600714,0.000000,0.000000,0.312358,0.000000,0.000000,0.000000,
10000.00,1386.00,31.601691,31.296713,0.000000,0.000000,0.304978,0.000000,0.000000,0.000000,
10000.00,1384.00,31.297692,30.999833,0.000000,0.000000,0.297859,0.000000,0.000000,0.000000,
10000.00,1382.00,31.000812,30.709824,0.000000,0.000000,0.290988,0.000000,0.000000,0.000000,
10000.00,1380.00,30.710804,30.426450,0.000000,0.000000,0.284355,0.000000,0.000000,0.000000,
10000.00,1378.00,30.427431,30.149483,0.000000,0.000000,0.277948,0.000000,0.000000,0.000000,
10000.00,1376.00,30.150466,29.878710,0.000000,0.000000,0.271756,0.000000,0.000000,0.000000,
10000.00,1374.00,29.879693,29.613922,0.000000,0.000000,0.265771,0.000000,0.000000,0.000000,
10000.00,1372.00,29.614907,29.354924,0.000000,0.000000,0.259983,0.000000,0.000000,0.000000,
10000.00,1370.00,29.355909,29.101526,0.000000,0.000000,0.254383,0.000000,0.000000,0.000000,
10000.00,1368.00,29.102512,28.853549,0.000000,0.000000,0.248963,0.000000,0.000000,0.000000,
10000.00,1366.00,28.854536,28.610820,0.000000,0.000000,0.243716,0.000000,0.000000,0.000000,
10000.00,1364.00,28.611807,28.373173,0.000000,0.000000,0.238634,0.000000,0.000000,0.000000,
10000.00,1362.00,28.374162,28.140451,0.000000,0.000000,0.233711,0.000000,0.000000,0.000000,
10000.00,1360.00,28.141440,27.912502,0.000000,0.000000,0.228938,0.000000,0.000000,0.000000,
10000.00,1358.00,27.913492,27.689180,0.000000,0.000000,0.224312,0.000000,0.000000,0.000000,
10000.00,1356.00,27.690171,27.470346,0.000000,0.000000,0.219824,0.000000,0.000000,0.000000,
10000.00,1354.00,27.471337,27.255866,0.000000,0.000000,0.215471,0.000000,0.000000,0.000000,
10000.00,1352.00,27.256858,27.045612,0.000000,0.000000,0.211246,0.000000,0.000000,0.000000,
10000.00,1350.00,27.046604,26.839459,0.000000,0.000000,0.207145,0.000000,0.000000,0.000000,
10000.00,1348.00,26.840452,26.637290,0.000000,0.000000,0.203162,0.000000,0.000000,0.000000,
10000.00,1346.00,26.638283,26.438989,0.000000,0.000000,0.199294,0.000000,0.000000,0.000000,
10000.00,1344.00,26.439983,26.244448,0.000000,0.000000,0.195535,0.000000,0.000000,0.000000,
10000.00,1342.00,26.245443,26.053561,0.000000,0.000000,0.191882,0.000000,0.000000,0.000000,
10000.00,1340.00,26.054556,25.866226,0.000000,0.000000,0.188330,0.000000,0.000000,0.000000,
10000.00,1338.00,25.867196,25.509529,0.000000,0.000000,0.000000,0.357667,0.000000,0.000000,
10000.00,1336.00,25.510510,25.233469,0.000000,0.000000,0.000000,0.277041,0.000000,0.000000,
10000.00,1334.00,25.234452,24.959515,0.000000,0.000000,0.000000,0.274937,0.000000,0.000000,
10000.00,1332.00,24.960501,24.687154,0.000000,0.000000,0.000000,0.273347,0.000000,0.000000,
10000.00,1330.00,24.688143,24.415744,0.000000,0.000000,0.000000,0.272399,0.000000,0.000000,
10000.00,1328.00,24.416736,24.144428,0.000000,0.000000,0.000000,0.272309,0.000000,0.000000,
10000.00,1326.00,24.145424,23.871965,0.000000,0.000000,0.000000,0.273460,0.000000,0.000000,
10000.00,1324.00,23.872968,23.596677,0.000000,0.000000,0.000000,0.276290,0.000000,0.000000,
10000.00,1322.00,23.597688,23.319108,0.000000,0.000000,0.000000,0.278580,0.000000,0.000000,
10000.00,1320.00,23.320125,23.043013,0.000000,0.000000,0.000000,0.277112,0.000000,0.000000,
10000.00,1318.00,23.044036,22.770274,0.000000,0.000000,0.000000,0.273763,0.000000,0.000000,
10000.00,1316.00,22.771303,22.501424,0.000000,0.000000,0.000000,0.269879,0.000000,0.000000,
10000.00,1314.00,22.502458,22.236601,0.000000,0.000000,0.000000,0.265856,0.000000,0.000000,
10000.00,1312.00,22.237640,21.975807,0.000000,0.000000,0.000000,0.261834,0.000000,0.000000,
10000.00,1310.00,21.976850,21.718982,0.000000,0.000000,0.000000,0.257868,0.000000,0.000000,
10000.00,1308.00,21.720030,21.466045,0.000000,0.000000,0.000000,0.253985,0.000000,0.000000,
10000.00,1306.00,21.467098,21.216899,0.000000,0.000000,0.000000,0.250198,0.000000,0.000000,
10000.00,1304.00,21.217956,20.971443,0.000000,0.000000,0.000000,0.246513,0.000000,0.000000,
10000.00,1302.00,20.972504,20.729573,0.000000,0.000000,0.000000,0.242931,0.000000,0.000000,
10000.00,1300.00,20.730639,20.491188,0.000000,0.000000,0.000000,0.239451,0.000000,0.000000,
10000.00,1298.00,20.492257,20.256185,0.000000,0.000000,0.000000,0.236073,0.000000,0.000000,
10000.00,1296.00,20.257258,20.024465,0.000000,0.000000,0.000000,0.232793,0.000000,0.000000,
10000.00,1294.00,20.025543,19.795934,0.000000,0.000000,0.000000,0.229609,0.000000,0.000000,
10000.00,1292.00,19.797016,19.570497,0.000000,0.000000,0.000000,0.226519,0.000000,0.000000,
10000.00,1290.00,19.571583,19.348065,0.000000,0.000000,0.000000,0.223518,0.000000,0.000000,
10000.00,1288.00,19.349154,19.128549,0.000000,0.000000,0.000000,0.220605,0.000000,0.000000,
10000.00,1286.00,19.129643,18.911867,0.000000,0.000000,0.000000,0.217776,0.000000,0.000000,
10000.00,1284.00,18.912965,18.697937,0.000000,0.000000,0.000000,0.215028,0.000000,0.000000,
10000.00,1282.00,18.699039,18.486681,0.000000,0.000000,0.000000,0.212358,0.000000,0.000000,
10000.00,1280.00,18.487787,18.278024,0.000000,0.000000,0.000000,0.209763,0.000000,0.000000,
10000.00,1278.00,18.279134,18.071893,0.000000,0.000000,0.000000,0.207240,0.000000,0.000000,
10000.00,1276.00,18.073006,17.868218,0.000000,0.000000,0.000000,0.204788,0.000000,0.000000,
10000.00,1274.00,17.869335,17.666933,0.000000,0.000000,0.000000,0.202403,0.000000,0.000000,
10000.00,1272.00,17.668053,17.467971,0.000000,0.000000,0.000000,0.200083,0.000000,0.000000,
10000.00,1270.00,17.469096,17.271271,0.000000,0.000000,0.000000,0.197825,0.000000,0.000000,
10000.00,1268.00,17.272399,17.076772,0.000000,0.000000,0.000000,0.195627,0.000000,0.000000,
10000.00,1266.00,17.077904,16.884417,0.000000,0.000000,0.000000,0.193487,0.000000,0.000000,
10000.00,1264.00,16.885553,16.694149,0.000000,0.000000,0.000000,0.191404,0.000000,0.000000,
10000.00,1262.00,16.695289,16.505915,0.000000,0.000000,0.000000,0.189374,0.000000,0.000000,
10000.00,1260.00,16.507059,16.319663,0.000000,0.000000,0.000000,0.187396,0.000000,0.000000,
10000.00,1258.00,16.320810,16.135343,0.000000,0.000000,0.000000,0.185468,0.000000,0.000000,
10000.00,1256.00,16.136493,15.952905,0.000000,0.000000,0.000000,0.183588,0.000000,0.000000,
10000.00,1254.00,15.954060,15.772305,0.000000,0.000000,0.000000,0.181755,0.000000,0.000000,
10000.00,1252.00,15.773463,15.593496,0.000000,0.000000,0.000000,0.179967,0.000000,0.000000,
10000.00,1250.00,15.597037,14.900741,0.000000,0.000000,0.000000,0.469270,0.000000,0.227025,
10000.00,1248.00,14.903248,14.663316,0.000000,0.000000,0.000000,0.205249,0.000000,0.034684,
10000.00,1246.00,14.665818,14.432199,0.000000,0.000000,0.000000,0.199822,0.000000,0.033797,
10000.00,1244.00,14.434698,14.207137,0.000000,0.000000,0.000000,0.194606,0.000000,0.032955,
10000.00,1242.00,14.209632,13.987888,0.000000,0.000000,0.000000,0.189589,0.000000,0.032154,
10000.00,1240.00,13.990379,13.774224,0.000000,0.000000,0.000000,0.184761,0.000000,0.031394,
10000.00,1238.00,13.776712,13.565929,0.000000,0.000000,0.000000,0.180110,0.000000,0.030673,
10000.00,1236.00,13.568413,13.362796,0.000000,0.000000,0.000000,0.175627,0.000000,0.029990,
10000.00,1234.00,13.365278,13.164632,0.000000,0.000000,0.000000,0.171304,0.000000,0.029341,
10000.00,1232.00,13.167112,12.971252,0.000000,0.000000,0.000000,0.167132,0.000000,0.028728,
10000.00,1230.00,12.973729,12.782479,0.000000,0.000000,0.000000,0.163103,0.000000,0.028147,
10000.00,1228.00,12.784954,12.598148,0.000000,0.000000,0.000000,0.159208,0.000000,0.027598,
10000.00,1226.00,12.600621,12.418099,0.000000,0.000000,0.000000,0.155442,0.000000,0.027080,
10000.00,1224.00,12.420570,12.242182,0.000000,0.000000,0.000000,0.151797,0.000000,0.026591,
10000.00,1222.00,12.244653,12.070255,0.000000,0.000000,0.000000,0.148267,0.000000,0.026131,
10000.00,1220.00,12.072724,11.902181,0.000000,0.000000,0.000000,0.144845,0.000000,0.025699,
10000.00,1218.00,11.904650,11.737833,0.000000,0.000000,0.000000,0.141525,0.000000,0.025292,
10000.00,1216.00,11.740302,11.577088,0.000000,0.000000,0.000000,0.138302,0.000000,0.024911,
10000.00,1214.00,11.579557,11.419832,0.000000,0.000000,0.000000,0.135171,0.000000,0.024554,
10000.00,1212.00,11.422300,11.265954,0.000000,0.000000,0.000000,0.132126,0.000000,0.024220,
10000.00,1210.00,11.268422,11.115352,0.000000,0.000000,0.000000,0.129163,0.000000,0.023907,
10000.00,1208.00,11.117821,10.967930,0.000000,0.000000,0.000000,0.126276,0.000000,0.023616,
10000.00,1206.00,10.970399,10.823595,0.000000,0.000000,0.000000,0.123460,0.000000,0.023344,
10000.00,1204.00,10.825797,10.625337,0.000000,0.038907,0.000000,0.103974,0.046347,0.011232,
10000.00,1202.00,10.629178,10.284986,0.000000,0.107625,0.000000,0.082552,0.154015,0.000000,
10000.00,1200.00,10.287850,9.953101,0.000000,0.097072,0.000000,0.084782,0.152894,0.000000,
10000.00,1198.00,9.955975,9.593640,0.000000,0.065322,0.000000,0.111570,0.185443,0.000000,
10000.00,1196.00,9.596519,9.246451,0.000000,0.059620,0.000000,0.109879,0.180570,0.000000,
10000.00,1194.00,9.249334,8.913591,0.000000,0.055885,0.000000,0.105952,0.173905,0.000000,
10000.00,1192.00,8.916477,8.595002,0.000000,0.052816,0.000000,0.101812,0.166848,0.000000,
10000.00,1190.00,8.597891,8.290259,0.000000,0.050151,0.000000,0.097720,0.159761,0.000000,
10000.00,1188.00,8.293153,7.998794,0.000000,0.047763,0.000000,0.093779,0.152817,0.000000,
10000.00,1186.00,8.001691,7.719977,0.000000,0.045578,0.000000,0.090037,0.146100,0.000000,
10000.00,1184.00,7.722878,7.453164,0.000000,0.043548,0.000000,0.086510,0.139656,0.000000,
10000.00,1182.00,7.456070,7.197718,0.000000,0.041644,0.000000,0.083202,0.133505,0.000000,
10000.00,1180.00,7.200628,6.953020,0.000000,0.039843,0.000000,0.080110,0.127655,0.000000,
10000.00,1178.00,6.955934,6.718476,0.000000,0.038130,0.000000,0.077225,0.122102,0.000000,
10000.00,1176.00,6.721394,6.493523,0.000000,0.036494,0.000000,0.074536,0.116841,0.000000,
10000.00,1174.00,6.496445,6.277626,0.000000,0.034927,0.000000,0.072032,0.111861,0.000000,
10000.00,1172.00,6.280553,6.070283,0.000000,0.033420,0.000000,0.069700,0.107150,0.000000,
10000.00,1170.00,6.073214,5.871020,0.000000,0.031971,0.000000,0.067528,0.102696,0.000000,
10000.00,1168.00,5.873955,5.679393,0.000000,0.030574,0.000000,0.065504,0.098485,0.000000,
10000.00,1166.00,5.682333,5.494987,0.000000,0.029226,0.000000,0.063616,0.094503,0.000000,
10000.00,1164.00,5.497931,5.317413,0.000000,0.027926,0.000000,0.061854,0.090738,0.000000,
10000.00,1162.00,5.320361,5.146309,0.000000,0.026671,0.000000,0.060206,0.087175,0.000000,
10000.00,1160.00,5.168632,3.038562,0.000000,0.000000,0.000000,0.390965,1.057998,0.681107,
10000.00,1158.00,3.041970,2.934946,0.000000,0.000000,0.000000,0.034550,0.056662,0.015812,
10000.00,1156.00,2.938316,2.839934,0.000000,0.000000,0.000000,0.031989,0.051948,0.014444,
10000.00,1154.00,2.843270,2.752468,0.000000,0.000000,0.000000,0.029737,0.047814,0.013251,
10000.00,1152.00,2.755776,2.671658,0.000000,0.000000,0.000000,0.027745,0.044169,0.012204,
10000.00,1150.00,2.674940,2.596746,0.000000,0.000000,0.000000,0.025973,0.040940,0.011281,
10000.00,1148.00,2.600005,2.527086,0.000000,0.000000,0.000000,0.024391,0.038067,0.010462,
10000.00,1146.00,2.530325,2.462123,0.000000,0.000000,0.000000,0.022971,0.035498,0.009734,
10000.00,1144.00,2.465344,2.401377,0.000000,0.000000,0.000000,0.021691,0.033193,0.009082,
10000.00,1142.00,2.404582,2.344434,0.000000,0.000000,0.000000,0.020534,0.031117,0.008498,
10000.00,1140.00,2.347624,2.290930,0.000000,0.000000,0.000000,0.019483,0.029240,0.007971,
10000.00,1138.00,2.294107,2.240549,0.000000,0.000000,0.000000,0.018526,0.027537,0.007496,
10000.00,1136.00,2.243714,2.193010,0.000000,0.000000,0.000000,0.017651,0.025988,0.007064,
10000.00,1134.00,2.196164,2.148069,0.000000,0.000000,0.000000,0.016849,0.024575,0.006671,
10000.00,1132.00,2.151213,2.105507,0.000000,0.000000,0.000000,0.016112,0.023282,0.006313,
10000.00,1130.00,2.108642,2.065129,0.000000,0.000000,0.000000,0.015432,0.022095,0.005985,
10000.00,1128.00,2.068256,2.026763,0.000000,0.000000,0.000000,0.014804,0.021003,0.005685,

Title:,2M19505021+4804508

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
