Title:,2M19384178+4204321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.000000,---
10000.00,1548.00,0.000000,---
10000.00,1546.00,1.130749,41.8017,-2.24443e-17,-9.13483e-15,3.08629e-15,0,4.66417,53.2862,0.247934,2.15193e-15
10000.00,1544.00,1.383587,41.7917,-1.83428e-17,-7.46553e-15,1.13895e-15,0,4.71724,53.2427,0.248421,1.75868e-15
10000.00,1542.00,1.332956,41.7817,-1.90395e-17,-7.74909e-15,6.19011e-16,0,4.77025,53.1992,0.248881,1.82549e-15
10000.00,1540.00,1.285110,41.7717,-1.97484e-17,-8.0376e-15,9.31509e-16,0,4.82322,53.1558,0.249317,1.89345e-15
10000.00,1538.00,1.239846,41.7617,-2.04694e-17,-8.33104e-15,2.1165e-15,0,4.87614,53.1124,0.249729,1.96258e-15
10000.00,1536.00,1.196980,41.7518,-2.12024e-17,-8.62938e-15,4.23203e-15,0,4.92903,53.0691,0.250117,2.03286e-15
10000.00,1534.00,1.156346,41.7418,-2.19475e-17,-8.93263e-15,-4.64979e-15,0,4.9819,53.0258,0.250482,2.10429e-15
10000.00,1532.00,1.117788,41.7318,-2.27045e-17,-9.24075e-15,-9.31784e-16,0,5.03474,52.9826,0.250826,2.17688e-15
10000.00,1530.00,1.081168,41.7219,-2.34735e-17,-9.55374e-15,3.86589e-15,0,5.08757,52.9394,0.251148,2.25061e-15
10000.00,1528.00,1.046357,41.712,-2.42545e-17,-9.87159e-15,-3.4451e-15,0,5.14039,52.8962,0.251449,2.32549e-15
10000.00,1526.00,1.013236,41.702,-2.50473e-17,-1.01943e-14,3.23064e-15,0,5.1932,52.853,0.25173,2.40151e-15
10000.00,1524.00,0.981697,41.6921,-2.5852e-17,-1.05218e-14,-2.97619e-15,0,5.24601,52.8099,0.251992,2.47866e-15
10000.00,1522.00,0.951639,41.6822,-2.66686e-17,-1.08541e-14,5.76372e-15,0,5.29883,52.7668,0.252235,2.55695e-15
10000.00,1520.00,0.922972,41.6722,-2.74969e-17,-1.11912e-14,8.13371e-16,0,5.35166,52.7236,0.252459,2.63637e-15
10000.00,1518.00,0.895609,41.6623,-2.8337e-17,-1.15332e-14,-3.67005e-15,0,5.4045,52.6805,0.252665,2.71691e-15
10000.00,1516.00,0.869472,41.6524,-2.91888e-17,-1.18799e-14,-7.66187e-15,0,5.45737,52.6374,0.252853,2.79859e-15
10000.00,1514.00,0.844488,41.6424,-3.00524e-17,-1.22313e-14,5.26971e-15,0,5.51025,52.5943,0.253025,2.88138e-15
10000.00,1512.00,3.276230,58.324,0.00491835,0.64151,0.199176,0,3.29932,36.5983,0.929271,0.00348191
10000.00,1510.00,3.579050,58.2826,0.00529431,0.661794,0.206291,0,3.38125,36.5095,0.949578,0.00374062
10000.00,1508.00,3.243718,58.2415,0.00567903,0.681941,0.213372,0,3.46242,36.4216,0.969516,0.00400589
10000.00,1506.00,2.953614,58.2008,0.00607224,0.701963,0.22042,0,3.54292,36.3345,0.989115,0.00427768
10000.00,1504.00,2.700953,58.1603,0.00647369,0.721874,0.22744,0,3.62282,36.2481,1.0084,0.00455595
10000.00,1502.00,2.479555,58.1201,0.0068831,0.741687,0.234434,0,3.70218,36.1625,1.02741,0.00484066
10000.00,1500.00,2.284463,58.0802,0.00730023,0.76141,0.241404,0,3.78107,36.0774,1.04615,0.00513176
10000.00,1498.00,2.111666,58.0404,0.00772483,0.781053,0.248353,0,3.85953,35.9929,1.06465,0.00542925
10000.00,1496.00,1.957889,58.0009,0.00815668,0.800625,0.255281,0,3.93761,35.9088,1.08292,0.00573309
10000.00,1494.00,1.820436,57.9615,0.00859552,0.820132,0.262191,0,4.01535,35.8252,1.10099,0.00604326
10000.00,1492.00,1.697073,57.9223,0.00904114,0.83958,0.269083,0,4.09279,35.742,1.11886,0.00635975
10000.00,1490.00,1.585936,57.8832,0.00949331,0.858977,0.27596,0,4.16997,35.6592,1.13657,0.00668255
10000.00,1488.00,1.485459,57.8442,0.00995179,0.878326,0.282821,0,4.24693,35.5766,1.1541,0.00701165
10000.00,1486.00,1.394317,57.8054,0.0104164,0.897632,0.289669,0,4.32368,35.4944,1.17149,0.00734705
10000.00,1484.00,1.311388,57.7666,0.0108868,0.916901,0.296503,0,4.40026,35.4124,1.18874,0.00768874
10000.00,1482.00,1.235711,57.728,0.0113629,0.936134,0.303324,0,4.4767,35.3306,1.20587,0.00803673
10000.00,1480.00,1.166463,57.6894,0.0118445,0.955337,0.310134,0,4.55302,35.249,1.22288,0.00839102
10000.00,1478.00,1.102934,57.6509,0.0123313,0.974512,0.316932,0,4.62924,35.1676,1.23978,0.00875161
10000.00,1476.00,1.044510,57.6124,0.0128231,0.993662,0.323718,0,4.70539,35.0863,1.25658,0.00911852
10000.00,1474.00,0.990656,57.574,0.0133196,1.01279,0.330494,0,4.78147,35.0051,1.2733,0.00949175
10000.00,1472.00,0.940907,57.5357,0.0138208,1.0319,0.33726,0,4.85753,34.924,1.28993,0.00987132
10000.00,1470.00,0.894855,57.4973,0.0143264,1.05099,0.344015,0,4.93356,34.843,1.3065,0.0102572
10000.00,1468.00,0.852140,57.4591,0.0148361,1.07006,0.350761,0,5.00959,34.7621,1.323,0.0106495
10000.00,1466.00,0.812448,57.4208,0.0153497,1.08912,0.357496,0,5.08563,34.6811,1.33944,0.0110482
10000.00,1464.00,0.775498,57.3825,0.0158671,1.10816,0.364222,0,5.1617,34.6002,1.35583,0.0114533
10000.00,1462.00,0.741042,57.3443,0.0163881,1.1272,0.370938,0,5.23781,34.5193,1.37217,0.0118648
10000.00,1460.00,0.708860,57.3061,0.0169123,1.14622,0.377645,0,5.31397,34.4384,1.38848,0.0122828
10000.00,1458.00,0.678756,57.2678,0.0174396,1.16523,0.384342,0,5.39021,34.3575,1.40475,0.0127072
10000.00,1456.00,0.650554,57.2296,0.0179699,1.18424,0.391029,0,5.46652,34.2765,1.421,0.0131382
10000.00,1454.00,0.624095,57.1914,0.0185028,1.20324,0.397706,0,5.54293,34.1954,1.43723,0.0135757
10000.00,1452.00,0.599240,57.1531,0.0190383,1.22223,0.404374,0,5.61944,34.1143,1.45344,0.0140197
10000.00,1450.00,0.575859,57.1149,0.019576,1.24122,0.411032,0,5.69606,34.0331,1.46965,0.0144704
10000.00,1448.00,0.553838,57.0766,0.0201157,1.2602,0.41768,0,5.7728,33.9518,1.48585,0.0149277
10000.00,1446.00,0.533073,57.0383,0.0206574,1.27918,0.424317,0,5.84968,33.8704,1.50205,0.0153916
10000.00,1444.00,0.513470,57,0.0212006,1.29815,0.430945,0,5.9267,33.7889,1.51825,0.0158623
10000.00,1442.00,0.494943,56.9616,0.0217453,1.31712,0.437562,0,6.00387,33.7073,1.53446,0.0163397
10000.00,1440.00,0.477415,56.9232,0.0222913,1.33608,0.444168,0,6.08121,33.6255,1.55069,0.0168238
10000.00,1438.00,0.460814,56.8848,0.0228382,1.35505,0.450763,0,6.15871,33.5436,1.56694,0.0173148
10000.00,1436.00,0.445075,56.8463,0.023386,1.37401,0.457347,0,6.23638,33.4615,1.58321,0.0178127
10000.00,1434.00,0.430141,56.8079,0.0239344,1.39296,0.46392,0,6.31424,33.3793,1.59951,0.0183174
10000.00,1432.00,0.415956,56.7693,0.0244832,1.41192,0.470481,0,6.39229,33.2968,1.61584,0.0188291
10000.00,1430.00,0.402470,56.7307,0.0250322,1.43087,0.477031,0,6.47054,33.2142,1.6322,0.0193477
10000.00,1428.00,0.389639,56.6921,0.0255812,1.44982,0.483568,0,6.549,33.1314,1.64861,0.0198735
10000.00,1426.00,0.377421,56.6535,0.02613,1.46877,0.490093,0,6.62767,33.0484,1.66505,0.0204062
10000.00,1424.00,0.365776,56.6147,0.0266784,1.48771,0.496606,0,6.70655,32.9652,1.68155,0.0209462
10000.00,1422.00,0.354669,56.576,0.0272261,1.50666,0.503105,0,6.78566,32.8818,1.6981,0.0214933
10000.00,1420.00,0.344067,56.5371,0.0277731,1.5256,0.509592,0,6.86501,32.7981,1.7147,0.0220476
10000.00,1418.00,0.333939,56.4983,0.028319,1.54454,0.516065,0,6.94458,32.7143,1.73136,0.0226092
10000.00,1416.00,0.324259,56.4593,0.0288637,1.56347,0.522524,0,7.0244,32.6302,1.74808,0.0231782
10000.00,1414.00,0.314999,56.4203,0.0294071,1.58241,0.52897,0,7.10447,32.5458,1.76487,0.0237545
10000.00,1412.00,0.306135,56.3813,0.0299488,1.60134,0.535401,0,7.18479,32.4612,1.78172,0.0243383
10000.00,1410.00,0.297645,56.3422,0.0304887,1.62026,0.541817,0,7.26536,32.3763,1.79865,0.0249296
10000.00,1408.00,0.289508,56.303,0.0310266,1.63919,0.548219,0,7.3462,32.2912,1.81565,0.0255284
10000.00,1406.00,0.281704,56.2638,0.0315623,1.65811,0.554606,0,7.4273,32.2058,1.83273,0.0261349
10000.00,1404.00,0.274216,56.2245,0.0320957,1.67703,0.560977,0,7.50868,32.1201,1.8499,0.026749
10000.00,1402.00,0.267025,56.1851,0.0326265,1.69594,0.567332,0,7.59033,32.0341,1.86715,0.0273709
10000.00,1400.00,0.260118,56.1457,0.0331546,1.71485,0.573672,0,7.67226,31.9479,1.88449,0.0280006
10000.00,1398.00,0.253478,56.1062,0.0336797,1.73376,0.579995,0,7.75448,31.8614,1.90192,0.0286381
10000.00,1396.00,0.247092,56.0666,0.0342018,1.75267,0.586302,0,7.83698,31.7745,1.91944,0.0292836
10000.00,1394.00,0.240948,56.027,0.0347205,1.77157,0.592593,0,7.91977,31.6874,1.93706,0.029937
10000.00,1392.00,0.235032,55.9873,0.0352358,1.79046,0.598866,0,8.00286,31.5999,1.95478,0.0305985
10000.00,1390.00,0.229334,55.9475,0.0357475,1.80935,0.605123,0,8.08624,31.5122,1.97261,0.0312681
10000.00,1388.00,0.223843,55.9076,0.0362553,1.82824,0.611361,0,8.16993,31.4241,1.99054,0.0319459
10000.00,1386.00,0.218549,55.8677,0.0367593,1.84712,0.617583,0,8.25392,31.3357,2.00858,0.032632
10000.00,1384.00,0.213442,55.8277,0.037259,1.866,0.623786,0,8.33822,31.247,2.02673,0.0333263
10000.00,1382.00,0.208514,55.7876,0.0377545,1.88488,0.629972,0,8.42282,31.1579,2.045,0.0340291
10000.00,1380.00,0.203756,55.7475,0.0382456,1.90375,0.636139,0,8.50774,31.0686,2.06338,0.0347403
10000.00,1378.00,0.199161,55.7072,0.038732,1.92261,0.642288,0,8.59297,30.9788,2.08188,0.0354601
10000.00,1376.00,0.194721,55.6669,0.0392138,1.94147,0.648418,0,8.67852,30.8888,2.1005,0.0361884
10000.00,1374.00,0.190428,55.6265,0.0396906,1.96033,0.65453,0,8.76439,30.7984,2.11925,0.0369255
10000.00,1372.00,0.186278,55.5861,0.0401625,1.97918,0.660623,0,8.85058,30.7076,2.13812,0.0376712
10000.00,1370.00,0.182262,55.5455,0.0406291,1.99803,0.666698,0,8.93709,30.6165,2.15712,0.0384258
10000.00,1368.00,0.178376,55.5049,0.0410905,2.01687,0.672753,0,9.02392,30.525,2.17625,0.0391893
10000.00,1366.00,0.174614,55.4642,0.0415465,2.03571,0.678789,0,9.11108,30.4332,2.19551,0.0399618
10000.00,1364.00,0.170970,55.4234,0.0419969,2.05454,0.684806,0,9.19856,30.341,2.21491,0.0407432
10000.00,1362.00,0.167439,55.3825,0.0424417,2.07338,0.690804,0,9.28637,30.2485,2.23445,0.0415339
10000.00,1360.00,0.164018,55.3416,0.0428808,2.0922,0.696783,0,9.37451,30.1556,2.25412,0.0423337
10000.00,1358.00,0.160700,55.3006,0.043314,2.11103,0.702743,0,9.46298,30.0623,2.27393,0.0431427
10000.00,1356.00,0.157483,55.2595,0.0437412,2.12985,0.708684,0,9.55178,29.9686,2.29388,0.0439612
10000.00,1354.00,0.154361,55.2183,0.0441624,2.14867,0.714605,0,9.64091,29.8746,2.31398,0.044789
10000.00,1352.00,0.151332,55.177,0.0445774,2.16749,0.720508,0,9.73037,29.7802,2.33422,0.0456264
10000.00,1350.00,0.148391,55.1356,0.0449862,2.1863,0.726392,0,9.82016,29.6855,2.35461,0.0464733
10000.00,1348.00,0.145535,55.0942,0.0453887,2.20512,0.732257,0,9.91028,29.5903,2.37514,0.0473299
10000.00,1346.00,0.142761,55.0526,0.0457848,2.22393,0.738103,0,10.0007,29.4948,2.39583,0.0481963
10000.00,1344.00,0.140065,55.011,0.0461744,2.24274,0.743931,0,10.0915,29.3989,2.41666,0.0490724
10000.00,1342.00,0.137445,54.9693,0.0465576,2.26156,0.74974,0,10.1826,29.3026,2.43764,0.0499585
10000.00,1340.00,0.134897,54.9275,0.0469342,2.28037,0.755531,0,10.2741,29.206,2.45877,0.0508545
10000.00,1338.00,0.132419,54.8856,0.0473042,2.29919,0.761305,0,10.3658,29.1089,2.48006,0.0517607
10000.00,1336.00,0.224447,53.4784,0.0793613,3.12442,1.07686,0,11.0297,24.9538,6.1115,0.145935
10000.00,1334.00,0.177460,53.4025,0.081303,3.17794,1.09475,0,11.0953,24.7737,6.22364,0.150854
10000.00,1332.00,0.174718,53.3255,0.0833092,3.23271,1.11309,0,11.1588,24.5901,6.34051,0.155989
10000.00,1330.00,0.172090,53.2473,0.0853854,3.28883,1.1319,0,11.22,24.4027,6.46255,0.161358
10000.00,1328.00,0.169576,53.1679,0.0875383,3.34636,1.15123,0,11.2786,24.2112,6.59028,0.166981
10000.00,1326.00,0.167175,53.0871,0.0897755,3.40542,1.17111,0,11.3342,24.0152,6.72426,0.172879
10000.00,1324.00,0.164887,53.0048,0.092106,3.46611,1.19158,0,11.3866,23.8145,6.8652,0.179078
10000.00,1322.00,0.162711,52.9211,0.0945403,3.52857,1.21271,0,11.4353,23.6083,7.01388,0.185608
10000.00,1320.00,0.160649,52.8356,0.0970911,3.59294,1.23456,0,11.4797,23.3963,7.17126,0.192503
10000.00,1318.00,0.158703,52.7483,0.0997736,3.65939,1.25721,0,11.5192,23.1778,7.33851,0.199804
10000.00,1316.00,0.156875,52.659,0.102606,3.72815,1.28074,0,11.553,22.9519,7.51702,0.20756
10000.00,1314.00,0.155169,52.5675,0.105612,3.79945,1.30527,0,11.5803,22.7176,7.70853,0.215832
10000.00,1312.00,0.153591,52.4735,0.108821,3.8736,1.33092,0,11.5996,22.4736,7.91524,0.224693
10000.00,1310.00,0.152147,52.3766,0.112269,3.95097,1.35787,0,11.6096,22.2185,8.13994,0.234235
10000.00,1308.00,0.150848,52.2765,0.116007,4.03206,1.38635,0,11.6081,21.9501,8.38631,0.244577
10000.00,1306.00,0.149707,52.1725,0.120101,4.11748,1.41663,0,11.5925,21.6656,8.65928,0.255877
10000.00,1304.00,0.148739,52.064,0.124646,4.20808,1.4491,0,11.5589,21.3613,8.96562,0.268346
10000.00,1302.00,0.147964,51.9497,0.129776,4.30502,1.48433,0,11.502,21.032,9.31486,0.282276
10000.00,1300.00,0.147407,51.8284,0.135694,4.40993,1.52308,0,11.4142,20.6702,9.72051,0.298076
10000.00,1298.00,0.147082,51.6979,0.142694,4.525,1.56644,0,11.2848,20.2663,10.2006,0.316292
10000.00,1296.00,0.146962,51.5564,0.151148,4.65245,1.6156,0,11.1032,19.8119,10.7718,0.337457
10000.00,1294.00,0.146877,51.4057,0.16116,4.79122,1.67035,0,10.8752,19.319,11.4162,0.361213
10000.00,1292.00,0.146461,51.2565,0.171813,4.93157,1.72639,0,10.6509,18.8452,12.0326,0.38499
10000.00,1290.00,0.145484,51.1194,0.181761,5.0627,1.7786,0,10.4851,18.4454,12.5209,0.406099
10000.00,1288.00,0.144067,50.9948,0.190653,5.18343,1.82617,0,10.3817,18.1181,12.8808,0.424392
10000.00,1286.00,0.142416,50.8789,0.198717,5.2968,1.8704,0,10.3235,17.8414,13.1496,0.440733
10000.00,1284.00,0.140662,50.7687,0.20621,5.40543,1.91248,0,10.296,17.5983,13.357,0.455827
10000.00,1282.00,0.138872,50.6623,0.21331,5.51102,1.95316,0,10.2901,17.378,13.522,0.470119
10000.00,1280.00,0.137081,50.5583,0.220132,5.61463,1.99296,0,10.2998,17.174,13.6562,0.483887
10000.00,1278.00,0.135309,50.4562,0.226752,5.71695,2.0322,0,10.3213,16.982,13.7673,0.49731
10000.00,1276.00,0.133564,50.3552,0.233224,5.81844,2.0711,0,10.3521,16.799,13.8605,0.510505
10000.00,1274.00,0.131854,50.255,0.239581,5.91943,2.10981,0,10.3904,16.623,13.9392,0.523557
10000.00,1272.00,0.130180,50.1554,0.245851,6.02016,2.14844,0,10.4348,16.4526,14.0062,0.536523
10000.00,1270.00,0.128545,50.0562,0.252052,6.12077,2.18709,0,10.4845,16.2866,14.0632,0.549449
10000.00,1268.00,0.126949,49.9572,0.258196,6.22141,2.22581,0,10.5387,16.1243,14.1119,0.562367
10000.00,1266.00,0.125392,49.8583,0.264293,6.32217,2.26466,0,10.5969,15.965,14.1534,0.575302
10000.00,1264.00,0.123873,49.7594,0.270351,6.42311,2.30367,0,10.6585,15.8082,14.1884,0.588275
10000.00,1262.00,0.122391,49.6605,0.276374,6.52428,2.34288,0,10.7234,15.6534,14.2179,0.6013
10000.00,1260.00,0.120947,49.5614,0.282365,6.62574,2.3823,0,10.7911,15.5005,14.2422,0.614391
10000.00,1258.00,0.119537,49.4622,0.288326,6.72751,2.42197,0,10.8615,15.349,14.262,0.627557
10000.00,1256.00,0.118163,49.3628,0.294258,6.8296,2.46188,0,10.9343,15.1987,14.2776,0.640806
10000.00,1254.00,0.116822,49.2632,0.300162,6.93204,2.50207,0,11.0095,15.0496,14.2893,0.654145
10000.00,1252.00,0.115514,49.1633,0.306036,7.03483,2.54253,0,11.0869,14.9013,14.2975,0.667579
10000.00,1250.00,0.114236,49.0632,0.31188,7.13798,2.58328,0,11.1664,14.7539,14.3023,0.681113
10000.00,1248.00,0.112989,48.9628,0.317692,7.24148,2.62432,0,11.2478,14.6071,14.304,0.694749
10000.00,1246.00,0.111771,48.8622,0.323469,7.34534,2.66565,0,11.3312,14.4609,14.3027,0.70849
10000.00,1244.00,0.110581,48.7613,0.32921,7.44955,2.70727,0,11.4165,14.3152,14.2986,0.722337
10000.00,1242.00,0.109418,48.6601,0.334911,7.55408,2.7492,0,11.5036,14.1699,14.2919,0.736292
10000.00,1240.00,0.108281,48.5587,0.340569,7.65895,2.79141,0,11.5924,14.0251,14.2825,0.750356
10000.00,1238.00,0.107168,48.457,0.34618,7.76412,2.83392,0,11.683,13.8805,14.2707,0.764529
10000.00,1236.00,0.106080,48.3551,0.351742,7.86958,2.87672,0,11.7753,13.7362,14.2565,0.778809
10000.00,1234.00,0.105014,48.253,0.35725,7.97532,2.9198,0,11.8692,13.5922,14.24,0.793198
10000.00,1232.00,0.103969,48.1506,0.362701,8.08131,2.96316,0,11.9649,13.4484,14.2212,0.807693
10000.00,1230.00,0.102946,48.048,0.36809,8.18754,3.0068,0,12.0621,13.3049,14.2003,0.822293
10000.00,1228.00,0.101942,47.9452,0.373413,8.29397,3.05069,0,12.161,13.1615,14.1772,0.836996
10000.00,1226.00,0.100957,47.8423,0.378665,8.40059,3.09485,0,12.2615,13.0183,14.1521,0.851801
10000.00,1224.00,0.099990,47.7392,0.383843,8.50736,3.13925,0,12.3636,12.8752,14.1249,0.866705
10000.00,1222.00,0.099040,47.6359,0.388942,8.61427,3.18388,0,12.4673,12.7323,14.0957,0.881705
10000.00,1220.00,0.098106,47.5326,0.393957,8.72128,3.22874,0,12.5726,12.5896,14.0645,0.896799
10000.00,1218.00,0.097188,47.4291,0.398883,8.82836,3.2738,0,12.6795,12.447,14.0314,0.911982
10000.00,1216.00,0.096283,47.3256,0.403717,8.93549,3.31907,0,12.788,12.3045,13.9964,0.927253
10000.00,1214.00,0.095392,47.222,0.408454,9.04263,3.36451,0,12.898,12.1622,13.9596,0.942607
10000.00,1212.00,0.094514,47.1184,0.413088,9.14975,3.41013,0,13.0097,12.0201,13.9209,0.95804
10000.00,1210.00,0.093647,47.0147,0.417617,9.25682,3.45589,0,13.1229,11.8781,13.8804,0.973549
10000.00,1208.00,0.092792,46.9111,0.422036,9.36381,3.50179,0,13.2376,11.7363,13.8381,0.989129
10000.00,1206.00,0.091946,46.8076,0.42634,9.47069,3.5478,0,13.354,11.5947,13.7941,1.00478
10000.00,1204.00,0.091110,46.7041,0.430525,9.57741,3.59391,0,13.4719,11.4533,13.7483,1.02049
10000.00,1202.00,0.090282,46.6008,0.434589,9.68396,3.6401,0,13.5913,11.3121,13.7009,1.03625
10000.00,1200.00,0.089462,46.4975,0.438527,9.79029,3.68635,0,13.7123,11.1711,13.6518,1.05207
10000.00,1198.00,0.088649,46.3945,0.442336,9.89637,3.73263,0,13.8349,11.0303,13.6011,1.06795
10000.00,1196.00,0.107458,44.3133,0.315325,13.824,2.63877,0,15.9019,10.655,11.5914,0.760412
10000.00,1194.00,0.227614,47.3667,0.129907,20.6176,1.10248,0,11.8601,6.85672,9.63626,2.43021
10000.00,1192.00,0.263139,48.8777,0.116871,21.1462,1.04351,0,10.3774,5.90712,9.52152,3.00961
10000.00,1190.00,0.273963,49.9996,0.0912731,20.677,1.05576,0,10.4467,5.85117,8.58756,3.29089
10000.00,1188.00,0.272245,50.345,0.0928872,20.3063,1.13131,0,10.5936,5.79984,8.34856,3.38251
10000.00,1186.00,0.263232,50.465,0.0917319,20.1752,1.15503,0,10.8133,5.71185,8.15619,3.4316
10000.00,1184.00,0.253671,50.5392,0.0910462,20.0634,1.17812,0,11.0446,5.61952,7.99438,3.46976
10000.00,1182.00,0.244142,50.5886,0.090666,19.9586,1.20209,0,11.2833,5.52449,7.85073,3.50159
10000.00,1180.00,0.234852,50.622,0.0904968,19.8569,1.22725,0,11.5275,5.42722,7.71956,3.52905
10000.00,1178.00,0.225888,50.6439,0.0904836,19.7567,1.25368,0,11.7764,5.3279,7.59774,3.55322
10000.00,1176.00,0.217288,50.657,0.0905918,19.6569,1.28141,0,12.0294,5.22663,7.48331,3.57475
10000.00,1174.00,0.209064,50.6631,0.0907974,19.5571,1.31044,0,12.286,5.12346,7.37495,3.59411
10000.00,1172.00,0.201215,50.6635,0.091083,19.457,1.34074,0,12.5458,5.01842,7.27174,3.61161
10000.00,1170.00,0.193730,50.6591,0.0914354,19.3565,1.37229,0,12.8086,4.91155,7.17299,3.6275
10000.00,1168.00,0.186596,50.6506,0.0918434,19.2554,1.40504,0,13.0741,4.80288,7.07816,3.64194
10000.00,1166.00,0.179797,50.6384,0.0922979,19.1539,1.43893,0,13.3421,4.69244,6.98686,3.65511
10000.00,1164.00,0.173313,50.6229,0.0927906,19.052,1.47391,0,13.6122,4.58027,6.89876,3.6671
10000.00,1162.00,0.167129,50.6045,0.093314,18.9498,1.50989,0,13.8844,4.46642,6.81362,3.67801
10000.00,1160.00,0.161224,50.5835,0.0938612,18.8475,1.5468,0,14.1583,4.35097,6.73122,3.68792
10000.00,1158.00,0.155581,50.5599,0.0944254,18.7452,1.58452,0,14.4337,4.23399,6.65142,3.69689
10000.00,1156.00,0.150183,50.5341,0.0950003,18.6431,1.62295,0,14.7103,4.11556,6.57408,3.70498
10000.00,1154.00,0.145013,50.506,0.0955796,18.5414,1.66198,0,14.988,3.99579,6.49911,3.71221
10000.00,1152.00,0.140056,50.4758,0.0961572,18.4403,1.70146,0,15.2664,3.8748,6.42643,3.71862
10000.00,1150.00,0.135298,50.4435,0.0967273,18.3401,1.74126,0,15.5454,3.7527,6.35598,3.72424
10000.00,1148.00,0.130724,50.4094,0.0972843,18.241,1.78124,0,15.8246,3.62965,6.28773,3.72908
10000.00,1146.00,0.126322,50.3733,0.0978226,18.1433,1.82123,0,16.1039,3.50578,6.22165,3.73316
10000.00,1144.00,0.122080,50.3353,0.098337,18.047,1.86107,0,16.3828,3.38125,6.15771,3.73649
10000.00,1142.00,0.117988,50.2955,0.0988226,17.9525,1.90062,0,16.6613,3.25624,6.09592,3.73907
10000.00,1140.00,0.114037,50.2539,0.0992749,17.86,1.9397,0,16.939,3.13089,6.03626,3.74091
10000.00,1138.00,0.110217,50.2106,0.0996896,17.7696,1.97816,0,17.2158,3.00538,5.97875,3.742
10000.00,1136.00,0.800548,27.9243,5.78739,15.3057,20.7774,0,22.5549,0.823437,3.52089,3.30598
