Title:,2M19331737+4252028

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2366.00,100.112478,47.0941,0.180807,2.99735,1.1214,0,6.71166,38.0336,2.94619,0.914948
10000.00,2364.00,100.112388,47.0941,0.180807,2.99735,1.1205,0,6.71247,38.0336,2.94619,0.914949
10000.00,2362.00,100.112299,47.0942,0.180807,2.99735,1.11961,0,6.71328,38.0336,2.9462,0.91495
10000.00,2360.00,100.112210,47.0942,0.180807,2.99735,1.11872,0,6.71408,38.0337,2.9462,0.914951
10000.00,2358.00,100.112120,47.0943,0.180808,2.99736,1.11783,0,6.71489,38.0337,2.9462,0.914952
10000.00,2356.00,100.112031,47.0943,0.180808,2.99736,1.11695,0,6.7157,38.0337,2.9462,0.914953
10000.00,2354.00,100.111942,47.0943,0.180808,2.99736,1.11606,0,6.7165,38.0338,2.94621,0.914953
10000.00,2352.00,100.111853,47.0944,0.180808,2.99736,1.11517,0,6.7173,38.0338,2.94621,0.914954
10000.00,2350.00,100.111764,47.0944,0.180808,2.99737,1.11429,0,6.71811,38.0338,2.94621,0.914955
10000.00,2348.00,100.111676,47.0945,0.180808,2.99737,1.11341,0,6.71891,38.0339,2.94621,0.914956
10000.00,2346.00,100.111587,47.0945,0.180809,2.99737,1.11252,0,6.71971,38.0339,2.94622,0.914957
10000.00,2344.00,100.111499,47.0945,0.180809,2.99738,1.11164,0,6.72051,38.0339,2.94622,0.914957
10000.00,2342.00,100.111410,47.0946,0.180809,2.99738,1.11076,0,6.72131,38.034,2.94622,0.914958
10000.00,2340.00,100.111322,47.0946,0.180809,2.99738,1.10989,0,6.7221,38.034,2.94623,0.914959
10000.00,2338.00,100.111234,47.0947,0.180809,2.99738,1.10901,0,6.7229,38.034,2.94623,0.91496
10000.00,2336.00,100.111146,47.0947,0.180809,2.99739,1.10813,0,6.7237,38.0341,2.94623,0.914961
10000.00,2334.00,100.111058,47.0948,0.180809,2.99739,1.10726,0,6.72449,38.0341,2.94623,0.914961
10000.00,2332.00,100.110970,47.0948,0.18081,2.99739,1.10638,0,6.72528,38.0341,2.94624,0.914962
10000.00,2330.00,100.110883,47.0948,0.18081,2.99739,1.10551,0,6.72608,38.0342,2.94624,0.914963
10000.00,2328.00,100.110795,47.0949,0.18081,2.9974,1.10464,0,6.72687,38.0342,2.94624,0.914964
10000.00,2326.00,100.110708,47.0949,0.18081,2.9974,1.10377,0,6.72766,38.0342,2.94624,0.914965
10000.00,2324.00,100.110621,47.095,0.18081,2.9974,1.1029,0,6.72845,38.0343,2.94625,0.914965
10000.00,2322.00,100.110533,47.095,0.18081,2.9974,1.10203,0,6.72923,38.0343,2.94625,0.914966
10000.00,2320.00,100.110446,47.095,0.180811,2.99741,1.10116,0,6.73002,38.0343,2.94625,0.914967
10000.00,2318.00,100.110359,47.0951,0.180811,2.99741,1.1003,0,6.73081,38.0344,2.94625,0.914968
10000.00,2316.00,100.110273,47.0951,0.180811,2.99741,1.09943,0,6.73159,38.0344,2.94626,0.914969
10000.00,2314.00,100.110186,47.0952,0.180811,2.99741,1.09857,0,6.73237,38.0344,2.94626,0.914969
10000.00,2312.00,100.110099,47.0952,0.180811,2.99742,1.09771,0,6.73316,38.0345,2.94626,0.91497
10000.00,2310.00,100.110013,47.0952,0.180811,2.99742,1.09684,0,6.73394,38.0345,2.94626,0.914971
10000.00,2308.00,100.109926,47.0953,0.180812,2.99742,1.09598,0,6.73472,38.0345,2.94627,0.914972
10000.00,2306.00,100.109840,47.0953,0.180812,2.99743,1.09513,0,6.7355,38.0346,2.94627,0.914973
10000.00,2304.00,100.109754,47.0954,0.180812,2.99743,1.09427,0,6.73628,38.0346,2.94627,0.914973
10000.00,2302.00,100.109668,47.0954,0.180812,2.99743,1.09341,0,6.73705,38.0346,2.94627,0.914974
10000.00,2300.00,100.109582,47.0954,0.180812,2.99743,1.09256,0,6.73783,38.0347,2.94628,0.914975
10000.00,2298.00,100.109496,47.0955,0.180812,2.99744,1.0917,0,6.73861,38.0347,2.94628,0.914976
10000.00,2296.00,100.109411,47.0955,0.180812,2.99744,1.09085,0,6.73938,38.0347,2.94628,0.914977
10000.00,2294.00,100.109325,47.0956,0.180813,2.99744,1.09,0,6.74015,38.0348,2.94628,0.914977
10000.00,2292.00,100.109240,47.0956,0.180813,2.99744,1.08915,0,6.74093,38.0348,2.94629,0.914978
10000.00,2290.00,100.109155,47.0956,0.180813,2.99745,1.0883,0,6.7417,38.0348,2.94629,0.914979
10000.00,2288.00,100.109069,47.0957,0.180813,2.99745,1.08745,0,6.74247,38.0349,2.94629,0.91498
10000.00,2286.00,100.108984,47.0957,0.180813,2.99745,1.0866,0,6.74323,38.0349,2.94629,0.91498
10000.00,2284.00,100.108899,47.0958,0.180813,2.99745,1.08576,0,6.744,38.0349,2.9463,0.914981
10000.00,2282.00,100.108815,47.0958,0.180814,2.99746,1.08491,0,6.74477,38.035,2.9463,0.914982
10000.00,2280.00,100.108730,47.0958,0.180814,2.99746,1.08407,0,6.74553,38.035,2.9463,0.914983
10000.00,2278.00,100.108645,47.0959,0.180814,2.99746,1.08323,0,6.7463,38.035,2.9463,0.914984
10000.00,2276.00,100.108561,47.0959,0.180814,2.99746,1.08238,0,6.74706,38.0351,2.94631,0.914984
10000.00,2274.00,100.108477,47.096,0.180814,2.99747,1.08154,0,6.74782,38.0351,2.94631,0.914985
10000.00,2272.00,100.108392,47.096,0.180814,2.99747,1.08071,0,6.74859,38.0351,2.94631,0.914986
10000.00,2270.00,100.108308,47.096,0.180814,2.99747,1.07987,0,6.74935,38.0352,2.94631,0.914987
10000.00,2268.00,100.108224,47.0961,0.180815,2.99747,1.07903,0,6.75011,38.0352,2.94632,0.914987
10000.00,2266.00,100.108140,47.0961,0.180815,2.99748,1.0782,0,6.75086,38.0352,2.94632,0.914988
10000.00,2264.00,100.108057,47.0962,0.180815,2.99748,1.07736,0,6.75162,38.0353,2.94632,0.914989
10000.00,2262.00,100.107973,47.0962,0.180815,2.99748,1.07653,0,6.75238,38.0353,2.94632,0.91499
10000.00,2260.00,100.107890,47.0962,0.180815,2.99748,1.0757,0,6.75313,38.0353,2.94633,0.91499
10000.00,2258.00,100.107806,47.0963,0.180815,2.99749,1.07487,0,6.75388,38.0353,2.94633,0.914991
10000.00,2256.00,100.107723,47.0963,0.180815,2.99749,1.07404,0,6.75464,38.0354,2.94633,0.914992
10000.00,2254.00,100.107640,47.0964,0.180816,2.99749,1.07321,0,6.75539,38.0354,2.94633,0.914993
10000.00,2252.00,100.107557,47.0964,0.180816,2.99749,1.07238,0,6.75614,38.0354,2.94634,0.914993
10000.00,2250.00,100.107474,47.0964,0.180816,2.9975,1.07156,0,6.75689,38.0355,2.94634,0.914994
10000.00,2248.00,100.107391,47.0965,0.180816,2.9975,1.07073,0,6.75764,38.0355,2.94634,0.914995
10000.00,2246.00,100.107308,47.0965,0.180816,2.9975,1.06991,0,6.75838,38.0355,2.94634,0.914996
10000.00,2244.00,100.107226,47.0966,0.180816,2.9975,1.06909,0,6.75913,38.0356,2.94635,0.914996
10000.00,2242.00,100.107144,47.0966,0.180817,2.99751,1.06827,0,6.75987,38.0356,2.94635,0.914997
10000.00,2240.00,100.107061,47.0966,0.180817,2.99751,1.06745,0,6.76062,38.0356,2.94635,0.914998
10000.00,2238.00,100.106979,47.0967,0.180817,2.99751,1.06663,0,6.76136,38.0357,2.94635,0.914999
10000.00,2236.00,100.106897,47.0967,0.180817,2.99751,1.06581,0,6.7621,38.0357,2.94636,0.914999
10000.00,2234.00,100.106815,47.0967,0.180817,2.99752,1.065,0,6.76284,38.0357,2.94636,0.915
10000.00,2232.00,100.106733,47.0968,0.180817,2.99752,1.06418,0,6.76358,38.0358,2.94636,0.915001
10000.00,2230.00,100.106652,47.0968,0.180817,2.99752,1.06337,0,6.76432,38.0358,2.94636,0.915002
10000.00,2228.00,100.106570,47.0969,0.180818,2.99752,1.06256,0,6.76506,38.0358,2.94636,0.915002
10000.00,2226.00,100.106489,47.0969,0.180818,2.99753,1.06175,0,6.76579,38.0358,2.94637,0.915003
10000.00,2224.00,100.106408,47.0969,0.180818,2.99753,1.06094,0,6.76653,38.0359,2.94637,0.915004
10000.00,2222.00,100.106326,47.097,0.180818,2.99753,1.06013,0,6.76726,38.0359,2.94637,0.915005
10000.00,2220.00,100.106245,47.097,0.180818,2.99753,1.05932,0,6.76799,38.0359,2.94637,0.915005
10000.00,2218.00,100.106165,47.0971,0.180818,2.99754,1.05852,0,6.76872,38.036,2.94638,0.915006
10000.00,2216.00,100.106084,47.0971,0.180818,2.99754,1.05771,0,6.76945,38.036,2.94638,0.915007
10000.00,2214.00,100.106003,47.0971,0.180819,2.99754,1.05691,0,6.77018,38.036,2.94638,0.915008
10000.00,2212.00,100.105923,47.0972,0.180819,2.99754,1.05611,0,6.77091,38.0361,2.94638,0.915008
10000.00,2210.00,100.105842,47.0972,0.180819,2.99754,1.05531,0,6.77164,38.0361,2.94639,0.915009
10000.00,2208.00,100.105762,47.0972,0.180819,2.99755,1.05451,0,6.77236,38.0361,2.94639,0.91501
10000.00,2206.00,100.105682,47.0973,0.180819,2.99755,1.05371,0,6.77309,38.0362,2.94639,0.915011
10000.00,2204.00,100.105602,47.0973,0.180819,2.99755,1.05291,0,6.77381,38.0362,2.94639,0.915011
10000.00,2202.00,100.105522,47.0974,0.180819,2.99755,1.05212,0,6.77453,38.0362,2.9464,0.915012
10000.00,2200.00,100.105442,47.0974,0.18082,2.99756,1.05132,0,6.77525,38.0362,2.9464,0.915013
10000.00,2198.00,100.105362,47.0974,0.18082,2.99756,1.05053,0,6.77597,38.0363,2.9464,0.915014
10000.00,2196.00,100.105283,47.0975,0.18082,2.99756,1.04974,0,6.77669,38.0363,2.9464,0.915014
10000.00,2194.00,100.105203,47.0975,0.18082,2.99756,1.04894,0,6.77741,38.0363,2.94641,0.915015
10000.00,2192.00,100.105124,47.0975,0.18082,2.99757,1.04816,0,6.77813,38.0364,2.94641,0.915016
10000.00,2190.00,100.105045,47.0976,0.18082,2.99757,1.04737,0,6.77884,38.0364,2.94641,0.915016
10000.00,2188.00,100.104966,47.0976,0.18082,2.99757,1.04658,0,6.77956,38.0364,2.94641,0.915017
10000.00,2186.00,100.104887,47.0977,0.180821,2.99757,1.04579,0,6.78027,38.0365,2.94641,0.915018
10000.00,2184.00,100.104808,47.0977,0.180821,2.99758,1.04501,0,6.78098,38.0365,2.94642,0.915019
10000.00,2182.00,100.104730,47.0977,0.180821,2.99758,1.04423,0,6.78169,38.0365,2.94642,0.915019
10000.00,2180.00,100.104651,47.0978,0.180821,2.99758,1.04344,0,6.7824,38.0365,2.94642,0.91502
10000.00,2178.00,100.104573,47.0978,0.180821,2.99758,1.04266,0,6.78311,38.0366,2.94642,0.915021
10000.00,2176.00,100.104495,47.0978,0.180821,2.99759,1.04188,0,6.78382,38.0366,2.94643,0.915021
10000.00,2174.00,100.104416,47.0979,0.180821,2.99759,1.04111,0,6.78452,38.0366,2.94643,0.915022
10000.00,2172.00,100.104338,47.0979,0.180822,2.99759,1.04033,0,6.78523,38.0367,2.94643,0.915023
10000.00,2170.00,100.104261,47.0979,0.180822,2.99759,1.03955,0,6.78593,38.0367,2.94643,0.915024
10000.00,2168.00,100.104183,47.098,0.180822,2.99759,1.03878,0,6.78664,38.0367,2.94644,0.915024
10000.00,2166.00,100.104105,47.098,0.180822,2.9976,1.03801,0,6.78734,38.0368,2.94644,0.915025
10000.00,2164.00,100.104028,47.0981,0.180822,2.9976,1.03724,0,6.78804,38.0368,2.94644,0.915026
10000.00,2162.00,100.103950,47.0981,0.180822,2.9976,1.03647,0,6.78874,38.0368,2.94644,0.915026
10000.00,2160.00,100.103873,47.0981,0.180822,2.9976,1.0357,0,6.78943,38.0368,2.94644,0.915027
10000.00,2158.00,100.103796,47.0982,0.180823,2.99761,1.03493,0,6.79013,38.0369,2.94645,0.915028
10000.00,2156.00,100.103719,47.0982,0.180823,2.99761,1.03416,0,6.79083,38.0369,2.94645,0.915029
10000.00,2154.00,100.103642,47.0982,0.180823,2.99761,1.0334,0,6.79152,38.0369,2.94645,0.915029
10000.00,2152.00,100.103566,47.0983,0.180823,2.99761,1.03263,0,6.79221,38.037,2.94645,0.91503
10000.00,2150.00,100.103489,47.0983,0.180823,2.99762,1.03187,0,6.79291,38.037,2.94646,0.915031
10000.00,2148.00,100.103413,47.0983,0.180823,2.99762,1.03111,0,6.7936,38.037,2.94646,0.915031
10000.00,2146.00,100.103336,47.0984,0.180823,2.99762,1.03035,0,6.79429,38.037,2.94646,0.915032
10000.00,2144.00,100.103260,47.0984,0.180824,2.99762,1.02959,0,6.79498,38.0371,2.94646,0.915033
10000.00,2142.00,100.103184,47.0985,0.180824,2.99762,1.02883,0,6.79566,38.0371,2.94646,0.915033
10000.00,2140.00,100.103108,47.0985,0.180824,2.99763,1.02808,0,6.79635,38.0371,2.94647,0.915034
10000.00,2138.00,100.103033,47.0985,0.180824,2.99763,1.02732,0,6.79703,38.0372,2.94647,0.915035
10000.00,2136.00,100.102957,47.0986,0.180824,2.99763,1.02657,0,6.79772,38.0372,2.94647,0.915036
10000.00,2134.00,100.102881,47.0986,0.180824,2.99763,1.02582,0,6.7984,38.0372,2.94647,0.915036
10000.00,2132.00,100.102806,47.0986,0.180824,2.99764,1.02507,0,6.79908,38.0372,2.94648,0.915037
10000.00,2130.00,100.102731,47.0987,0.180824,2.99764,1.02432,0,6.79976,38.0373,2.94648,0.915038
10000.00,2128.00,100.102656,47.0987,0.180825,2.99764,1.02357,0,6.80044,38.0373,2.94648,0.915038
10000.00,2126.00,100.102581,47.0987,0.180825,2.99764,1.02282,0,6.80112,38.0373,2.94648,0.915039
10000.00,2124.00,100.102506,47.0988,0.180825,2.99764,1.02208,0,6.8018,38.0374,2.94648,0.91504
10000.00,2122.00,100.102431,47.0988,0.180825,2.99765,1.02133,0,6.80247,38.0374,2.94649,0.91504
10000.00,2120.00,100.102357,47.0988,0.180825,2.99765,1.02059,0,6.80314,38.0374,2.94649,0.915041
10000.00,2118.00,100.102282,47.0989,0.180825,2.99765,1.01985,0,6.80382,38.0374,2.94649,0.915042
10000.00,2116.00,100.102208,47.0989,0.180825,2.99765,1.01911,0,6.80449,38.0375,2.94649,0.915042
10000.00,2114.00,100.102134,47.0989,0.180826,2.99766,1.01837,0,6.80516,38.0375,2.9465,0.915043
10000.00,2112.00,100.102060,47.099,0.180826,2.99766,1.01763,0,6.80583,38.0375,2.9465,0.915044
10000.00,2110.00,100.101986,47.099,0.180826,2.99766,1.0169,0,6.8065,38.0376,2.9465,0.915044
10000.00,2108.00,100.101912,47.0991,0.180826,2.99766,1.01616,0,6.80716,38.0376,2.9465,0.915045
10000.00,2106.00,100.101838,47.0991,0.180826,2.99766,1.01543,0,6.80783,38.0376,2.9465,0.915046
10000.00,2104.00,100.101765,47.0991,0.180826,2.99767,1.0147,0,6.80849,38.0376,2.94651,0.915046
10000.00,2102.00,100.101692,47.0992,0.180826,2.99767,1.01396,0,6.80916,38.0377,2.94651,0.915047
10000.00,2100.00,100.101618,47.0992,0.180827,2.99767,1.01324,0,6.80982,38.0377,2.94651,0.915048
10000.00,2098.00,100.101545,47.0992,0.180827,2.99767,1.01251,0,6.81048,38.0377,2.94651,0.915048
10000.00,2096.00,100.101472,47.0993,0.180827,2.99768,1.01178,0,6.81114,38.0378,2.94651,0.915049
10000.00,2094.00,100.101399,47.0993,0.180827,2.99768,1.01106,0,6.8118,38.0378,2.94652,0.91505
10000.00,2092.00,100.101327,47.0993,0.180827,2.99768,1.01033,0,6.81245,38.0378,2.94652,0.91505
10000.00,2090.00,100.101254,47.0994,0.180827,2.99768,1.00961,0,6.81311,38.0378,2.94652,0.915051
10000.00,2088.00,100.101182,47.0994,0.180827,2.99768,1.00889,0,6.81376,38.0379,2.94652,0.915052
10000.00,2086.00,100.101110,47.0994,0.180827,2.99769,1.00817,0,6.81442,38.0379,2.94653,0.915052
10000.00,2084.00,100.101038,47.0995,0.180828,2.99769,1.00745,0,6.81507,38.0379,2.94653,0.915053
10000.00,2082.00,100.100966,47.0995,0.180828,2.99769,1.00673,0,6.81572,38.0379,2.94653,0.915054
10000.00,2080.00,100.100894,47.0995,0.180828,2.99769,1.00602,0,6.81637,38.038,2.94653,0.915054
10000.00,2078.00,100.100822,47.0996,0.180828,2.9977,1.0053,0,6.81702,38.038,2.94653,0.915055
10000.00,2076.00,100.100750,47.0996,0.180828,2.9977,1.00459,0,6.81766,38.038,2.94654,0.915056
10000.00,2074.00,100.100679,47.0996,0.180828,2.9977,1.00388,0,6.81831,38.0381,2.94654,0.915056
10000.00,2072.00,100.100608,47.0997,0.180828,2.9977,1.00317,0,6.81896,38.0381,2.94654,0.915057
10000.00,2070.00,100.100537,47.0997,0.180828,2.9977,1.00246,0,6.8196,38.0381,2.94654,0.915058
10000.00,2068.00,100.100466,47.0997,0.180829,2.99771,1.00175,0,6.82024,38.0381,2.94654,0.915058
10000.00,2066.00,100.100395,47.0998,0.180829,2.99771,1.00105,0,6.82088,38.0382,2.94655,0.915059
10000.00,2064.00,100.100324,47.0998,0.180829,2.99771,1.00034,0,6.82152,38.0382,2.94655,0.91506
10000.00,2062.00,100.100253,47.0998,0.180829,2.99771,0.999639,0,6.82216,38.0382,2.94655,0.91506
10000.00,2060.00,100.100183,47.0999,0.180829,2.99771,0.998937,0,6.8228,38.0382,2.94655,0.915061
10000.00,2058.00,100.100113,47.0999,0.180829,2.99772,0.998237,0,6.82343,38.0383,2.94655,0.915062
10000.00,2056.00,100.100042,47.0999,0.180829,2.99772,0.997538,0,6.82407,38.0383,2.94656,0.915062
10000.00,2054.00,100.099972,47.1,0.180829,2.99772,0.996841,0,6.8247,38.0383,2.94656,0.915063
10000.00,2052.00,100.099903,47.1,0.18083,2.99772,0.996144,0,6.82533,38.0383,2.94656,0.915063
10000.00,2050.00,100.099833,47.1,0.18083,2.99772,0.99545,0,6.82596,38.0384,2.94656,0.915064
10000.00,2048.00,100.099763,47.1001,0.18083,2.99773,0.994757,0,6.82659,38.0384,2.94657,0.915065
10000.00,2046.00,100.099694,47.1001,0.18083,2.99773,0.994065,0,6.82722,38.0384,2.94657,0.915065
10000.00,2044.00,100.099624,47.1001,0.18083,2.99773,0.993374,0,6.82784,38.0385,2.94657,0.915066
10000.00,2042.00,100.099555,47.1002,0.18083,2.99773,0.992685,0,6.82847,38.0385,2.94657,0.915067
10000.00,2040.00,100.099486,47.1002,0.18083,2.99774,0.991998,0,6.82909,38.0385,2.94657,0.915067
10000.00,2038.00,100.099417,47.1002,0.18083,2.99774,0.991312,0,6.82972,38.0385,2.94658,0.915068
10000.00,2036.00,100.099349,47.1003,0.180831,2.99774,0.990627,0,6.83034,38.0386,2.94658,0.915068
10000.00,2034.00,100.099280,47.1003,0.180831,2.99774,0.989944,0,6.83096,38.0386,2.94658,0.915069
10000.00,2032.00,100.099212,47.1003,0.180831,2.99774,0.989262,0,6.83158,38.0386,2.94658,0.91507
10000.00,2030.00,100.099143,47.1004,0.180831,2.99775,0.988581,0,6.83219,38.0386,2.94658,0.91507
10000.00,2028.00,100.099075,47.1004,0.180831,2.99775,0.987902,0,6.83281,38.0387,2.94659,0.915071
10000.00,2026.00,100.099007,47.1004,0.180831,2.99775,0.987225,0,6.83342,38.0387,2.94659,0.915072
10000.00,2024.00,100.098939,47.1005,0.180831,2.99775,0.986549,0,6.83404,38.0387,2.94659,0.915072
10000.00,2022.00,100.098872,47.1005,0.180831,2.99775,0.985874,0,6.83465,38.0387,2.94659,0.915073
10000.00,2020.00,100.098804,47.1005,0.180832,2.99776,0.985201,0,6.83526,38.0388,2.94659,0.915073
10000.00,2018.00,100.098737,47.1005,0.180832,2.99776,0.984529,0,6.83587,38.0388,2.9466,0.915074
10000.00,2016.00,100.098669,47.1006,0.180832,2.99776,0.983859,0,6.83648,38.0388,2.9466,0.915075
10000.00,2014.00,100.098602,47.1006,0.180832,2.99776,0.98319,0,6.83709,38.0388,2.9466,0.915075
10000.00,2012.00,100.098535,47.1006,0.180832,2.99776,0.982523,0,6.83769,38.0389,2.9466,0.915076
10000.00,2010.00,100.098468,47.1007,0.180832,2.99777,0.981857,0,6.8383,38.0389,2.9466,0.915077
10000.00,2008.00,100.098402,47.1007,0.180832,2.99777,0.981193,0,6.8389,38.0389,2.94661,0.915077
10000.00,2006.00,100.098335,47.1007,0.180832,2.99777,0.98053,0,6.8395,38.0389,2.94661,0.915078
10000.00,2004.00,100.098269,47.1008,0.180833,2.99777,0.979868,0,6.8401,38.039,2.94661,0.915078
10000.00,2002.00,100.098202,47.1008,0.180833,2.99777,0.979208,0,6.8407,38.039,2.94661,0.915079
10000.00,2000.00,100.098136,47.1008,0.180833,2.99778,0.97855,0,6.8413,38.039,2.94661,0.91508
10000.00,1998.00,100.098070,47.1009,0.180833,2.99778,0.977893,0,6.84189,38.039,2.94662,0.91508
10000.00,1996.00,100.098005,47.1009,0.180833,2.99778,0.977237,0,6.84249,38.0391,2.94662,0.915081
10000.00,1994.00,100.097939,47.1009,0.180833,2.99778,0.976583,0,6.84308,38.0391,2.94662,0.915081
10000.00,1992.00,100.097873,47.101,0.180833,2.99778,0.975931,0,6.84367,38.0391,2.94662,0.915082
10000.00,1990.00,100.097808,47.101,0.180833,2.99779,0.97528,0,6.84427,38.0391,2.94662,0.915083
10000.00,1988.00,100.097743,47.101,0.180834,2.99779,0.97463,0,6.84486,38.0392,2.94662,0.915083
10000.00,1986.00,100.097678,47.101,0.180834,2.99779,0.973982,0,6.84544,38.0392,2.94663,0.915084
10000.00,1984.00,100.097613,47.1011,0.180834,2.99779,0.973336,0,6.84603,38.0392,2.94663,0.915084
10000.00,1982.00,100.097548,47.1011,0.180834,2.99779,0.972691,0,6.84662,38.0392,2.94663,0.915085
10000.00,1980.00,100.097483,47.1011,0.180834,2.9978,0.972047,0,6.8472,38.0393,2.94663,0.915086
10000.00,1978.00,100.097419,47.1012,0.180834,2.9978,0.971405,0,6.84778,38.0393,2.94663,0.915086
10000.00,1976.00,100.097355,47.1012,0.180834,2.9978,0.970765,0,6.84836,38.0393,2.94664,0.915087
10000.00,1974.00,100.097291,47.1012,0.180834,2.9978,0.970126,0,6.84894,38.0393,2.94664,0.915087
10000.00,1972.00,100.097227,47.1013,0.180834,2.9978,0.969488,0,6.84952,38.0394,2.94664,0.915088
10000.00,1970.00,100.097163,47.1013,0.180835,2.9978,0.968852,0,6.8501,38.0394,2.94664,0.915088
10000.00,1968.00,100.097099,47.1013,0.180835,2.99781,0.968218,0,6.85067,38.0394,2.94664,0.915089
10000.00,1966.00,100.097036,47.1013,0.180835,2.99781,0.967585,0,6.85125,38.0394,2.94665,0.91509
10000.00,1964.00,100.096972,47.1014,0.180835,2.99781,0.966954,0,6.85182,38.0395,2.94665,0.91509
10000.00,1962.00,100.096909,47.1014,0.180835,2.99781,0.966324,0,6.85239,38.0395,2.94665,0.915091
10000.00,1960.00,100.096846,47.1014,0.180835,2.99781,0.965696,0,6.85296,38.0395,2.94665,0.915091
10000.00,1958.00,100.096783,47.1015,0.180835,2.99782,0.965069,0,6.85353,38.0395,2.94665,0.915092
10000.00,1956.00,100.096720,47.1015,0.180835,2.99782,0.964444,0,6.8541,38.0396,2.94665,0.915093
10000.00,1954.00,100.096658,47.1015,0.180835,2.99782,0.96382,0,6.85467,38.0396,2.94666,0.915093
10000.00,1952.00,100.096595,47.1016,0.180836,2.99782,0.963198,0,6.85523,38.0396,2.94666,0.915094
10000.00,1950.00,100.096533,47.1016,0.180836,2.99782,0.962577,0,6.85579,38.0396,2.94666,0.915094
10000.00,1948.00,100.096471,47.1016,0.180836,2.99783,0.961958,0,6.85636,38.0397,2.94666,0.915095
10000.00,1946.00,100.096409,47.1016,0.180836,2.99783,0.961341,0,6.85692,38.0397,2.94666,0.915095
10000.00,1944.00,100.096347,47.1017,0.180836,2.99783,0.960725,0,6.85747,38.0397,2.94667,0.915096
10000.00,1942.00,100.096285,47.1017,0.180836,2.99783,0.960111,0,6.85803,38.0397,2.94667,0.915096
10000.00,1940.00,100.096224,47.1017,0.180836,2.99783,0.959498,0,6.85859,38.0397,2.94667,0.915097
10000.00,1938.00,100.096162,47.1018,0.180836,2.99783,0.958887,0,6.85914,38.0398,2.94667,0.915098
10000.00,1936.00,100.096101,47.1018,0.180836,2.99784,0.958277,0,6.8597,38.0398,2.94667,0.915098
10000.00,1934.00,100.096040,47.1018,0.180837,2.99784,0.957669,0,6.86025,38.0398,2.94667,0.915099
10000.00,1932.00,100.095979,47.1018,0.180837,2.99784,0.957063,0,6.8608,38.0398,2.94668,0.915099
10000.00,1930.00,100.095919,47.1019,0.180837,2.99784,0.956458,0,6.86135,38.0399,2.94668,0.9151
10000.00,1928.00,100.095858,47.1019,0.180837,2.99784,0.955855,0,6.86189,38.0399,2.94668,0.9151
10000.00,1926.00,100.095798,47.1019,0.180837,2.99785,0.955253,0,6.86244,38.0399,2.94668,0.915101
10000.00,1924.00,100.095737,47.102,0.180837,2.99785,0.954653,0,6.86299,38.0399,2.94668,0.915102
10000.00,1922.00,100.095677,47.102,0.180837,2.99785,0.954055,0,6.86353,38.04,2.94669,0.915102
10000.00,1920.00,100.095617,47.102,0.180837,2.99785,0.953458,0,6.86407,38.04,2.94669,0.915103
10000.00,1918.00,100.095558,47.102,0.180837,2.99785,0.952863,0,6.86461,38.04,2.94669,0.915103
10000.00,1916.00,100.095498,47.1021,0.180838,2.99785,0.952269,0,6.86515,38.04,2.94669,0.915104
10000.00,1914.00,100.095439,47.1021,0.180838,2.99786,0.951677,0,6.86569,38.04,2.94669,0.915104
10000.00,1912.00,100.095379,47.1021,0.180838,2.99786,0.951087,0,6.86622,38.0401,2.94669,0.915105
10000.00,1910.00,100.095320,47.1022,0.180838,2.99786,0.950498,0,6.86676,38.0401,2.9467,0.915105
10000.00,1908.00,100.095261,47.1022,0.180838,2.99786,0.949911,0,6.86729,38.0401,2.9467,0.915106
10000.00,1906.00,100.095203,47.1022,0.180838,2.99786,0.949325,0,6.86782,38.0401,2.9467,0.915106
10000.00,1904.00,100.095144,47.1022,0.180838,2.99787,0.948742,0,6.86835,38.0402,2.9467,0.915107
10000.00,1902.00,100.095086,47.1023,0.180838,2.99787,0.948159,0,6.86888,38.0402,2.9467,0.915107
10000.00,1900.00,100.095027,47.1023,0.180838,2.99787,0.947579,0,6.86941,38.0402,2.9467,0.915108
10000.00,1898.00,100.094969,47.1023,0.180839,2.99787,0.947,0,6.86993,38.0402,2.94671,0.915109
10000.00,1896.00,100.094911,47.1023,0.180839,2.99787,0.946422,0,6.87046,38.0402,2.94671,0.915109
10000.00,1894.00,100.094853,47.1024,0.180839,2.99787,0.945847,0,6.87098,38.0403,2.94671,0.91511
10000.00,1892.00,100.094796,47.1024,0.180839,2.99788,0.945273,0,6.8715,38.0403,2.94671,0.91511
10000.00,1890.00,100.094738,47.1024,0.180839,2.99788,0.9447,0,6.87202,38.0403,2.94671,0.915111
10000.00,1888.00,100.094681,47.1025,0.180839,2.99788,0.94413,0,6.87254,38.0403,2.94671,0.915111
10000.00,1886.00,100.094624,47.1025,0.180839,2.99788,0.943561,0,6.87305,38.0404,2.94672,0.915112
10000.00,1884.00,100.094567,47.1025,0.180839,2.99788,0.942993,0,6.87357,38.0404,2.94672,0.915112
10000.00,1882.00,100.094510,47.1025,0.180839,2.99788,0.942428,0,6.87408,38.0404,2.94672,0.915113
10000.00,1880.00,100.094454,47.1026,0.180839,2.99789,0.941864,0,6.87459,38.0404,2.94672,0.915113
