Title:,2M19220642+3808347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1502.00,67.767453,67.129490,0.637963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,67.130071,66.508746,0.621325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,66.509334,65.903992,0.605342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,65.904630,64.481330,0.202902,0.000000,1.220399,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,64.482962,62.448288,0.000000,0.000000,2.034674,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,62.448943,60.552796,0.000000,0.000000,1.896147,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,60.553473,58.780941,0.000000,0.000000,1.772532,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,58.781638,57.120882,0.000000,0.000000,1.660756,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,57.121597,55.562246,0.000000,0.000000,1.559351,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,55.562978,54.095911,0.000000,0.000000,1.467067,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,54.096658,52.713817,0.000000,0.000000,1.382842,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,52.714578,51.408819,0.000000,0.000000,1.305759,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,51.409594,50.174563,0.000000,0.000000,1.235031,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,50.175350,49.005374,0.000000,0.000000,1.169976,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,49.006172,47.896172,0.000000,0.000000,1.110000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,47.896980,46.842393,0.000000,0.000000,1.054587,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,46.843211,45.839927,0.000000,0.000000,1.003284,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,45.840754,44.885063,0.000000,0.000000,0.955691,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,44.885899,43.974441,0.000000,0.000000,0.911458,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,43.975285,43.105009,0.000000,0.000000,0.870275,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,43.105861,42.273994,0.000000,0.000000,0.831866,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,42.274853,41.478866,0.000000,0.000000,0.795986,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,41.479731,40.717314,0.000000,0.000000,0.762417,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,40.718185,39.987221,0.000000,0.000000,0.730964,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,39.988098,39.286648,0.000000,0.000000,0.701450,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,39.287530,38.613810,0.000000,0.000000,0.673720,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,38.614698,37.967066,0.000000,0.000000,0.647631,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,37.967959,37.344903,0.000000,0.000000,0.623056,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,37.345800,36.745922,0.000000,0.000000,0.599878,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,36.746824,36.168830,0.000000,0.000000,0.577994,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,36.169735,35.612428,0.000000,0.000000,0.557308,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,35.613337,35.075605,0.000000,0.000000,0.537733,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,35.076518,34.557327,0.000000,0.000000,0.519191,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,34.558245,34.056635,0.000000,0.000000,0.501609,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,34.057556,33.572633,0.000000,0.000000,0.484923,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,33.573557,33.104485,0.000000,0.000000,0.469071,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,33.105412,32.651413,0.000000,0.000000,0.453999,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,32.652343,32.212687,0.000000,0.000000,0.439656,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,32.213619,31.787624,0.000000,0.000000,0.425995,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,31.788560,31.375587,0.000000,0.000000,0.412973,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,31.376525,30.975974,0.000000,0.000000,0.400551,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,30.976915,30.588224,0.000000,0.000000,0.388691,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,30.589167,30.211806,0.000000,0.000000,0.377361,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,30.212751,29.846223,0.000000,0.000000,0.366528,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,29.847170,29.491006,0.000000,0.000000,0.356165,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,29.491955,29.145713,0.000000,0.000000,0.346243,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,29.146664,28.809927,0.000000,0.000000,0.336737,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,28.810880,28.483255,0.000000,0.000000,0.327626,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,28.484210,28.165324,0.000000,0.000000,0.318886,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,28.166281,27.855784,0.000000,0.000000,0.310497,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,27.856743,27.554301,0.000000,0.000000,0.302442,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,27.555261,27.260559,0.000000,0.000000,0.294702,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,27.261521,26.974260,0.000000,0.000000,0.287261,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,26.975224,26.695121,0.000000,0.000000,0.280103,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,26.696086,26.422872,0.000000,0.000000,0.273214,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,26.423839,26.157258,0.000000,0.000000,0.266580,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,26.158226,25.898036,0.000000,0.000000,0.260190,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,25.899005,25.644975,0.000000,0.000000,0.254030,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,25.645945,25.397854,0.000000,0.000000,0.248091,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,25.398825,25.156464,0.000000,0.000000,0.242361,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,25.157437,24.920607,0.000000,0.000000,0.236830,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,24.921580,24.690090,0.000000,0.000000,0.231490,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,24.691065,24.464734,0.000000,0.000000,0.226331,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,24.465710,24.244364,0.000000,0.000000,0.221345,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,24.245341,24.028816,0.000000,0.000000,0.216525,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,24.029794,23.817931,0.000000,0.000000,0.211863,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,23.818909,23.611557,0.000000,0.000000,0.207352,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,23.612536,23.409550,0.000000,0.000000,0.202986,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,23.410531,23.211773,0.000000,0.000000,0.198758,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,23.212754,23.018091,0.000000,0.000000,0.194663,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,23.019073,22.828379,0.000000,0.000000,0.190694,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,22.829361,22.642514,0.000000,0.000000,0.186848,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,22.643497,22.460380,0.000000,0.000000,0.183117,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,22.461364,22.281864,0.000000,0.000000,0.179499,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,22.282849,22.106860,0.000000,0.000000,0.175989,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,22.107846,21.935265,0.000000,0.000000,0.172581,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,21.936251,21.766978,0.000000,0.000000,0.169273,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,21.767965,21.601905,0.000000,0.000000,0.166059,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,21.602893,21.439955,0.000000,0.000000,0.162937,0.000000,0.000000,0.000000,0.000000,
10000.00,1344.00,21.440943,21.281039,0.000000,0.000000,0.159904,0.000000,0.000000,0.000000,0.000000,
10000.00,1342.00,21.282027,21.125073,0.000000,0.000000,0.156955,0.000000,0.000000,0.000000,0.000000,
10000.00,1340.00,21.126062,20.971974,0.000000,0.000000,0.154087,0.000000,0.000000,0.000000,0.000000,
10000.00,1338.00,20.972964,20.821666,0.000000,0.000000,0.151298,0.000000,0.000000,0.000000,0.000000,
10000.00,1336.00,20.822655,20.674071,0.000000,0.000000,0.148585,0.000000,0.000000,0.000000,0.000000,
10000.00,1334.00,20.675061,20.529117,0.000000,0.000000,0.145944,0.000000,0.000000,0.000000,0.000000,
10000.00,1332.00,20.530108,20.386734,0.000000,0.000000,0.143374,0.000000,0.000000,0.000000,0.000000,
10000.00,1330.00,20.387726,20.246855,0.000000,0.000000,0.140871,0.000000,0.000000,0.000000,0.000000,
10000.00,1328.00,20.247846,20.109413,0.000000,0.000000,0.138433,0.000000,0.000000,0.000000,0.000000,
10000.00,1326.00,20.110393,19.838773,0.000000,0.000000,0.000000,0.271620,0.000000,0.000000,0.000000,
10000.00,1324.00,19.839763,19.647065,0.000000,0.000000,0.000000,0.192698,0.000000,0.000000,0.000000,
10000.00,1322.00,19.648056,19.457723,0.000000,0.000000,0.000000,0.190333,0.000000,0.000000,0.000000,
10000.00,1320.00,19.458717,19.270615,0.000000,0.000000,0.000000,0.188101,0.000000,0.000000,0.000000,
10000.00,1318.00,19.271611,19.085603,0.000000,0.000000,0.000000,0.186008,0.000000,0.000000,0.000000,
10000.00,1316.00,19.086600,18.902545,0.000000,0.000000,0.000000,0.184056,0.000000,0.000000,0.000000,
10000.00,1314.00,18.903544,18.721292,0.000000,0.000000,0.000000,0.182252,0.000000,0.000000,0.000000,
10000.00,1312.00,18.722294,18.541690,0.000000,0.000000,0.000000,0.180604,0.000000,0.000000,0.000000,
10000.00,1310.00,18.542693,18.363569,0.000000,0.000000,0.000000,0.179124,0.000000,0.000000,0.000000,
10000.00,1308.00,18.364575,18.186747,0.000000,0.000000,0.000000,0.177827,0.000000,0.000000,0.000000,
10000.00,1306.00,18.187756,18.011022,0.000000,0.000000,0.000000,0.176734,0.000000,0.000000,0.000000,
10000.00,1304.00,18.012032,17.836159,0.000000,0.000000,0.000000,0.175874,0.000000,0.000000,0.000000,
10000.00,1302.00,17.837172,17.661883,0.000000,0.000000,0.000000,0.175289,0.000000,0.000000,0.000000,
10000.00,1300.00,17.662900,17.487857,0.000000,0.000000,0.000000,0.175043,0.000000,0.000000,0.000000,
10000.00,1298.00,17.488877,17.313640,0.000000,0.000000,0.000000,0.175237,0.000000,0.000000,0.000000,
10000.00,1296.00,17.314665,17.138625,0.000000,0.000000,0.000000,0.176040,0.000000,0.000000,0.000000,
10000.00,1294.00,17.139656,16.961971,0.000000,0.000000,0.000000,0.177685,0.000000,0.000000,0.000000,
10000.00,1292.00,16.963010,16.783321,0.000000,0.000000,0.000000,0.179688,0.000000,0.000000,0.000000,
10000.00,1290.00,16.784367,16.604435,0.000000,0.000000,0.000000,0.179932,0.000000,0.000000,0.000000,
10000.00,1288.00,16.605487,16.426841,0.000000,0.000000,0.000000,0.178646,0.000000,0.000000,0.000000,
10000.00,1286.00,16.427897,16.251057,0.000000,0.000000,0.000000,0.176840,0.000000,0.000000,0.000000,
10000.00,1284.00,16.252118,16.077245,0.000000,0.000000,0.000000,0.174873,0.000000,0.000000,0.000000,
10000.00,1282.00,16.078310,15.905450,0.000000,0.000000,0.000000,0.172861,0.000000,0.000000,0.000000,
10000.00,1280.00,15.906519,15.735667,0.000000,0.000000,0.000000,0.170852,0.000000,0.000000,0.000000,
10000.00,1278.00,15.736740,15.567871,0.000000,0.000000,0.000000,0.168868,0.000000,0.000000,0.000000,
10000.00,1276.00,15.568948,15.402027,0.000000,0.000000,0.000000,0.166921,0.000000,0.000000,0.000000,
10000.00,1274.00,15.403107,15.238093,0.000000,0.000000,0.000000,0.165015,0.000000,0.000000,0.000000,
10000.00,1272.00,15.239177,15.076024,0.000000,0.000000,0.000000,0.163152,0.000000,0.000000,0.000000,
10000.00,1270.00,15.077112,14.915776,0.000000,0.000000,0.000000,0.161335,0.000000,0.000000,0.000000,
10000.00,1268.00,14.916867,14.757304,0.000000,0.000000,0.000000,0.159563,0.000000,0.000000,0.000000,
10000.00,1266.00,14.758398,14.600563,0.000000,0.000000,0.000000,0.157835,0.000000,0.000000,0.000000,
10000.00,1264.00,14.601661,14.445509,0.000000,0.000000,0.000000,0.156152,0.000000,0.000000,0.000000,
10000.00,1262.00,14.446610,14.292100,0.000000,0.000000,0.000000,0.154510,0.000000,0.000000,0.000000,
10000.00,1260.00,14.293204,14.140294,0.000000,0.000000,0.000000,0.152910,0.000000,0.000000,0.000000,
10000.00,1258.00,14.141402,13.990051,0.000000,0.000000,0.000000,0.151351,0.000000,0.000000,0.000000,
10000.00,1256.00,13.991162,13.841332,0.000000,0.000000,0.000000,0.149830,0.000000,0.000000,0.000000,
10000.00,1254.00,13.842446,13.694100,0.000000,0.000000,0.000000,0.148346,0.000000,0.000000,0.000000,
10000.00,1252.00,13.695218,13.548319,0.000000,0.000000,0.000000,0.146899,0.000000,0.000000,0.000000,
10000.00,1250.00,13.549440,13.403955,0.000000,0.000000,0.000000,0.145486,0.000000,0.000000,0.000000,
10000.00,1248.00,13.405078,13.260972,0.000000,0.000000,0.000000,0.144106,0.000000,0.000000,0.000000,
10000.00,1246.00,13.262099,13.119341,0.000000,0.000000,0.000000,0.142759,0.000000,0.000000,0.000000,
10000.00,1244.00,13.120471,12.979029,0.000000,0.000000,0.000000,0.141442,0.000000,0.000000,0.000000,
10000.00,1242.00,12.980162,12.840008,0.000000,0.000000,0.000000,0.140154,0.000000,0.000000,0.000000,
10000.00,1240.00,12.841145,12.702250,0.000000,0.000000,0.000000,0.138895,0.000000,0.000000,0.000000,
10000.00,1238.00,12.703389,12.565727,0.000000,0.000000,0.000000,0.137662,0.000000,0.000000,0.000000,
10000.00,1236.00,12.566834,12.414011,0.000000,0.022414,0.000000,0.130410,0.000000,0.000000,0.000000,
10000.00,1234.00,12.415896,12.161119,0.000000,0.163787,0.000000,0.090990,0.000000,0.000000,0.000000,
10000.00,1232.00,12.163012,11.916222,0.000000,0.158143,0.000000,0.088647,0.000000,0.000000,0.000000,
10000.00,1230.00,11.918122,11.679359,0.000000,0.152680,0.000000,0.086083,0.000000,0.000000,0.000000,
10000.00,1228.00,11.681265,11.450379,0.000000,0.147409,0.000000,0.083477,0.000000,0.000000,0.000000,
10000.00,1226.00,11.452291,11.229055,0.000000,0.142336,0.000000,0.080900,0.000000,0.000000,0.000000,
10000.00,1224.00,11.230971,11.015124,0.000000,0.137462,0.000000,0.078386,0.000000,0.000000,0.000000,
10000.00,1222.00,11.017045,10.808313,0.000000,0.132783,0.000000,0.075949,0.000000,0.000000,0.000000,
10000.00,1220.00,10.810239,10.608348,0.000000,0.128294,0.000000,0.073597,0.000000,0.000000,0.000000,
10000.00,1218.00,10.610279,10.414958,0.000000,0.123988,0.000000,0.071333,0.000000,0.000000,0.000000,
10000.00,1216.00,10.416893,10.227879,0.000000,0.119857,0.000000,0.069157,0.000000,0.000000,0.000000,
10000.00,1214.00,10.229818,10.046856,0.000000,0.115895,0.000000,0.067067,0.000000,0.000000,0.000000,
10000.00,1212.00,10.048799,9.871645,0.000000,0.112093,0.000000,0.065061,0.000000,0.000000,0.000000,
10000.00,1210.00,9.873591,9.702011,0.000000,0.108445,0.000000,0.063136,0.000000,0.000000,0.000000,
10000.00,1208.00,9.703961,9.537730,0.000000,0.104942,0.000000,0.061289,0.000000,0.000000,0.000000,
10000.00,1206.00,9.539683,9.378588,0.000000,0.101578,0.000000,0.059518,0.000000,0.000000,0.000000,
10000.00,1204.00,9.380545,9.224380,0.000000,0.098346,0.000000,0.057818,0.000000,0.000000,0.000000,
10000.00,1202.00,9.226321,9.029745,0.000000,0.093711,0.000000,0.060924,0.000000,0.041941,0.000000,
10000.00,1200.00,9.032660,8.782482,0.000000,0.089029,0.000000,0.064642,0.000000,0.096507,0.000000,
10000.00,1198.00,8.785399,8.543972,0.000000,0.085929,0.000000,0.062048,0.000000,0.093449,0.000000,
10000.00,1196.00,8.546891,8.313851,0.000000,0.082944,0.000000,0.059622,0.000000,0.090474,0.000000,
10000.00,1194.00,8.316770,8.091766,0.000000,0.080067,0.000000,0.057356,0.000000,0.087581,0.000000,
10000.00,1192.00,8.094687,7.877382,0.000000,0.077290,0.000000,0.055242,0.000000,0.084773,0.000000,
10000.00,1190.00,7.880305,7.670375,0.000000,0.074607,0.000000,0.053273,0.000000,0.082050,0.000000,
10000.00,1188.00,7.673299,7.470430,0.000000,0.072010,0.000000,0.051444,0.000000,0.079415,0.000000,
10000.00,1186.00,7.473356,7.277247,0.000000,0.069493,0.000000,0.049748,0.000000,0.076869,0.000000,
10000.00,1184.00,7.280175,7.090529,0.000000,0.067049,0.000000,0.048181,0.000000,0.074415,0.000000,
10000.00,1182.00,7.093459,6.909991,0.000000,0.064670,0.000000,0.046742,0.000000,0.072056,0.000000,
10000.00,1180.00,6.912923,6.735351,0.000000,0.062347,0.000000,0.045430,0.000000,0.069795,0.000000,
10000.00,1178.00,6.738286,6.566331,0.000000,0.060069,0.000000,0.044246,0.000000,0.067640,0.000000,
10000.00,1176.00,6.569267,6.402647,0.000000,0.057823,0.000000,0.043197,0.000000,0.065601,0.000000,
10000.00,1174.00,6.405586,6.244008,0.000000,0.055587,0.000000,0.042298,0.000000,0.063693,0.000000,
10000.00,1172.00,6.246950,6.090095,0.000000,0.053327,0.000000,0.041579,0.000000,0.061949,0.000000,
10000.00,1170.00,6.093039,5.940514,0.000000,0.050969,0.000000,0.041111,0.000000,0.060444,0.000000,
10000.00,1168.00,5.943453,5.781542,0.000000,0.037133,0.000000,0.003550,0.046659,0.074569,0.000000,
10000.00,1166.00,5.785497,5.620173,0.000000,0.029555,0.000000,0.058387,0.000000,0.077383,0.000000,
10000.00,1164.00,5.623132,5.464264,0.000000,0.028056,0.000000,0.056083,0.000000,0.074728,0.000000,
10000.00,1162.00,5.467225,5.313477,0.000000,0.026558,0.000000,0.054812,0.000000,0.072377,0.000000,
10000.00,1160.00,5.316441,5.167694,0.000000,0.025201,0.000000,0.053528,0.000000,0.070018,0.000000,
10000.00,1158.00,5.170661,5.026764,0.000000,0.023952,0.000000,0.052256,0.000000,0.067689,0.000000,
10000.00,1156.00,5.029733,4.890526,0.000000,0.022790,0.000000,0.051008,0.000000,0.065409,0.000000,
10000.00,1154.00,4.893499,4.758818,0.000000,0.021703,0.000000,0.049787,0.000000,0.063190,0.000000,
10000.00,1152.00,4.761793,4.631478,0.000000,0.020682,0.000000,0.048597,0.000000,0.061037,0.000000,
10000.00,1150.00,4.634456,4.508348,0.000000,0.019719,0.000000,0.047435,0.000000,0.058953,0.000000,
10000.00,1148.00,4.511328,4.389278,0.000000,0.018812,0.000000,0.046302,0.000000,0.056937,0.000000,
10000.00,1146.00,4.392260,4.274122,0.000000,0.017955,0.000000,0.045193,0.000000,0.054989,0.000000,
10000.00,1144.00,4.290813,3.321035,0.000000,0.000000,0.000000,0.121313,0.000000,0.404217,0.444248,
10000.00,1142.00,3.324421,3.251606,0.000000,0.000000,0.000000,0.027963,0.000000,0.032242,0.012609,
10000.00,1140.00,3.254910,3.179183,0.000000,0.000000,0.000000,0.003978,0.023833,0.037002,0.010914,
10000.00,1138.00,3.183456,3.109557,0.000000,0.000000,0.000000,0.027759,0.000000,0.036062,0.010078,
10000.00,1136.00,3.112814,3.043852,0.000000,0.000000,0.000000,0.025577,0.000000,0.033865,0.009520,
10000.00,1134.00,3.047093,2.981640,0.000000,0.000000,0.000000,0.024416,0.000000,0.032067,0.008969,
10000.00,1132.00,2.984865,2.922638,0.000000,0.000000,0.000000,0.023347,0.000000,0.030413,0.008467,
10000.00,1130.00,2.925849,2.866592,0.000000,0.000000,0.000000,0.022361,0.000000,0.028889,0.008007,
10000.00,1128.00,2.869790,2.813276,0.000000,0.000000,0.000000,0.021449,0.000000,0.027481,0.007584,

Title:,2M19220642+3808347

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
