Title:,2M19240775+4902249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1732.00,100.088706,100.088706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.088664,100.088664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.088623,100.088623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.088581,100.088581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.088540,100.088540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.088499,100.088499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.088458,100.088458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.088417,100.088417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.088377,100.088377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.088337,100.088337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.088297,100.088297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.088257,100.088257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.088217,100.088217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.088178,100.088178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.088138,100.088138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.088099,100.088099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.088061,100.088061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.088022,100.088022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.087984,100.087984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.087945,100.087945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.087907,100.087907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.087870,100.087870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.087832,100.087832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.087795,100.087795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.087758,100.087758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.087721,100.087721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.087684,100.087684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.087648,100.087648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.087611,100.087611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.087575,100.087575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.087539,100.087539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.087504,100.087504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.087468,100.087468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.087433,100.087433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.087398,100.087398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.087364,100.087364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.087329,100.087329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.087295,100.087295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.087261,100.087261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.087227,100.087227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.087193,100.087193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.087160,100.087160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.087127,100.087127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.087094,100.087094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.087061,100.087061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.087029,100.087029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.086997,100.086997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.086965,100.086965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.086933,100.086933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.086901,100.086901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.086870,100.086870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.086839,100.086839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.086808,100.086808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.086778,100.086778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.086747,100.086747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.086717,100.086717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.086687,100.086687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.086658,100.086658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.086628,100.086628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.086599,100.086599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.086570,100.086570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.086541,100.086541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.086513,100.086513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.086485,100.086485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.086457,100.086457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.086429,100.086429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.086402,100.086402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.086375,100.086375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.086348,100.086348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.086321,100.086321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.086294,100.086294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.086268,100.086268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.086242,100.086242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.086217,100.086217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.086191,100.086191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.086166,100.086166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.086141,100.086141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.086116,100.086116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.086092,100.086092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.086068,100.086068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.085199,98.281672,1.803527,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,98.281690,96.259304,2.022386,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,96.259358,94.336560,1.922798,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,94.336648,92.506175,1.830474,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,92.506295,90.761574,1.744720,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,90.761724,89.096797,1.664927,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,89.096975,87.506424,1.590551,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,87.506629,85.985519,1.521110,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,85.985748,84.529572,1.456177,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,84.529825,83.134459,1.395366,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,83.134735,81.796400,1.338335,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,81.796698,80.511923,1.284775,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,80.512240,79.277832,1.234408,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,79.278169,78.091183,1.186986,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,78.091538,76.949258,1.142280,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,76.949630,75.849544,1.100087,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,75.849932,74.789712,1.060220,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,74.790117,73.767606,1.022511,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,73.768026,72.781220,0.986806,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,72.781654,71.828690,0.952964,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,71.829138,70.908281,0.920857,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,70.908742,70.018373,0.890368,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,70.018847,69.157457,0.861390,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,69.157942,68.324120,0.833823,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,68.324617,67.517040,0.807576,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,67.517549,66.734982,0.782567,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,66.735500,65.976783,0.758718,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,65.977312,65.241355,0.735957,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,65.241894,64.527674,0.714219,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,64.528223,63.834779,0.693444,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,63.835336,63.161762,0.673575,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,63.162328,62.507769,0.654559,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,62.508344,61.871996,0.636348,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,61.872579,61.253683,0.618896,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,61.254274,60.652111,0.602163,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,60.652710,60.066602,0.586108,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,60.067208,59.496512,0.570695,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,59.497126,58.941235,0.555890,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,58.941855,58.400193,0.541662,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,58.400820,57.872841,0.527979,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,57.873474,57.358658,0.514816,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,57.359297,56.857153,0.502144,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,56.857798,56.367857,0.489941,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,56.368508,55.890326,0.478183,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,55.890983,55.424135,0.466847,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,55.424798,54.968882,0.455915,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,54.969550,54.524183,0.445367,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,54.524856,54.089670,0.435185,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,54.090348,53.664996,0.425353,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,53.665679,53.249826,0.415853,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,53.250635,52.116099,0.000000,0.000000,1.134537,0.000000,0.000000,0.000000,
10000.00,1470.00,52.116912,51.000033,0.000000,0.000000,1.116879,0.000000,0.000000,0.000000,
10000.00,1468.00,51.000856,49.937133,0.000000,0.000000,1.063723,0.000000,0.000000,0.000000,
10000.00,1466.00,49.937965,48.923641,0.000000,0.000000,1.014324,0.000000,0.000000,0.000000,
10000.00,1464.00,48.924481,47.956148,0.000000,0.000000,0.968333,0.000000,0.000000,0.000000,
10000.00,1462.00,47.956996,47.031551,0.000000,0.000000,0.925445,0.000000,0.000000,0.000000,
10000.00,1460.00,47.032406,46.147023,0.000000,0.000000,0.885383,0.000000,0.000000,0.000000,
10000.00,1458.00,46.147885,45.299981,0.000000,0.000000,0.847905,0.000000,0.000000,0.000000,
10000.00,1456.00,45.300850,44.488059,0.000000,0.000000,0.812791,0.000000,0.000000,0.000000,
10000.00,1454.00,44.488934,43.709088,0.000000,0.000000,0.779846,0.000000,0.000000,0.000000,
10000.00,1452.00,43.709969,42.961075,0.000000,0.000000,0.748893,0.000000,0.000000,0.000000,
10000.00,1450.00,42.961961,42.242185,0.000000,0.000000,0.719776,0.000000,0.000000,0.000000,
10000.00,1448.00,42.243077,41.550727,0.000000,0.000000,0.692350,0.000000,0.000000,0.000000,
10000.00,1446.00,41.551623,40.885137,0.000000,0.000000,0.666486,0.000000,0.000000,0.000000,
10000.00,1444.00,40.886038,40.243971,0.000000,0.000000,0.642067,0.000000,0.000000,0.000000,
10000.00,1442.00,40.244876,39.625889,0.000000,0.000000,0.618987,0.000000,0.000000,0.000000,
10000.00,1440.00,39.626799,39.029650,0.000000,0.000000,0.597149,0.000000,0.000000,0.000000,
10000.00,1438.00,39.030563,38.454098,0.000000,0.000000,0.576465,0.000000,0.000000,0.000000,
10000.00,1436.00,38.455015,37.898161,0.000000,0.000000,0.556854,0.000000,0.000000,0.000000,
10000.00,1434.00,37.899081,37.360837,0.000000,0.000000,0.538244,0.000000,0.000000,0.000000,
10000.00,1432.00,37.361761,36.841196,0.000000,0.000000,0.520566,0.000000,0.000000,0.000000,
10000.00,1430.00,36.842122,36.338364,0.000000,0.000000,0.503759,0.000000,0.000000,0.000000,
10000.00,1428.00,36.339294,35.851528,0.000000,0.000000,0.487766,0.000000,0.000000,0.000000,
10000.00,1426.00,35.852461,35.379926,0.000000,0.000000,0.472535,0.000000,0.000000,0.000000,
10000.00,1424.00,35.380862,34.922844,0.000000,0.000000,0.458018,0.000000,0.000000,0.000000,
10000.00,1422.00,34.923782,34.479611,0.000000,0.000000,0.444171,0.000000,0.000000,0.000000,
10000.00,1420.00,34.480552,34.049599,0.000000,0.000000,0.430953,0.000000,0.000000,0.000000,
10000.00,1418.00,34.050542,33.632217,0.000000,0.000000,0.418325,0.000000,0.000000,0.000000,
10000.00,1416.00,33.633162,33.226908,0.000000,0.000000,0.406254,0.000000,0.000000,0.000000,
10000.00,1414.00,33.227856,32.833149,0.000000,0.000000,0.394706,0.000000,0.000000,0.000000,
10000.00,1412.00,32.834099,32.450447,0.000000,0.000000,0.383652,0.000000,0.000000,0.000000,
10000.00,1410.00,32.451399,32.078336,0.000000,0.000000,0.373063,0.000000,0.000000,0.000000,
10000.00,1408.00,32.079289,31.716376,0.000000,0.000000,0.362914,0.000000,0.000000,0.000000,
10000.00,1406.00,31.717331,31.364152,0.000000,0.000000,0.353179,0.000000,0.000000,0.000000,
10000.00,1404.00,31.365109,31.021271,0.000000,0.000000,0.343838,0.000000,0.000000,0.000000,
10000.00,1402.00,31.022230,30.687363,0.000000,0.000000,0.334868,0.000000,0.000000,0.000000,
10000.00,1400.00,30.688323,30.362073,0.000000,0.000000,0.326250,0.000000,0.000000,0.000000,
10000.00,1398.00,30.363035,30.045070,0.000000,0.000000,0.317966,0.000000,0.000000,0.000000,
10000.00,1396.00,30.046033,29.736035,0.000000,0.000000,0.309998,0.000000,0.000000,0.000000,
10000.00,1394.00,29.737000,29.434670,0.000000,0.000000,0.302330,0.000000,0.000000,0.000000,
10000.00,1392.00,29.435637,29.140689,0.000000,0.000000,0.294948,0.000000,0.000000,0.000000,
10000.00,1390.00,29.141656,28.853819,0.000000,0.000000,0.287837,0.000000,0.000000,0.000000,
10000.00,1388.00,28.854788,28.573804,0.000000,0.000000,0.280984,0.000000,0.000000,0.000000,
10000.00,1386.00,28.574774,28.300398,0.000000,0.000000,0.274376,0.000000,0.000000,0.000000,
10000.00,1384.00,28.301369,28.033367,0.000000,0.000000,0.268002,0.000000,0.000000,0.000000,
10000.00,1382.00,28.034339,27.772488,0.000000,0.000000,0.261851,0.000000,0.000000,0.000000,
10000.00,1380.00,27.773461,27.517549,0.000000,0.000000,0.255913,0.000000,0.000000,0.000000,
10000.00,1378.00,27.518523,27.268347,0.000000,0.000000,0.250176,0.000000,0.000000,0.000000,
10000.00,1376.00,27.269323,27.024689,0.000000,0.000000,0.244633,0.000000,0.000000,0.000000,
10000.00,1374.00,27.025666,26.786390,0.000000,0.000000,0.239275,0.000000,0.000000,0.000000,
10000.00,1372.00,26.787368,26.553274,0.000000,0.000000,0.234094,0.000000,0.000000,0.000000,
10000.00,1370.00,26.554252,26.325172,0.000000,0.000000,0.229081,0.000000,0.000000,0.000000,
10000.00,1368.00,26.326151,26.101922,0.000000,0.000000,0.224229,0.000000,0.000000,0.000000,
10000.00,1366.00,26.102902,25.883370,0.000000,0.000000,0.219532,0.000000,0.000000,0.000000,
10000.00,1364.00,25.884350,25.669368,0.000000,0.000000,0.214983,0.000000,0.000000,0.000000,
10000.00,1362.00,25.670349,25.459774,0.000000,0.000000,0.210575,0.000000,0.000000,0.000000,
10000.00,1360.00,25.460756,25.254453,0.000000,0.000000,0.206303,0.000000,0.000000,0.000000,
10000.00,1358.00,25.255435,25.053274,0.000000,0.000000,0.202162,0.000000,0.000000,0.000000,
10000.00,1356.00,25.054257,24.856112,0.000000,0.000000,0.198145,0.000000,0.000000,0.000000,
10000.00,1354.00,24.857096,24.662848,0.000000,0.000000,0.194248,0.000000,0.000000,0.000000,
10000.00,1352.00,24.663833,24.473366,0.000000,0.000000,0.190466,0.000000,0.000000,0.000000,
10000.00,1350.00,24.474352,24.287557,0.000000,0.000000,0.186795,0.000000,0.000000,0.000000,
10000.00,1348.00,24.288542,24.105312,0.000000,0.000000,0.183230,0.000000,0.000000,0.000000,
10000.00,1346.00,24.106299,23.926531,0.000000,0.000000,0.179767,0.000000,0.000000,0.000000,
10000.00,1344.00,23.927518,23.751116,0.000000,0.000000,0.176403,0.000000,0.000000,0.000000,
10000.00,1342.00,23.752084,23.472272,0.000000,0.000000,0.000000,0.279812,0.000000,0.000000,
10000.00,1340.00,23.473246,23.223686,0.000000,0.000000,0.000000,0.249560,0.000000,0.000000,
10000.00,1338.00,23.224662,22.978122,0.000000,0.000000,0.000000,0.246540,0.000000,0.000000,
10000.00,1336.00,22.979100,22.735332,0.000000,0.000000,0.000000,0.243768,0.000000,0.000000,
10000.00,1334.00,22.736312,22.495053,0.000000,0.000000,0.000000,0.241260,0.000000,0.000000,
10000.00,1332.00,22.496036,22.257001,0.000000,0.000000,0.000000,0.239035,0.000000,0.000000,
10000.00,1330.00,22.257986,22.020863,0.000000,0.000000,0.000000,0.237124,0.000000,0.000000,
10000.00,1328.00,22.021851,21.786284,0.000000,0.000000,0.000000,0.235567,0.000000,0.000000,
10000.00,1326.00,21.787275,21.552853,0.000000,0.000000,0.000000,0.234422,0.000000,0.000000,
10000.00,1324.00,21.553847,21.320074,0.000000,0.000000,0.000000,0.233772,0.000000,0.000000,
10000.00,1322.00,21.321072,21.087347,0.000000,0.000000,0.000000,0.233725,0.000000,0.000000,
10000.00,1320.00,21.088349,20.853985,0.000000,0.000000,0.000000,0.234364,0.000000,0.000000,
10000.00,1318.00,20.854993,20.619620,0.000000,0.000000,0.000000,0.235373,0.000000,0.000000,
10000.00,1316.00,20.620634,20.385214,0.000000,0.000000,0.000000,0.235420,0.000000,0.000000,
10000.00,1314.00,20.386234,20.152454,0.000000,0.000000,0.000000,0.233780,0.000000,0.000000,
10000.00,1312.00,20.153479,19.922330,0.000000,0.000000,0.000000,0.231149,0.000000,0.000000,
10000.00,1310.00,19.923360,19.695230,0.000000,0.000000,0.000000,0.228130,0.000000,0.000000,
10000.00,1308.00,19.696265,19.471282,0.000000,0.000000,0.000000,0.224983,0.000000,0.000000,
10000.00,1306.00,19.472321,19.250500,0.000000,0.000000,0.000000,0.221820,0.000000,0.000000,
10000.00,1304.00,19.251544,19.032852,0.000000,0.000000,0.000000,0.218692,0.000000,0.000000,
10000.00,1302.00,19.033900,18.818277,0.000000,0.000000,0.000000,0.215623,0.000000,0.000000,
10000.00,1300.00,18.819329,18.606702,0.000000,0.000000,0.000000,0.212627,0.000000,0.000000,
10000.00,1298.00,18.607758,18.398049,0.000000,0.000000,0.000000,0.209709,0.000000,0.000000,
10000.00,1296.00,18.399109,18.192236,0.000000,0.000000,0.000000,0.206873,0.000000,0.000000,
10000.00,1294.00,18.193300,17.989182,0.000000,0.000000,0.000000,0.204118,0.000000,0.000000,
10000.00,1292.00,17.990249,17.788804,0.000000,0.000000,0.000000,0.201445,0.000000,0.000000,
10000.00,1290.00,17.789876,17.591024,0.000000,0.000000,0.000000,0.198852,0.000000,0.000000,
10000.00,1288.00,17.592099,17.395762,0.000000,0.000000,0.000000,0.196337,0.000000,0.000000,
10000.00,1286.00,17.396841,17.202942,0.000000,0.000000,0.000000,0.193899,0.000000,0.000000,
10000.00,1284.00,17.204025,17.012491,0.000000,0.000000,0.000000,0.191535,0.000000,0.000000,
10000.00,1282.00,17.013577,16.824335,0.000000,0.000000,0.000000,0.189242,0.000000,0.000000,
10000.00,1280.00,16.825426,16.638407,0.000000,0.000000,0.000000,0.187019,0.000000,0.000000,
10000.00,1278.00,16.639501,16.454638,0.000000,0.000000,0.000000,0.184863,0.000000,0.000000,
10000.00,1276.00,16.455736,16.272963,0.000000,0.000000,0.000000,0.182773,0.000000,0.000000,
10000.00,1274.00,16.274065,16.093320,0.000000,0.000000,0.000000,0.180745,0.000000,0.000000,
10000.00,1272.00,16.094425,15.915647,0.000000,0.000000,0.000000,0.178778,0.000000,0.000000,
10000.00,1270.00,15.916756,15.739887,0.000000,0.000000,0.000000,0.176869,0.000000,0.000000,
10000.00,1268.00,15.741000,15.565982,0.000000,0.000000,0.000000,0.175018,0.000000,0.000000,
10000.00,1266.00,15.567099,15.393879,0.000000,0.000000,0.000000,0.173220,0.000000,0.000000,
10000.00,1264.00,15.394999,15.223524,0.000000,0.000000,0.000000,0.171475,0.000000,0.000000,
10000.00,1262.00,15.224648,15.054867,0.000000,0.000000,0.000000,0.169781,0.000000,0.000000,
10000.00,1260.00,15.055995,14.887860,0.000000,0.000000,0.000000,0.168135,0.000000,0.000000,
10000.00,1258.00,14.888991,14.722454,0.000000,0.000000,0.000000,0.166537,0.000000,0.000000,
10000.00,1256.00,14.723590,14.558606,0.000000,0.000000,0.000000,0.164983,0.000000,0.000000,
10000.00,1254.00,14.559745,14.396272,0.000000,0.000000,0.000000,0.163474,0.000000,0.000000,
10000.00,1252.00,14.397414,14.235409,0.000000,0.000000,0.000000,0.162005,0.000000,0.000000,
10000.00,1250.00,14.236555,14.075978,0.000000,0.000000,0.000000,0.160577,0.000000,0.000000,
10000.00,1248.00,14.077128,13.917941,0.000000,0.000000,0.000000,0.159187,0.000000,0.000000,
10000.00,1246.00,13.921348,13.299491,0.000000,0.000000,0.000000,0.416466,0.000000,0.205391,
10000.00,1244.00,13.301960,13.091631,0.000000,0.000000,0.000000,0.180019,0.000000,0.030309,
10000.00,1242.00,13.094096,12.889075,0.000000,0.000000,0.000000,0.175459,0.000000,0.029562,
10000.00,1240.00,12.891536,12.691621,0.000000,0.000000,0.000000,0.171067,0.000000,0.028849,
10000.00,1238.00,12.694079,12.499078,0.000000,0.000000,0.000000,0.166832,0.000000,0.028169,
10000.00,1236.00,12.501534,12.311267,0.000000,0.000000,0.000000,0.162746,0.000000,0.027522,
10000.00,1234.00,12.313720,12.128014,0.000000,0.000000,0.000000,0.158801,0.000000,0.026904,
10000.00,1232.00,12.130465,11.949160,0.000000,0.000000,0.000000,0.154990,0.000000,0.026315,
10000.00,1230.00,11.951609,11.774550,0.000000,0.000000,0.000000,0.151304,0.000000,0.025754,
10000.00,1228.00,11.776997,11.604040,0.000000,0.000000,0.000000,0.147738,0.000000,0.025219,
10000.00,1226.00,11.606485,11.437493,0.000000,0.000000,0.000000,0.144284,0.000000,0.024708,
10000.00,1224.00,11.439936,11.274780,0.000000,0.000000,0.000000,0.140936,0.000000,0.024221,
10000.00,1222.00,11.277221,11.115777,0.000000,0.000000,0.000000,0.137688,0.000000,0.023755,
10000.00,1220.00,11.118217,10.960371,0.000000,0.000000,0.000000,0.134535,0.000000,0.023311,
10000.00,1218.00,10.962810,10.808453,0.000000,0.000000,0.000000,0.131471,0.000000,0.022885,
10000.00,1216.00,10.810890,10.659921,0.000000,0.000000,0.000000,0.128491,0.000000,0.022478,
10000.00,1214.00,10.662263,10.511322,0.000000,0.017631,0.000000,0.115752,0.000000,0.017558,
10000.00,1212.00,10.514231,10.330931,0.000000,0.119203,0.000000,0.064097,0.000000,0.000000,
10000.00,1210.00,10.332864,10.156187,0.000000,0.112537,0.000000,0.064141,0.000000,0.000000,
10000.00,1208.00,10.158079,9.857426,0.000000,0.105336,0.000000,0.082297,0.113021,0.000000,
10000.00,1206.00,9.860310,9.538828,0.000000,0.099809,0.000000,0.084369,0.137305,0.000000,
10000.00,1204.00,9.541715,9.231202,0.000000,0.094595,0.000000,0.082246,0.133673,0.000000,
10000.00,1202.00,9.234093,8.933283,0.000000,0.089045,0.000000,0.080944,0.130821,0.000000,
10000.00,1200.00,8.936178,8.642680,0.000000,0.082350,0.000000,0.081294,0.129854,0.000000,
10000.00,1198.00,8.645577,8.344803,0.000000,0.065907,0.000000,0.091227,0.143640,0.000000,
10000.00,1196.00,8.347713,8.046858,0.000000,0.054608,0.000000,0.098374,0.147873,0.000000,
10000.00,1194.00,8.049774,7.758413,0.000000,0.049580,0.000000,0.097101,0.144679,0.000000,
10000.00,1192.00,7.761333,7.480850,0.000000,0.045960,0.000000,0.094533,0.139990,0.000000,
10000.00,1190.00,7.483774,7.214334,0.000000,0.042991,0.000000,0.091633,0.134816,0.000000,
