Title:,2M19052120+4844387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1308.00,18.165208,17.988359,0.000000,0.000000,0.000000,0.176850,0.000000,0.000000,
10000.00,1306.00,17.989368,17.813761,0.000000,0.000000,0.000000,0.175607,0.000000,0.000000,
10000.00,1304.00,17.814772,17.640212,0.000000,0.000000,0.000000,0.174560,0.000000,0.000000,
10000.00,1302.00,17.641226,17.467491,0.000000,0.000000,0.000000,0.173736,0.000000,0.000000,
10000.00,1300.00,17.468508,17.295337,0.000000,0.000000,0.000000,0.173171,0.000000,0.000000,
10000.00,1298.00,17.296357,17.123439,0.000000,0.000000,0.000000,0.172918,0.000000,0.000000,
10000.00,1296.00,17.124463,16.951408,0.000000,0.000000,0.000000,0.173055,0.000000,0.000000,
10000.00,1294.00,16.952437,16.778738,0.000000,0.000000,0.000000,0.173699,0.000000,0.000000,
10000.00,1292.00,16.779773,16.604792,0.000000,0.000000,0.000000,0.174981,0.000000,0.000000,
10000.00,1290.00,16.605834,16.429195,0.000000,0.000000,0.000000,0.176639,0.000000,0.000000,
10000.00,1288.00,16.430245,16.253026,0.000000,0.000000,0.000000,0.177219,0.000000,0.000000,
10000.00,1286.00,16.254082,16.077785,0.000000,0.000000,0.000000,0.176297,0.000000,0.000000,
10000.00,1284.00,16.078846,15.904157,0.000000,0.000000,0.000000,0.174689,0.000000,0.000000,
10000.00,1282.00,15.905223,15.732378,0.000000,0.000000,0.000000,0.172845,0.000000,0.000000,
10000.00,1280.00,15.733449,15.562525,0.000000,0.000000,0.000000,0.170924,0.000000,0.000000,
10000.00,1278.00,15.563599,15.394607,0.000000,0.000000,0.000000,0.168992,0.000000,0.000000,
10000.00,1276.00,15.395686,15.228609,0.000000,0.000000,0.000000,0.167077,0.000000,0.000000,
10000.00,1274.00,15.229691,15.064498,0.000000,0.000000,0.000000,0.165193,0.000000,0.000000,
10000.00,1272.00,15.065585,14.902236,0.000000,0.000000,0.000000,0.163348,0.000000,0.000000,
10000.00,1270.00,14.903326,14.741780,0.000000,0.000000,0.000000,0.161546,0.000000,0.000000,
10000.00,1268.00,14.742874,14.583086,0.000000,0.000000,0.000000,0.159788,0.000000,0.000000,
10000.00,1266.00,14.584183,14.426109,0.000000,0.000000,0.000000,0.158075,0.000000,0.000000,
10000.00,1264.00,14.427210,14.270804,0.000000,0.000000,0.000000,0.156406,0.000000,0.000000,
10000.00,1262.00,14.271909,14.117129,0.000000,0.000000,0.000000,0.154780,0.000000,0.000000,
10000.00,1260.00,14.118237,13.965040,0.000000,0.000000,0.000000,0.153198,0.000000,0.000000,
10000.00,1258.00,13.966152,13.814495,0.000000,0.000000,0.000000,0.151657,0.000000,0.000000,
10000.00,1256.00,13.815611,13.665455,0.000000,0.000000,0.000000,0.150156,0.000000,0.000000,
10000.00,1254.00,13.666574,13.517880,0.000000,0.000000,0.000000,0.148695,0.000000,0.000000,
10000.00,1252.00,13.519002,13.371732,0.000000,0.000000,0.000000,0.147271,0.000000,0.000000,
10000.00,1250.00,13.372858,13.226975,0.000000,0.000000,0.000000,0.145883,0.000000,0.000000,
10000.00,1248.00,13.228104,13.083574,0.000000,0.000000,0.000000,0.144531,0.000000,0.000000,
10000.00,1246.00,13.084707,12.941495,0.000000,0.000000,0.000000,0.143212,0.000000,0.000000,
10000.00,1244.00,12.942632,12.800707,0.000000,0.000000,0.000000,0.141925,0.000000,0.000000,
10000.00,1242.00,12.801847,12.661178,0.000000,0.000000,0.000000,0.140669,0.000000,0.000000,
10000.00,1240.00,12.662322,12.522879,0.000000,0.000000,0.000000,0.139443,0.000000,0.000000,
10000.00,1238.00,12.524026,12.385781,0.000000,0.000000,0.000000,0.138245,0.000000,0.000000,
10000.00,1236.00,12.386932,12.249859,0.000000,0.000000,0.000000,0.137073,0.000000,0.000000,
10000.00,1234.00,12.251013,12.115086,0.000000,0.000000,0.000000,0.135927,0.000000,0.000000,
10000.00,1232.00,12.116243,11.981438,0.000000,0.000000,0.000000,0.134805,0.000000,0.000000,
10000.00,1230.00,11.982546,11.825904,0.000000,0.032318,0.000000,0.124324,0.000000,0.000000,
10000.00,1228.00,11.827813,11.587233,0.000000,0.152385,0.000000,0.088195,0.000000,0.000000,
10000.00,1226.00,11.589149,11.355787,0.000000,0.147299,0.000000,0.086064,0.000000,0.000000,
10000.00,1224.00,11.357710,11.131641,0.000000,0.142357,0.000000,0.083711,0.000000,0.000000,
10000.00,1222.00,11.133570,10.914690,0.000000,0.137573,0.000000,0.081307,0.000000,0.000000,
10000.00,1220.00,10.916624,10.704750,0.000000,0.132954,0.000000,0.078920,0.000000,0.000000,
10000.00,1218.00,10.706690,10.501606,0.000000,0.128501,0.000000,0.076582,0.000000,0.000000,
10000.00,1216.00,10.503551,10.305028,0.000000,0.124214,0.000000,0.074309,0.000000,0.000000,
10000.00,1214.00,10.306977,10.114780,0.000000,0.120089,0.000000,0.072108,0.000000,0.000000,
10000.00,1212.00,10.116734,9.930629,0.000000,0.116121,0.000000,0.069984,0.000000,0.000000,
10000.00,1210.00,9.932587,9.752347,0.000000,0.112305,0.000000,0.067935,0.000000,0.000000,
10000.00,1208.00,9.754309,9.579712,0.000000,0.108634,0.000000,0.065963,0.000000,0.000000,
10000.00,1206.00,9.581678,9.412509,0.000000,0.105105,0.000000,0.064064,0.000000,0.000000,
10000.00,1204.00,9.414425,9.140328,0.000000,0.100629,0.000000,0.073670,0.099798,0.000000,
10000.00,1202.00,9.143235,8.857356,0.000000,0.096713,0.000000,0.072915,0.116251,0.000000,
10000.00,1200.00,8.860266,8.584747,0.000000,0.092875,0.000000,0.070178,0.112465,0.000000,
10000.00,1198.00,8.587659,8.322005,0.000000,0.089151,0.000000,0.067683,0.108820,0.000000,
10000.00,1196.00,8.324919,8.068641,0.000000,0.085523,0.000000,0.065429,0.105326,0.000000,
10000.00,1194.00,8.071557,7.824165,0.000000,0.081971,0.000000,0.063424,0.101998,0.000000,
10000.00,1192.00,7.827085,7.588076,0.000000,0.078464,0.000000,0.061684,0.098861,0.000000,
10000.00,1190.00,7.590998,7.359836,0.000000,0.074959,0.000000,0.060245,0.095958,0.000000,
10000.00,1188.00,7.362762,7.138828,0.000000,0.071377,0.000000,0.059186,0.093371,0.000000,
10000.00,1186.00,7.141758,6.924215,0.000000,0.067540,0.000000,0.058697,0.091306,0.000000,
10000.00,1184.00,6.927149,6.714233,0.000000,0.062749,0.000000,0.059517,0.090650,0.000000,
10000.00,1182.00,6.717176,6.489031,0.000000,0.043896,0.000000,0.075460,0.108790,0.000000,
10000.00,1180.00,6.491983,6.268690,0.000000,0.039226,0.000000,0.076791,0.107276,0.000000,
10000.00,1178.00,6.271647,6.055686,0.000000,0.036477,0.000000,0.075335,0.104149,0.000000,
10000.00,1176.00,6.058648,5.850111,0.000000,0.034157,0.000000,0.073652,0.100727,0.000000,
10000.00,1174.00,5.853077,5.651825,0.000000,0.032100,0.000000,0.071920,0.097231,0.000000,
10000.00,1172.00,5.654796,5.460599,0.000000,0.030225,0.000000,0.070210,0.093761,0.000000,
10000.00,1170.00,5.463574,5.276161,0.000000,0.028490,0.000000,0.068554,0.090369,0.000000,
10000.00,1168.00,5.279141,5.098226,0.000000,0.026866,0.000000,0.066966,0.087082,0.000000,
10000.00,1166.00,5.101211,4.926508,0.000000,0.025337,0.000000,0.065451,0.083915,0.000000,
10000.00,1164.00,4.929497,4.760726,0.000000,0.023889,0.000000,0.064009,0.080874,0.000000,
10000.00,1162.00,4.763721,4.600611,0.000000,0.022513,0.000000,0.062637,0.077960,0.000000,
10000.00,1160.00,4.603611,4.445907,0.000000,0.021205,0.000000,0.061328,0.075171,0.000000,
10000.00,1158.00,4.448911,4.296371,0.000000,0.019959,0.000000,0.060078,0.072503,0.000000,
10000.00,1156.00,4.299381,4.151778,0.000000,0.018772,0.000000,0.058880,0.069952,0.000000,
10000.00,1154.00,4.154792,4.011916,0.000000,0.017641,0.000000,0.057725,0.067510,0.000000,
10000.00,1152.00,4.014935,3.876588,0.000000,0.016565,0.000000,0.056609,0.065173,0.000000,
10000.00,1150.00,3.900947,2.197267,0.000000,0.000000,0.000000,0.288885,0.820196,0.594600,
10000.00,1148.00,2.200576,2.131265,0.000000,0.000000,0.000000,0.025308,0.034509,0.009494,
10000.00,1146.00,2.134548,2.069821,0.000000,0.000000,0.000000,0.023804,0.032154,0.008770,
10000.00,1144.00,2.073081,2.012473,0.000000,0.000000,0.000000,0.022451,0.030030,0.008127,
10000.00,1142.00,2.015713,1.958818,0.000000,0.000000,0.000000,0.021231,0.028112,0.007552,
10000.00,1140.00,1.962040,1.908503,0.000000,0.000000,0.000000,0.020126,0.026374,0.007037,
10000.00,1138.00,1.911708,1.861216,0.000000,0.000000,0.000000,0.019121,0.024797,0.006574,
10000.00,1136.00,1.864405,1.816683,0.000000,0.000000,0.000000,0.018205,0.023361,0.006156,
10000.00,1134.00,1.819859,1.774663,0.000000,0.000000,0.000000,0.017368,0.022051,0.005778,
10000.00,1132.00,1.777827,1.734941,0.000000,0.000000,0.000000,0.016599,0.020852,0.005434,
10000.00,1130.00,1.738094,1.697327,0.000000,0.000000,0.000000,0.015892,0.019752,0.005122,
10000.00,1128.00,1.700469,1.661651,0.000000,0.000000,0.000000,0.015240,0.018741,0.004837,

Title:,2M19052120+4844387

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,1.409049,41.8592,-1.66905e-16,-7.37965e-15,-5.42383e-16,0,4.34503,53.5289,0.266821,-1.7474e-15
10000.00,1568.00,1.951513,41.8475,-1.2051e-16,-5.32832e-15,-1.83679e-15,0,4.407,53.4776,0.267864,-1.26167e-15
10000.00,1566.00,1.858056,41.8358,-1.26572e-16,-5.59633e-15,-2.32957e-15,0,4.46884,53.4265,0.268862,-1.32513e-15
10000.00,1564.00,1.771247,41.8241,-1.32775e-16,-5.87061e-15,-1.76026e-15,0,4.53056,53.3755,0.269818,-1.39007e-15
10000.00,1562.00,1.690469,41.8124,-1.3912e-16,-6.15113e-15,-4.40088e-17,0,4.59217,53.3247,0.270733,-1.4565e-15
10000.00,1560.00,1.615173,41.8008,-1.45605e-16,-6.43788e-15,2.90599e-15,0,4.65369,53.2739,0.271609,-1.5244e-15
10000.00,1558.00,1.544872,41.7892,-1.52231e-16,-6.73084e-15,-1.78617e-15,0,4.71514,53.2232,0.272447,-1.59377e-15
10000.00,1556.00,1.479131,41.7776,-1.58997e-16,-7.03e-15,3.50248e-15,0,4.77651,53.1727,0.273248,-1.6646e-15
10000.00,1554.00,1.417562,41.766,-1.65903e-16,-7.33534e-15,5.05729e-16,0,4.83783,53.1222,0.274015,-1.7369e-15
10000.00,1552.00,1.359818,41.7544,-1.72948e-16,-7.64683e-15,-1.74077e-15,0,4.8991,53.0717,0.274747,-1.81066e-15
10000.00,1550.00,1.305586,41.7428,-1.80132e-16,-7.96446e-15,-3.18066e-15,0,4.96033,53.0214,0.275447,-1.88587e-15
10000.00,1548.00,1.254586,41.7313,-1.87454e-16,-8.28822e-15,-3.74661e-15,0,5.02153,52.9711,0.276115,-1.96253e-15
10000.00,1546.00,1.206565,41.7197,-1.94915e-16,-8.61809e-15,-3.37442e-15,0,5.08272,52.9208,0.276753,-2.04064e-15
10000.00,1544.00,1.161294,41.7082,-2.02513e-16,-8.95406e-15,-2.00341e-15,0,5.14389,52.8706,0.277361,-2.12019e-15
10000.00,1542.00,1.118565,41.6967,-2.10249e-16,-9.2961e-15,4.2929e-16,0,5.20506,52.8203,0.27794,-2.20118e-15
10000.00,1540.00,1.078191,41.6851,-2.18122e-16,-9.64421e-15,3.98947e-15,0,5.26623,52.7702,0.278492,-2.28361e-15
10000.00,1538.00,1.040000,41.6736,-2.26132e-16,-9.99836e-15,-4.57819e-15,0,5.32742,52.72,0.279018,-2.36747e-15
