Title:,2M19315309+4102087

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1254.00,12.227267,12.094811,0.000000,0.000000,0.000000,0.132455,0.000000,0.000000,0.000000,
10000.00,1252.00,12.095924,11.964800,0.000000,0.000000,0.000000,0.131124,0.000000,0.000000,0.000000,
10000.00,1250.00,11.965916,11.836088,0.000000,0.000000,0.000000,0.129828,0.000000,0.000000,0.000000,
10000.00,1248.00,11.837207,11.708640,0.000000,0.000000,0.000000,0.128566,0.000000,0.000000,0.000000,
10000.00,1246.00,11.709763,11.582425,0.000000,0.000000,0.000000,0.127337,0.000000,0.000000,0.000000,
10000.00,1244.00,11.583551,11.457411,0.000000,0.000000,0.000000,0.126140,0.000000,0.000000,0.000000,
10000.00,1242.00,11.458540,11.333568,0.000000,0.000000,0.000000,0.124973,0.000000,0.000000,0.000000,
10000.00,1240.00,11.334700,11.210865,0.000000,0.000000,0.000000,0.123835,0.000000,0.000000,0.000000,
10000.00,1238.00,11.212001,11.089275,0.000000,0.000000,0.000000,0.122725,0.000000,0.000000,0.000000,
10000.00,1236.00,11.090414,10.968772,0.000000,0.000000,0.000000,0.121643,0.000000,0.000000,0.000000,
10000.00,1234.00,10.969914,10.849328,0.000000,0.000000,0.000000,0.120586,0.000000,0.000000,0.000000,
10000.00,1232.00,10.850474,10.730920,0.000000,0.000000,0.000000,0.119554,0.000000,0.000000,0.000000,
10000.00,1230.00,10.732068,10.613523,0.000000,0.000000,0.000000,0.118546,0.000000,0.000000,0.000000,
10000.00,1228.00,10.614675,10.497114,0.000000,0.000000,0.000000,0.117560,0.000000,0.000000,0.000000,
10000.00,1226.00,10.498270,10.381673,0.000000,0.000000,0.000000,0.116596,0.000000,0.000000,0.000000,
10000.00,1224.00,10.382832,10.267179,0.000000,0.000000,0.000000,0.115653,0.000000,0.000000,0.000000,
10000.00,1222.00,10.268341,10.153612,0.000000,0.000000,0.000000,0.114728,0.000000,0.000000,0.000000,
10000.00,1220.00,10.154777,10.040955,0.000000,0.000000,0.000000,0.113822,0.000000,0.000000,0.000000,
10000.00,1218.00,10.042122,9.929190,0.000000,0.000000,0.000000,0.112933,0.000000,0.000000,0.000000,
10000.00,1216.00,9.930360,9.818301,0.000000,0.000000,0.000000,0.112059,0.000000,0.000000,0.000000,
10000.00,1214.00,9.819476,9.708276,0.000000,0.000000,0.000000,0.111199,0.000000,0.000000,0.000000,
10000.00,1212.00,9.709453,9.599101,0.000000,0.000000,0.000000,0.110352,0.000000,0.000000,0.000000,
10000.00,1210.00,9.600280,9.490618,0.000000,0.000000,0.000000,0.102381,0.007281,0.000000,0.000000,
10000.00,1208.00,9.492799,9.382851,0.000000,0.000000,0.000000,0.095754,0.014193,0.000000,0.000000,
10000.00,1206.00,9.385036,9.275917,0.000000,0.000000,0.000000,0.092956,0.016162,0.000000,0.000000,
10000.00,1204.00,9.277955,9.122962,0.000000,0.074623,0.000000,0.080371,0.000000,0.000000,0.000000,
10000.00,1202.00,9.124943,8.954387,0.000000,0.102662,0.000000,0.067894,0.000000,0.000000,0.000000,
10000.00,1200.00,8.956374,8.790186,0.000000,0.099739,0.000000,0.066449,0.000000,0.000000,0.000000,
10000.00,1198.00,8.792178,8.630443,0.000000,0.096864,0.000000,0.064871,0.000000,0.000000,0.000000,
10000.00,1196.00,8.632439,8.475121,0.000000,0.094049,0.000000,0.063269,0.000000,0.000000,0.000000,
10000.00,1194.00,8.477122,8.324136,0.000000,0.091305,0.000000,0.061681,0.000000,0.000000,0.000000,
10000.00,1192.00,8.326140,8.177381,0.000000,0.088635,0.000000,0.060124,0.000000,0.000000,0.000000,
10000.00,1190.00,8.179389,8.034741,0.000000,0.086044,0.000000,0.058604,0.000000,0.000000,0.000000,
10000.00,1188.00,8.036753,7.896097,0.000000,0.083531,0.000000,0.057125,0.000000,0.000000,0.000000,
10000.00,1186.00,7.898111,7.761327,0.000000,0.081097,0.000000,0.055687,0.000000,0.000000,0.000000,
10000.00,1184.00,7.763345,7.630313,0.000000,0.078739,0.000000,0.054292,0.000000,0.000000,0.000000,
10000.00,1182.00,7.632334,7.502938,0.000000,0.076457,0.000000,0.052939,0.000000,0.000000,0.000000,
10000.00,1180.00,7.504907,7.327022,0.000000,0.076012,0.000000,0.051738,0.000000,0.050134,0.000000,
10000.00,1178.00,7.329952,7.119485,0.000000,0.074941,0.000000,0.050255,0.000000,0.085272,0.000000,
10000.00,1176.00,7.122418,6.918777,0.000000,0.072192,0.000000,0.048917,0.000000,0.082532,0.000000,
10000.00,1174.00,6.921713,6.724555,0.000000,0.069488,0.000000,0.047747,0.000000,0.079922,0.000000,
10000.00,1172.00,6.727494,6.536463,0.000000,0.066808,0.000000,0.046765,0.000000,0.077458,0.000000,
10000.00,1170.00,6.539406,6.354114,0.000000,0.064111,0.000000,0.046010,0.000000,0.075171,0.000000,
10000.00,1168.00,6.357061,6.177038,0.000000,0.061322,0.000000,0.045573,0.000000,0.073129,0.000000,
10000.00,1166.00,6.179983,5.984175,0.000000,0.042066,0.000000,0.000752,0.060336,0.092653,0.000000,
10000.00,1164.00,6.018712,2.336720,0.000000,0.000000,0.000000,0.824115,0.000000,1.852101,1.005776,
10000.00,1162.00,2.340143,2.243015,0.000000,0.000000,0.000000,0.031990,0.000000,0.050279,0.014859,
10000.00,1160.00,2.246395,2.157937,0.000000,0.000000,0.000000,0.029311,0.000000,0.045741,0.013406,
10000.00,1158.00,2.161278,2.080366,0.000000,0.000000,0.000000,0.026987,0.000000,0.041767,0.012159,
10000.00,1156.00,2.083675,2.009350,0.000000,0.000000,0.000000,0.024960,0.000000,0.038282,0.011082,
10000.00,1154.00,2.012631,1.944085,0.000000,0.000000,0.000000,0.023182,0.000000,0.035217,0.010147,
10000.00,1152.00,1.947341,1.883886,0.000000,0.000000,0.000000,0.021614,0.000000,0.032511,0.009330,
10000.00,1150.00,1.887120,1.828171,0.000000,0.000000,0.000000,0.020224,0.000000,0.030112,0.008612,
10000.00,1148.00,1.831386,1.776444,0.000000,0.000000,0.000000,0.018987,0.000000,0.027977,0.007978,
10000.00,1146.00,1.779641,1.728276,0.000000,0.000000,0.000000,0.017879,0.000000,0.026070,0.007416,
10000.00,1144.00,1.731458,1.683300,0.000000,0.000000,0.000000,0.016884,0.000000,0.024359,0.006915,
10000.00,1142.00,1.686468,1.641196,0.000000,0.000000,0.000000,0.015986,0.000000,0.022820,0.006467,
10000.00,1140.00,1.644352,1.601686,0.000000,0.000000,0.000000,0.015172,0.000000,0.021429,0.006064,
10000.00,1138.00,1.604831,1.564527,0.000000,0.000000,0.000000,0.014433,0.000000,0.020169,0.005702,
10000.00,1136.00,1.567662,1.529506,0.000000,0.000000,0.000000,0.013758,0.000000,0.019024,0.005374,
10000.00,1134.00,1.532631,1.496434,0.000000,0.000000,0.000000,0.013142,0.000000,0.017980,0.005076,
10000.00,1132.00,1.499550,1.465144,0.000000,0.000000,0.000000,0.012576,0.000000,0.017025,0.004805,
10000.00,1130.00,1.468254,1.435490,0.000000,0.000000,0.000000,0.012055,0.000000,0.016150,0.004558,
10000.00,1128.00,1.438593,1.407340,0.000000,0.000000,0.000000,0.011575,0.000000,0.015346,0.004332,

Title:,2M19315309+4102087

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.408189,41.8541,-1.46317e-15,-1.65032e-14,3.52916e-15,0,4.34244,53.4897,0.313771,6.08337e-15
10000.00,1568.00,1.972839,41.8423,-3.02736e-16,-3.41459e-15,-3.70242e-16,0,4.40424,53.4383,0.315136,1.25868e-15
10000.00,1566.00,1.878265,41.8306,-3.17979e-16,-3.58652e-15,-4.35695e-16,0,4.4659,53.387,0.316448,1.32205e-15
10000.00,1564.00,1.790418,41.8189,-3.33581e-16,-3.76249e-15,5.85506e-16,0,4.52745,53.3359,0.317709,1.38692e-15
10000.00,1562.00,1.708674,41.8073,-3.49539e-16,-3.94249e-15,2.77468e-15,0,4.58888,53.2849,0.318922,1.45327e-15
10000.00,1560.00,1.632477,41.7956,-3.65854e-16,-4.12651e-15,-2.25789e-15,0,4.65023,53.2341,0.320087,1.5211e-15
10000.00,1558.00,1.561333,41.784,-3.82525e-16,-4.31454e-15,2.15286e-15,0,4.7115,53.1833,0.321208,1.59041e-15
10000.00,1556.00,1.494805,41.7724,-3.9955e-16,-4.50657e-15,-1.27591e-15,0,4.77269,53.1326,0.322285,1.6612e-15
10000.00,1554.00,1.432498,41.7608,-4.16928e-16,-4.70258e-15,-3.9942e-15,0,4.83383,53.082,0.323319,1.73345e-15
10000.00,1552.00,1.374062,41.7492,-4.34659e-16,-4.90257e-15,4.13454e-15,0,4.89492,53.0315,0.324314,1.80717e-15
10000.00,1550.00,1.319181,41.7377,-4.52742e-16,-5.10653e-15,3.44011e-15,0,4.95598,52.9811,0.325269,1.88235e-15
10000.00,1548.00,1.267570,41.7261,-4.71176e-16,-5.31445e-15,3.64954e-15,0,5.017,52.9307,0.326186,1.959e-15
10000.00,1546.00,1.218974,41.7146,-4.8996e-16,-5.52632e-15,4.82702e-15,0,5.078,52.8804,0.327066,2.03709e-15
10000.00,1544.00,1.173161,41.703,-5.09094e-16,-5.74212e-15,-4.77339e-15,0,5.13899,52.8301,0.327912,2.11664e-15
10000.00,1542.00,1.129921,41.6915,-5.28576e-16,-5.96186e-15,-1.91538e-15,0,5.19998,52.7798,0.328723,2.19764e-15
10000.00,1540.00,1.089064,41.68,-5.48405e-16,-6.18553e-15,2.0866e-15,0,5.26097,52.7295,0.329501,2.28009e-15
10000.00,1538.00,1.050417,41.6685,-5.68582e-16,-6.4131e-15,-5.87845e-15,0,5.32198,52.6793,0.330247,2.36398e-15
10000.00,1536.00,1.013823,41.6569,-5.89106e-16,-6.64459e-15,1.40091e-16,0,5.383,52.6291,0.330961,2.44931e-15
10000.00,1534.00,0.979137,41.6454,-6.09974e-16,-6.87997e-15,-6.65867e-15,0,5.44405,52.5789,0.331646,2.53607e-15
10000.00,1532.00,0.946229,41.6339,-6.31188e-16,-7.11924e-15,1.60105e-15,0,5.50513,52.5287,0.332301,2.62427e-15
10000.00,1530.00,0.914978,41.6223,-6.52746e-16,-7.3624e-15,-3.82889e-15,0,5.56625,52.4785,0.332928,2.71391e-15
10000.00,1528.00,0.885275,41.6108,-6.74648e-16,-7.60943e-15,6.891e-15,0,5.62741,52.4283,0.333528,2.80497e-15
10000.00,1526.00,0.857017,41.5992,-6.96893e-16,-7.86033e-15,3.01459e-15,0,5.68863,52.378,0.3341,2.89745e-15
10000.00,1524.00,0.830112,41.5877,-7.1948e-16,-8.11509e-15,-2.77011e-16,0,5.7499,52.3278,0.334647,2.99136e-15
10000.00,1522.00,0.804475,41.5761,-7.42409e-16,-8.37371e-15,-2.94245e-15,0,5.81123,52.2775,0.335169,3.08669e-15
10000.00,1520.00,0.780026,41.5646,-7.65678e-16,-8.63617e-15,-4.93353e-15,0,5.87264,52.2271,0.335666,3.18344e-15
10000.00,1518.00,0.756692,41.553,-7.89289e-16,-8.90248e-15,-6.22971e-15,0,5.93411,52.1768,0.336139,3.28161e-15
10000.00,1516.00,0.734407,41.5414,-8.1324e-16,-9.17262e-15,-6.76869e-15,0,5.99567,52.1264,0.336589,3.38118e-15
10000.00,1514.00,0.713108,41.5298,-8.3753e-16,-9.44659e-15,-6.53459e-15,0,6.05731,52.0759,0.337017,3.48217e-15
10000.00,1512.00,0.692736,41.5182,-8.62159e-16,-9.72439e-15,-5.46731e-15,0,6.11903,52.0254,0.337422,3.58457e-15
10000.00,1510.00,0.673240,41.5065,-8.87126e-16,-1.0006e-14,-3.53612e-15,0,6.18085,51.9748,0.337806,3.68838e-15
10000.00,1508.00,0.654568,41.4949,-9.12432e-16,-1.02914e-14,-7.026e-16,0,6.24277,51.9242,0.33817,3.79359e-15
