Title:,2M19322220+4121198

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2296.00,100.094949,100.094949,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2294.00,100.094874,100.094874,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2292.00,100.094800,100.094800,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2290.00,100.094726,100.094726,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2288.00,100.094651,100.094651,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2286.00,100.094577,100.094577,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2284.00,100.094503,100.094503,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2282.00,100.094430,100.094430,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2280.00,100.094356,100.094356,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2278.00,100.094282,100.094282,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2276.00,100.094209,100.094209,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2274.00,100.094135,100.094135,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2272.00,100.094062,100.094062,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2270.00,100.093989,100.093989,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2268.00,100.093916,100.093916,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2266.00,100.093843,100.093843,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2264.00,100.093770,100.093770,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2262.00,100.093697,100.093697,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2260.00,100.093625,100.093625,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2258.00,100.093552,100.093552,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2256.00,100.093480,100.093480,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2254.00,100.093407,100.093407,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2252.00,100.093335,100.093335,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2250.00,100.093263,100.093263,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2248.00,100.093191,100.093191,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2246.00,100.093119,100.093119,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2244.00,100.093047,100.093047,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2242.00,100.092976,100.092976,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2240.00,100.092904,100.092904,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2238.00,100.092832,100.092832,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2236.00,100.092761,100.092761,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2234.00,100.092690,100.092690,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2232.00,100.092619,100.092619,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2230.00,100.092548,100.092548,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2228.00,100.092477,100.092477,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2226.00,100.092406,100.092406,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2224.00,100.092335,100.092335,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2222.00,100.092264,100.092264,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2220.00,100.092194,100.092194,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2218.00,100.092124,100.092124,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2216.00,100.092053,100.092053,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2214.00,100.091983,100.091983,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2212.00,100.091913,100.091913,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2210.00,100.091843,100.091843,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2208.00,100.091773,100.091773,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2206.00,100.091703,100.091703,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2204.00,100.091634,100.091634,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2202.00,100.091564,100.091564,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2200.00,100.091495,100.091495,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2198.00,100.091426,100.091426,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2196.00,100.091356,100.091356,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2194.00,100.091287,100.091287,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2192.00,100.091218,100.091218,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2190.00,100.091149,100.091149,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2188.00,100.091081,100.091081,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2186.00,100.091012,100.091012,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2184.00,100.090944,100.090944,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2182.00,100.090875,100.090875,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2180.00,100.090807,100.090807,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2178.00,100.090739,100.090739,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2176.00,100.090671,100.090671,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2174.00,100.090603,100.090603,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2172.00,100.090535,100.090535,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2170.00,100.090467,100.090467,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2168.00,100.090399,100.090399,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2166.00,100.090332,100.090332,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2164.00,100.090264,100.090264,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2162.00,100.090197,100.090197,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2160.00,100.090130,100.090130,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2158.00,100.090063,100.090063,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2156.00,100.089996,100.089996,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2154.00,100.089929,100.089929,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2152.00,100.089862,100.089862,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2150.00,100.089796,100.089796,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2148.00,100.089729,100.089729,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2146.00,100.089663,100.089663,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2144.00,100.089597,100.089597,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2142.00,100.089530,100.089530,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2140.00,100.089464,100.089464,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2138.00,100.089399,100.089399,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2136.00,100.089333,100.089333,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2134.00,100.089267,100.089267,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2132.00,100.089201,100.089201,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2130.00,100.089136,100.089136,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2128.00,100.089071,100.089071,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2126.00,100.089005,100.089005,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2124.00,100.088940,100.088940,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2122.00,100.088875,100.088875,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2120.00,100.088810,100.088810,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2118.00,100.088746,100.088746,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2116.00,100.088681,100.088681,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2114.00,100.088617,100.088617,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2112.00,100.088552,100.088552,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2110.00,100.088488,100.088488,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2108.00,100.088424,100.088424,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2106.00,100.088360,100.088360,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2104.00,100.088296,100.088296,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2102.00,100.088232,100.088232,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2100.00,100.088168,100.088168,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2098.00,100.088105,100.088105,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2096.00,100.088041,100.088041,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2094.00,100.087978,100.087978,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2092.00,100.087915,100.087915,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2090.00,100.087852,100.087852,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2088.00,100.087789,100.087789,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2086.00,100.087726,100.087726,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2084.00,100.087663,100.087663,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2082.00,100.087600,100.087600,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2080.00,100.087538,100.087538,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2078.00,100.087475,100.087475,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2076.00,100.087413,100.087413,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2074.00,100.087351,100.087351,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2072.00,100.087289,100.087289,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2070.00,100.087227,100.087227,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2068.00,100.087165,100.087165,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2066.00,100.087104,100.087104,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2064.00,100.087042,100.087042,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2062.00,100.086981,100.086981,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2060.00,100.086920,100.086920,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2058.00,100.086858,100.086858,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2056.00,100.086797,100.086797,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2054.00,100.086736,100.086736,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2052.00,100.086676,100.086676,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2050.00,100.086615,100.086615,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2048.00,100.086554,100.086554,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2046.00,100.086494,100.086494,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2044.00,100.086434,100.086434,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2042.00,100.086374,100.086374,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.086314,100.086314,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.086254,100.086254,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.086194,100.086194,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.086134,100.086134,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.086075,100.086075,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.086015,100.086015,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.085956,100.085956,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.085897,100.085897,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.085838,100.085838,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.085779,100.085779,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.085720,100.085720,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.085661,100.085661,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.085603,100.085603,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.085544,100.085544,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.085486,100.085486,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.085428,100.085428,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.085370,100.085370,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.085312,100.085312,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.085254,100.085254,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.085197,100.085197,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.085139,100.085139,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.085082,100.085082,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.085025,100.085025,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.084968,100.084968,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.084911,100.084911,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.084854,100.084854,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.084797,100.084797,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.084740,100.084740,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.084684,100.084684,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.084628,100.084628,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.084572,100.084572,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.084515,100.084515,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.084460,100.084460,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.084404,100.084404,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.084348,100.084348,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.084293,100.084293,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.084237,100.084237,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.084182,100.084182,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.084127,100.084127,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.084072,100.084072,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.084017,100.084017,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.083962,100.083962,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.083908,100.083908,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.083853,100.083853,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.083799,100.083799,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.083745,100.083745,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.083691,100.083691,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.083637,100.083637,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.083583,100.083583,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.083529,100.083529,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.083476,100.083476,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.083423,100.083423,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.083369,100.083369,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.083316,100.083316,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.083263,100.083263,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.083211,100.083211,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.083158,100.083158,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.083105,100.083105,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.083053,100.083053,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.083001,100.083001,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.082949,100.082949,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.082897,100.082897,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.082845,100.082845,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.082793,100.082793,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.082742,100.082742,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.082690,100.082690,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.082639,100.082639,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.082588,100.082588,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.082537,100.082537,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.082486,100.082486,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.082435,100.082435,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.082385,100.082385,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.082334,100.082334,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.082284,100.082284,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.082234,100.082234,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.082184,100.082184,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.082134,100.082134,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.082085,100.082085,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.082035,100.082035,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.081986,100.081986,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.081936,100.081936,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.081887,100.081887,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.081838,100.081838,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.081790,100.081790,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.081741,100.081741,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.081693,100.081693,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.081644,100.081644,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.081596,100.081596,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.081548,100.081548,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.081500,100.081500,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.081452,100.081452,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.081405,100.081405,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.081357,100.081357,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.081310,100.081310,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.081263,100.081263,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.081216,100.081216,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.081169,100.081169,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.081122,100.081122,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.081076,100.081076,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.081029,100.081029,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.080983,100.080983,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.080937,100.080937,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.080891,100.080891,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.080845,100.080845,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.080800,100.080800,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.080754,100.080754,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.080709,100.080709,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.080664,100.080664,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.080619,100.080619,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.080574,100.080574,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.080529,100.080529,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.080485,100.080485,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.080440,100.080440,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.080396,100.080396,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.080352,100.080352,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.080308,100.080308,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.080265,100.080265,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.080221,100.080221,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.080178,100.080178,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.080134,100.080134,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.080091,100.080091,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.080048,100.080048,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.080006,100.080006,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.079963,100.079963,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.079921,100.079921,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.079878,100.079878,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.079836,100.079836,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.079794,100.079794,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.079753,100.079753,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.079711,100.079711,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.079670,100.079670,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.079628,100.079628,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.079587,100.079587,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.079546,100.079546,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.079505,100.079505,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.079465,100.079465,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.079424,100.079424,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.079384,100.079384,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.079344,100.079344,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.079304,100.079304,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.079264,100.079264,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.079225,100.079225,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.079185,100.079185,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.079146,100.079146,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.079107,100.079107,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.079068,100.079068,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.079029,100.079029,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.078991,100.078991,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.078952,100.078952,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.078914,100.078914,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.078876,100.078876,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.078838,100.078838,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.078801,100.078801,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.078763,100.078763,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.078726,100.078726,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.078689,100.078689,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.078652,100.078652,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.078615,100.078615,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.078578,100.078578,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.078542,100.078542,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.078506,100.078506,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.078470,100.078470,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.078434,100.078434,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.078398,100.078398,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.078362,100.078362,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.078327,100.078327,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.078292,100.078292,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.078257,100.078257,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.078222,100.078222,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.078188,100.078188,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.078153,100.078153,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.078119,100.078119,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.078085,100.078085,0.000000,0.000000,0.000000,0.000000,0.000000,
