Title:,Sun

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2214.00,100.107235,1.0000000000000000,1.000000,360.248231,-1056372.240374,36.830438,-nan,-133.839334,2791.468849,-1.137,0.000,2.718057,0.000000,-1.194,0,0.000
10000.00,2212.00,100.107153,1.0000000000000000,1.000000,360.107810,-1056719.393944,36.824751,-nan,-133.796082,2791.115781,-1.145,-0.000,2.718475,0.000000,-1.192,0,0.000
10000.00,2210.00,100.107071,1.0000000000000000,1.000000,359.967277,-1057066.547175,36.819065,-nan,-133.752713,2790.762899,-1.153,-0.000,2.718892,0.000000,-1.190,0,0.000
10000.00,2208.00,100.106990,1.0000000000000000,1.000000,359.826632,-1057413.700073,36.813379,-nan,-133.709226,2790.410202,-1.161,0.000,2.719310,0.000000,-1.188,0,0.000
10000.00,2206.00,100.106909,1.0000000000000000,1.000000,359.685876,-1057760.852643,36.807695,-nan,-133.665623,2790.057690,-1.169,0.000,2.719728,0.000000,-1.186,0,0.000
10000.00,2204.00,100.106827,1.0000000000000000,1.000000,359.545008,-1058108.004889,36.802011,-nan,-133.621903,2789.705362,-1.177,-0.000,2.720146,0.000000,-1.184,0,0.000
10000.00,2202.00,100.106746,1.0000000000000000,1.000000,359.404027,-1058455.156817,36.796328,-nan,-133.578066,2789.353217,-1.185,0.000,2.720563,0.000000,-1.182,0,0.000
10000.00,2200.00,100.106665,1.0000000000000000,1.000000,359.262935,-1058802.308433,36.790647,-nan,-133.534112,2789.001255,-1.193,0.000,2.720981,0.000000,-1.180,0,0.000
10000.00,2198.00,100.106584,1.0000000000000000,1.000000,359.121730,-1059149.459741,36.784966,-nan,-133.490042,2788.649476,-1.201,0.000,2.721399,0.000000,-1.178,0,0.000
10000.00,2196.00,100.106504,1.0000000000000000,1.000000,358.980412,-1059496.610746,36.779286,-nan,-133.445855,2788.297879,-1.209,-0.000,2.721817,0.000000,-1.176,0,0.000
10000.00,2194.00,100.106423,1.0000000000000000,1.000000,358.838982,-1059843.761455,36.773608,-nan,-133.401552,2787.946464,-1.217,-0.000,2.722236,0.000000,-1.174,0,0.000
10000.00,2192.00,100.106342,1.0000000000000000,1.000000,358.697439,-1060190.911873,36.767930,-nan,-133.357133,2787.595230,-1.225,-0.000,2.722654,0.000000,-1.172,0,0.000
10000.00,2190.00,100.106262,1.0000000000000000,1.000000,358.555783,-1060538.062003,36.762253,-nan,-133.312598,2787.244177,-1.233,0.000,2.723072,0.000000,-1.170,0,0.000
10000.00,2188.00,100.106182,1.0000000000000000,1.000000,358.414013,-1060885.211853,36.756577,-nan,-133.267947,2786.893304,-1.241,0.000,2.723490,0.000000,-1.168,0,0.000
10000.00,2186.00,100.106102,1.0000000000000000,1.000000,358.272130,-1061232.361428,36.750902,-nan,-133.223180,2786.542611,-1.249,0.000,2.723909,0.000000,-1.166,0,0.000
10000.00,2184.00,100.106022,1.0000000000000000,1.000000,358.130133,-1061579.510732,36.745228,-nan,-133.178297,2786.192097,-1.257,0.000,2.724327,0.000000,-1.163,0,0.000
10000.00,2182.00,100.105942,1.0000000000000000,1.000000,357.988022,-1061926.659771,36.739555,-nan,-133.133299,2785.841761,-1.265,-0.000,2.724746,0.000000,-1.161,0,0.000
10000.00,2180.00,100.105862,1.0000000000000000,1.000000,357.845797,-1062273.808551,36.733883,-nan,-133.088185,2785.491604,-1.273,-0.000,2.725164,0.000000,-1.159,0,0.000
10000.00,2178.00,100.105783,1.0000000000000000,1.000000,357.703457,-1062620.957076,36.728212,-nan,-133.042955,2785.141625,-1.282,0.000,2.725583,0.000000,-1.157,0,0.000
10000.00,2176.00,100.105703,1.0000000000000000,1.000000,357.561004,-1062968.105354,36.722542,-nan,-132.997610,2784.791823,-1.290,0.000,2.726001,0.000000,-1.155,0,0.000
10000.00,2174.00,100.105624,1.0000000000000000,1.000000,357.418435,-1063315.253387,36.716873,-nan,-132.952151,2784.442198,-1.298,0.000,2.726420,0.000000,-1.153,0,0.000
10000.00,2172.00,100.105545,1.0000000000000000,1.000000,357.275752,-1063662.401184,36.711204,-nan,-132.906575,2784.092750,-1.306,0.000,2.726839,0.000000,-1.151,0,0.000
10000.00,2170.00,100.105466,1.0000000000000000,1.000000,357.132954,-1064009.548747,36.705537,-nan,-132.860885,2783.743477,-1.314,0.000,2.727258,0.000000,-1.149,0,0.000
10000.00,2168.00,100.105387,1.0000000000000000,1.000000,356.990040,-1064356.696085,36.699871,-nan,-132.815080,2783.394380,-1.322,-0.000,2.727677,0.000000,-1.147,0,0.000
10000.00,2166.00,100.105308,1.0000000000000000,1.000000,356.847011,-1064703.843200,36.694205,-nan,-132.769161,2783.045458,-1.331,0.000,2.728096,0.000000,-1.145,0,0.000
10000.00,2164.00,100.105230,1.0000000000000000,1.000000,356.703867,-1065050.990101,36.688541,-nan,-132.723126,2782.696710,-1.339,-0.000,2.728515,0.000000,-1.142,0,0.000
10000.00,2162.00,100.105151,1.0000000000000000,1.000000,356.560606,-1065398.136791,36.682877,-nan,-132.676977,2782.348136,-1.347,-0.000,2.728934,0.000000,-1.140,0,0.000
10000.00,2160.00,100.105073,1.0000000000000000,1.000000,356.417230,-1065745.283276,36.677215,-nan,-132.630714,2781.999736,-1.355,0.000,2.729353,0.000000,-1.138,0,0.000
10000.00,2158.00,100.104994,1.0000000000000000,1.000000,356.273738,-1066092.429562,36.671553,-nan,-132.584336,2781.651509,-1.364,-0.000,2.729772,0.000000,-1.136,0,0.000
10000.00,2156.00,100.104916,1.0000000000000000,1.000000,356.130129,-1066439.575655,36.665893,-nan,-132.537844,2781.303455,-1.372,0.000,2.730192,0.000000,-1.134,0,0.000
10000.00,2154.00,100.104838,1.0000000000000000,1.000000,355.986403,-1066786.721560,36.660233,-nan,-132.491238,2780.955572,-1.380,-0.000,2.730611,0.000000,-1.132,0,0.000
10000.00,2152.00,100.104760,1.0000000000000000,1.000000,355.842561,-1067133.867283,36.654574,-nan,-132.444517,2780.607862,-1.389,-0.000,2.731031,0.000000,-1.130,0,0.000
10000.00,2150.00,100.104683,1.0000000000000000,1.000000,355.698602,-1067481.012829,36.648917,-nan,-132.397683,2780.260323,-1.397,-0.000,2.731450,0.000000,-1.128,0,0.000
10000.00,2148.00,100.104605,1.0000000000000000,1.000000,355.554525,-1067828.158204,36.643260,-nan,-132.350735,2779.912954,-1.405,-0.000,2.731870,0.000000,-1.125,0,0.000
10000.00,2146.00,100.104528,1.0000000000000000,1.000000,355.410332,-1068175.303414,36.637604,-nan,-132.303673,2779.565756,-1.414,-0.000,2.732289,0.000000,-1.123,0,0.000
10000.00,2144.00,100.104450,1.0000000000000000,1.000000,355.266020,-1068522.448464,36.631949,-nan,-132.256498,2779.218727,-1.422,0.000,2.732709,0.000000,-1.121,0,0.000
10000.00,2142.00,100.104373,1.0000000000000000,1.000000,355.121592,-1068869.593360,36.626295,-nan,-132.209209,2778.871869,-1.430,0.000,2.733129,0.000000,-1.119,0,0.000
10000.00,2140.00,100.104296,1.0000000000000000,1.000000,354.977045,-1069216.738108,36.620642,-nan,-132.161807,2778.525178,-1.439,0.000,2.733548,0.000000,-1.117,0,0.000
10000.00,2138.00,100.104219,1.0000000000000000,1.000000,354.832380,-1069563.882714,36.614990,-nan,-132.114291,2778.178657,-1.447,-0.000,2.733968,0.000000,-1.115,0,0.000
10000.00,2136.00,100.104143,1.0000000000000000,1.000000,354.687596,-1069911.027184,36.609339,-nan,-132.066662,2777.832303,-1.455,0.000,2.734388,0.000000,-1.112,0,0.000
10000.00,2134.00,100.104066,1.0000000000000000,1.000000,354.542694,-1070258.171522,36.603688,-nan,-132.018920,2777.486117,-1.464,-0.000,2.734808,0.000000,-1.110,0,0.000
10000.00,2132.00,100.103989,1.0000000000000000,1.000000,354.397674,-1070605.315735,36.598039,-nan,-131.971065,2777.140099,-1.472,0.000,2.735228,0.000000,-1.108,0,0.000
10000.00,2130.00,100.103913,1.0000000000000000,1.000000,354.252534,-1070952.459829,36.592391,-nan,-131.923097,2776.794246,-1.481,-0.000,2.735648,0.000000,-1.106,0,0.000
10000.00,2128.00,100.103837,1.0000000000000000,1.000000,354.107275,-1071299.603810,36.586743,-nan,-131.875017,2776.448560,-1.489,-0.000,2.736069,0.000000,-1.104,0,0.000
10000.00,2126.00,100.103761,1.0000000000000000,1.000000,353.961897,-1071646.747683,36.581097,-nan,-131.826823,2776.103040,-1.498,0.000,2.736489,0.000000,-1.102,0,0.000
10000.00,2124.00,100.103685,1.0000000000000000,1.000000,353.816400,-1071993.891454,36.575452,-nan,-131.778517,2775.757685,-1.506,0.000,2.736909,0.000000,-1.099,0,0.000
10000.00,2122.00,100.103609,1.0000000000000000,1.000000,353.670782,-1072341.035129,36.569807,-nan,-131.730098,2775.412495,-1.515,0.000,2.737329,0.000000,-1.097,0,0.000
10000.00,2120.00,100.103533,1.0000000000000000,1.000000,353.525045,-1072688.178715,36.564163,-nan,-131.681567,2775.067469,-1.523,0.000,2.737750,0.000000,-1.095,0,0.000
10000.00,2118.00,100.103458,1.0000000000000000,1.000000,353.379188,-1073035.322216,36.558521,-nan,-131.632924,2774.722607,-1.532,0.000,2.738170,0.000000,-1.093,0,0.000
10000.00,2116.00,100.103382,1.0000000000000000,1.000000,353.233210,-1073382.465640,36.552879,-nan,-131.584168,2774.377909,-1.540,0.000,2.738591,0.000000,-1.091,0,0.000
10000.00,2114.00,100.103307,1.0000000000000000,1.000000,353.087112,-1073729.608991,36.547238,-nan,-131.535301,2774.033373,-1.549,0.000,2.739012,0.000000,-1.088,0,0.000
10000.00,2112.00,100.103232,1.0000000000000000,1.000000,352.940893,-1074076.752276,36.541598,-nan,-131.486321,2773.689001,-1.558,-0.000,2.739432,0.000000,-1.086,0,0.000
10000.00,2110.00,100.103157,1.0000000000000000,1.000000,352.794553,-1074423.895501,36.535960,-nan,-131.437229,2773.344790,-1.566,-0.000,2.739853,0.000000,-1.084,0,0.000
10000.00,2108.00,100.103082,1.0000000000000000,1.000000,352.648092,-1074771.038672,36.530322,-nan,-131.388026,2773.000741,-1.575,-0.000,2.740274,0.000000,-1.082,0,0.000
10000.00,2106.00,100.103007,1.0000000000000000,1.000000,352.501509,-1075118.181795,36.524685,-nan,-131.338711,2772.656854,-1.583,0.000,2.740695,0.000000,-1.080,0,0.000
10000.00,2104.00,100.102933,1.0000000000000000,1.000000,352.354805,-1075465.324876,36.519049,-nan,-131.289284,2772.313127,-1.592,-0.000,2.741116,0.000000,-1.077,0,0.000
10000.00,2102.00,100.102858,1.0000000000000000,1.000000,352.207980,-1075812.467921,36.513413,-nan,-131.239745,2771.969560,-1.601,0.000,2.741537,0.000000,-1.075,0,0.000
10000.00,2100.00,100.102784,1.0000000000000000,1.000000,352.061032,-1076159.610936,36.507779,-nan,-131.190095,2771.626154,-1.609,0.000,2.741958,0.000000,-1.073,0,0.000
10000.00,2098.00,100.102710,1.0000000000000000,1.000000,351.913962,-1076506.753927,36.502146,-nan,-131.140334,2771.282907,-1.618,-0.000,2.742379,0.000000,-1.071,0,0.000
10000.00,2096.00,100.102636,1.0000000000000000,1.000000,351.766770,-1076853.896900,36.496514,-nan,-131.090462,2770.939819,-1.627,-0.000,2.742800,0.000000,-1.068,0,0.000
10000.00,2094.00,100.102562,1.0000000000000000,1.000000,351.619455,-1077201.039862,36.490882,-nan,-131.040478,2770.596890,-1.635,0.000,2.743221,0.000000,-1.066,0,0.000
10000.00,2092.00,100.102488,1.0000000000000000,1.000000,351.472017,-1077548.182819,36.485252,-nan,-130.990383,2770.254118,-1.644,-0.000,2.743643,0.000000,-1.064,0,0.000
10000.00,2090.00,100.102414,1.0000000000000000,1.000000,351.324456,-1077895.325777,36.479622,-nan,-130.940178,2769.911505,-1.653,0.000,2.744064,0.000000,-1.062,0,0.000
10000.00,2088.00,100.102341,1.0000000000000000,1.000000,351.176772,-1078242.468742,36.473994,-nan,-130.889861,2769.569049,-1.662,-0.000,2.744485,0.000000,-1.059,0,0.000
10000.00,2086.00,100.102268,1.0000000000000000,1.000000,351.028964,-1078589.611720,36.468366,-nan,-130.839434,2769.226750,-1.670,0.000,2.744907,0.000000,-1.057,0,0.000
10000.00,2084.00,100.102194,1.0000000000000000,1.000000,350.881033,-1078936.754718,36.462739,-nan,-130.788896,2768.884607,-1.679,-0.000,2.745328,0.000000,-1.055,0,0.000
10000.00,2082.00,100.102121,1.0000000000000000,1.000000,350.732978,-1079283.897741,36.457114,-nan,-130.738247,2768.542620,-1.688,-0.000,2.745750,0.000000,-1.053,0,0.000
10000.00,2080.00,100.102048,1.0000000000000000,1.000000,350.584799,-1079631.040797,36.451489,-nan,-130.687488,2768.200789,-1.697,-0.000,2.746172,0.000000,-1.050,0,0.000
10000.00,2078.00,100.101976,1.0000000000000000,1.000000,350.436496,-1079978.183891,36.445865,-nan,-130.636618,2767.859113,-1.706,0.000,2.746593,0.000000,-1.048,0,0.000
10000.00,2076.00,100.101903,1.0000000000000000,1.000000,350.288068,-1080325.327030,36.440242,-nan,-130.585638,2767.517591,-1.715,-0.000,2.747015,0.000000,-1.046,0,0.000
10000.00,2074.00,100.101831,1.0000000000000000,1.000000,350.139515,-1080672.470220,36.434620,-nan,-130.534548,2767.176224,-1.723,-0.000,2.747437,0.000000,-1.044,0,0.000
10000.00,2072.00,100.101758,1.0000000000000000,1.000000,349.990838,-1081019.613467,36.428999,-nan,-130.483348,2766.835011,-1.732,-0.000,2.747859,0.000000,-1.041,0,0.000
10000.00,2070.00,100.101686,1.0000000000000000,1.000000,349.842035,-1081366.756779,36.423379,-nan,-130.432037,2766.493951,-1.741,-0.000,2.748281,0.000000,-1.039,0,0.000
10000.00,2068.00,100.101614,1.0000000000000000,1.000000,349.693107,-1081713.900161,36.417760,-nan,-130.380617,2766.153045,-1.750,-0.000,2.748703,0.000000,-1.037,0,0.000
10000.00,2066.00,100.101542,1.0000000000000000,1.000000,349.544054,-1082061.043619,36.412141,-nan,-130.329086,2765.812290,-1.759,-0.000,2.749125,0.000000,-1.034,0,0.000
10000.00,2064.00,100.101470,1.0000000000000000,1.000000,349.394874,-1082408.187161,36.406524,-nan,-130.277446,2765.471688,-1.768,0.000,2.749548,0.000000,-1.032,0,0.000
10000.00,2062.00,100.101399,1.0000000000000000,1.000000,349.245569,-1082755.330792,36.400908,-nan,-130.225697,2765.131238,-1.777,-0.000,2.749970,0.000000,-1.030,0,0.000
10000.00,2060.00,100.101327,1.0000000000000000,1.000000,349.096137,-1083102.474520,36.395292,-nan,-130.173837,2764.790939,-1.786,0.000,2.750392,0.000000,-1.027,0,0.000
10000.00,2058.00,100.101256,1.0000000000000000,1.000000,348.946579,-1083449.618350,36.389677,-nan,-130.121868,2764.450791,-1.795,-0.000,2.750815,0.000000,-1.025,0,0.000
10000.00,2056.00,100.101185,1.0000000000000000,1.000000,348.796894,-1083796.762290,36.384064,-nan,-130.069790,2764.110793,-1.804,-0.000,2.751237,0.000000,-1.023,0,0.000
10000.00,2054.00,100.101114,1.0000000000000000,1.000000,348.647083,-1084143.906345,36.378451,-nan,-130.017602,2763.770945,-1.813,-0.000,2.751660,0.000000,-1.021,0,0.000
10000.00,2052.00,100.101043,1.0000000000000000,1.000000,348.497144,-1084491.050523,36.372839,-nan,-129.965305,2763.431247,-1.822,0.000,2.752082,0.000000,-1.018,0,0.000
10000.00,2050.00,100.100972,1.0000000000000000,1.000000,348.347078,-1084838.194830,36.367229,-nan,-129.912899,2763.091698,-1.831,-0.000,2.752505,0.000000,-1.016,0,0.000
10000.00,2048.00,100.100901,1.0000000000000000,1.000000,348.196884,-1085185.339273,36.361619,-nan,-129.860384,2762.752298,-1.840,0.000,2.752928,0.000000,-1.014,0,0.000
10000.00,2046.00,100.100831,1.0000000000000000,1.000000,348.046563,-1085532.483858,36.356010,-nan,-129.807760,2762.413047,-1.849,-0.000,2.753350,0.000000,-1.011,0,0.000
10000.00,2044.00,100.100760,1.0000000000000000,1.000000,347.896113,-1085879.628592,36.350402,-nan,-129.755027,2762.073943,-1.858,-0.000,2.753773,0.000000,-1.009,0,0.000
10000.00,2042.00,100.100690,1.0000000000000000,1.000000,347.745535,-1086226.773482,36.344795,-nan,-129.702185,2761.734987,-1.867,0.000,2.754196,0.000000,-1.007,0,0.000
10000.00,2040.00,100.100620,1.0000000000000000,1.000000,347.594829,-1086573.918534,36.339188,-nan,-129.649234,2761.396178,-1.877,0.000,2.754619,0.000000,-1.004,0,0.000
10000.00,2038.00,100.100550,1.0000000000000000,1.000000,347.443995,-1086921.063756,36.333583,-nan,-129.596175,2761.057515,-1.886,-0.000,2.755042,0.000000,-1.002,0,0.000
10000.00,2036.00,100.100481,1.0000000000000000,1.000000,347.293031,-1087268.209153,36.327979,-nan,-129.543007,2760.718999,-1.895,-0.000,2.755465,0.000000,-0.999,0,0.000
10000.00,2034.00,100.100411,1.0000000000000000,1.000000,347.141938,-1087615.354733,36.322375,-nan,-129.489730,2760.380629,-1.904,-0.000,2.755888,0.000000,-0.997,0,0.000
10000.00,2032.00,100.100341,1.0000000000000000,1.000000,346.990716,-1087962.500503,36.316773,-nan,-129.436345,2760.042404,-1.913,-0.000,2.756312,0.000000,-0.995,0,0.000
10000.00,2030.00,100.100272,1.0000000000000000,1.000000,346.839365,-1088309.646470,36.311171,-nan,-129.382852,2759.704325,-1.922,-0.000,2.756735,0.000000,-0.992,0,0.000
10000.00,2028.00,100.100203,1.0000000000000000,1.000000,346.687883,-1088656.792639,36.305571,-nan,-129.329251,2759.366390,-1.932,0.000,2.757158,0.000000,-0.990,0,0.000
10000.00,2026.00,100.100134,1.0000000000000000,1.000000,346.536272,-1089003.939019,36.299971,-nan,-129.275541,2759.028599,-1.941,-0.000,2.757582,0.000000,-0.988,0,0.000
10000.00,2024.00,100.100065,1.0000000000000000,1.000000,346.384530,-1089351.085616,36.294372,-nan,-129.221723,2758.690952,-1.950,-0.000,2.758005,0.000000,-0.985,0,0.000
10000.00,2022.00,100.099996,1.0000000000000000,1.000000,346.232658,-1089698.232437,36.288774,-nan,-129.167798,2758.353449,-1.959,-0.000,2.758429,0.000000,-0.983,0,0.000
10000.00,2020.00,100.099928,1.0000000000000000,1.000000,346.080655,-1090045.379489,36.283177,-nan,-129.113764,2758.016088,-1.969,-0.000,2.758852,0.000000,-0.980,0,0.000
10000.00,2018.00,100.099859,1.0000000000000000,1.000000,345.928521,-1090392.526779,36.277581,-nan,-129.059623,2757.678870,-1.978,0.000,2.759276,0.000000,-0.978,0,0.000
10000.00,2016.00,100.099791,1.0000000000000000,1.000000,345.776256,-1090739.674314,36.271986,-nan,-129.005374,2757.341795,-1.987,0.000,2.759700,0.000000,-0.976,0,0.000
10000.00,2014.00,100.099723,1.0000000000000000,1.000000,345.623860,-1091086.822101,36.266392,-nan,-128.951017,2757.004861,-1.997,-0.000,2.760124,0.000000,-0.973,0,0.000
10000.00,2012.00,100.099655,1.0000000000000000,1.000000,345.471332,-1091433.970148,36.260799,-nan,-128.896553,2756.668069,-2.006,-0.000,2.760547,0.000000,-0.971,0,0.000
10000.00,2010.00,100.099587,1.0000000000000000,1.000000,345.318672,-1091781.118460,36.255207,-nan,-128.841981,2756.331418,-2.015,0.000,2.760971,0.000000,-0.968,0,0.000
10000.00,2008.00,100.099519,1.0000000000000000,1.000000,345.165880,-1092128.267046,36.249615,-nan,-128.787302,2755.994907,-2.025,-0.000,2.761395,0.000000,-0.966,0,0.000
10000.00,2006.00,100.099452,1.0000000000000000,1.000000,345.012955,-1092475.415913,36.244025,-nan,-128.732515,2755.658537,-2.034,-0.000,2.761819,0.000000,-0.964,0,0.000
10000.00,2004.00,100.099385,1.0000000000000000,1.000000,344.859898,-1092822.565067,36.238435,-nan,-128.677621,2755.322306,-2.044,-0.000,2.762244,0.000000,-0.961,0,0.000
10000.00,2002.00,100.099317,1.0000000000000000,1.000000,344.706709,-1093169.714516,36.232847,-nan,-128.622620,2754.986215,-2.053,0.000,2.762668,0.000000,-0.959,0,0.000
10000.00,2000.00,100.099250,1.0000000000000000,1.000000,344.553386,-1093516.864267,36.227259,-nan,-128.567512,2754.650263,-2.062,-0.000,2.763092,0.000000,-0.956,0,0.000
10000.00,1998.00,100.099183,1.0000000000000000,1.000000,344.399930,-1093864.014328,36.221672,-nan,-128.512297,2754.314450,-2.072,0.000,2.763516,0.000000,-0.954,0,0.000
10000.00,1996.00,100.099117,1.0000000000000000,1.000000,344.246340,-1094211.164705,36.216086,-nan,-128.456975,2753.978775,-2.081,0.000,2.763941,0.000000,-0.951,0,0.000
10000.00,1994.00,100.099050,1.0000000000000000,1.000000,344.092617,-1094558.315406,36.210501,-nan,-128.401546,2753.643237,-2.091,0.000,2.764365,0.000000,-0.949,0,0.000
10000.00,1992.00,100.098984,1.0000000000000000,1.000000,343.938760,-1094905.466438,36.204917,-nan,-128.346010,2753.307838,-2.100,0.000,2.764790,0.000000,-0.947,0,0.000
10000.00,1990.00,100.098917,1.0000000000000000,1.000000,343.784769,-1095252.617809,36.199334,-nan,-128.290367,2752.972575,-2.110,-0.000,2.765214,0.000000,-0.944,0,0.000
10000.00,1988.00,100.098851,1.0000000000000000,1.000000,343.630643,-1095599.769525,36.193752,-nan,-128.234618,2752.637449,-2.119,-0.000,2.765639,0.000000,-0.942,0,0.000
10000.00,1986.00,100.098785,1.0000000000000000,1.000000,343.476382,-1095946.921595,36.188171,-nan,-128.178763,2752.302459,-2.129,-0.000,2.766064,0.000000,-0.939,0,0.000
10000.00,1984.00,100.098719,1.0000000000000000,1.000000,343.321986,-1096294.074026,36.182591,-nan,-128.122800,2751.967605,-2.139,0.000,2.766488,0.000000,-0.937,0,0.000
10000.00,1982.00,100.098653,1.0000000000000000,1.000000,343.167456,-1096641.226825,36.177011,-nan,-128.066732,2751.632887,-2.148,0.000,2.766913,0.000000,-0.934,0,0.000
10000.00,1980.00,100.098588,1.0000000000000000,1.000000,343.012790,-1096988.380000,36.171433,-nan,-128.010557,2751.298304,-2.158,-0.000,2.767338,0.000000,-0.932,0,0.000
10000.00,1978.00,100.098523,1.0000000000000000,1.000000,342.857988,-1097335.533559,36.165855,-nan,-127.954276,2750.963856,-2.168,0.000,2.767763,0.000000,-0.929,0,0.000
10000.00,1976.00,100.098457,1.0000000000000000,1.000000,342.703050,-1097682.687508,36.160279,-nan,-127.897889,2750.629542,-2.177,0.000,2.768188,0.000000,-0.927,0,0.000
10000.00,1974.00,100.098392,1.0000000000000000,1.000000,342.547976,-1098029.841855,36.154703,-nan,-127.841395,2750.295362,-2.187,-0.000,2.768613,0.000000,-0.924,0,0.000
10000.00,1972.00,100.098327,1.0000000000000000,1.000000,342.392766,-1098376.996609,36.149128,-nan,-127.784796,2749.961316,-2.197,0.000,2.769039,0.000000,-0.922,0,0.000
10000.00,1970.00,100.098263,1.0000000000000000,1.000000,342.237419,-1098724.151776,36.143554,-nan,-127.728090,2749.627403,-2.206,0.000,2.769464,0.000000,-0.919,0,0.000
10000.00,1968.00,100.098198,1.0000000000000000,1.000000,342.081935,-1099071.307364,36.137981,-nan,-127.671279,2749.293622,-2.216,0.000,2.769889,0.000000,-0.917,0,0.000
