Title:,2M19441136+4244348

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1976.00,100.089551,100.089551,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.089492,100.089492,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.089433,100.089433,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.089374,100.089374,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.089315,100.089315,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.089256,100.089256,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.089198,100.089198,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.089139,100.089139,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.089081,100.089081,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.089023,100.089023,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.088965,100.088965,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.088907,100.088907,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.088850,100.088850,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.088792,100.088792,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.088735,100.088735,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.088677,100.088677,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.088620,100.088620,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.088563,100.088563,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.088507,100.088507,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.088450,100.088450,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.088393,100.088393,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.088337,100.088337,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.088281,100.088281,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.088225,100.088225,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.088169,100.088169,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.088113,100.088113,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.088058,100.088058,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.088002,100.088002,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.087947,100.087947,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.087892,100.087892,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.087837,100.087837,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.087782,100.087782,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.087727,100.087727,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.087672,100.087672,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.087618,100.087618,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.087564,100.087564,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.087510,100.087510,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.087456,100.087456,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.087402,100.087402,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.087348,100.087348,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.087295,100.087295,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.087241,100.087241,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.087188,100.087188,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.087135,100.087135,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.087082,100.087082,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.087029,100.087029,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.086977,100.086977,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.086924,100.086924,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.086872,100.086872,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.086820,100.086820,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.086768,100.086768,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.086716,100.086716,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.086665,100.086665,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.086613,100.086613,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.086562,100.086562,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.086511,100.086511,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.086460,100.086460,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.086409,100.086409,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.086358,100.086358,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.086307,100.086307,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.086257,100.086257,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.086207,100.086207,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.086157,100.086157,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.086107,100.086107,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.086057,100.086057,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.086008,100.086008,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.085958,100.085958,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.085909,100.085909,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.085860,100.085860,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.085811,100.085811,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.085762,100.085762,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.085714,100.085714,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.085665,100.085665,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.085617,100.085617,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.085569,100.085569,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.085521,100.085521,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.085473,100.085473,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.085425,100.085425,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.085378,100.085378,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.085331,100.085331,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.085284,100.085284,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.085237,100.085237,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.085190,100.085190,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.085143,100.085143,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.085097,100.085097,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.085051,100.085051,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.085005,100.085005,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.084959,100.084959,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.084913,100.084913,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.084867,100.084867,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.084822,100.084822,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.084777,100.084777,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.084732,100.084732,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.084687,100.084687,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.084642,100.084642,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.084598,100.084598,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.084553,100.084553,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.084509,100.084509,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.084465,100.084465,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.084421,100.084421,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.084378,100.084378,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.084334,100.084334,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.084291,100.084291,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.084248,100.084248,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.084205,100.084205,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.084162,100.084162,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.084120,100.084120,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.084077,100.084077,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.084035,100.084035,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.083993,100.083993,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.083951,100.083951,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.083909,100.083909,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.083868,100.083868,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.083827,100.083827,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.083786,100.083786,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.083745,100.083745,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.083704,100.083704,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.083663,100.083663,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.083623,100.083623,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.083583,100.083583,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.083543,100.083543,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.083503,100.083503,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.083463,100.083463,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.083424,100.083424,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.083385,100.083385,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.083346,100.083346,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.083307,100.083307,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.083268,100.083268,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.083230,100.083230,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.083191,100.083191,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.083153,100.083153,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.083115,100.083115,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.083078,100.083078,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.083040,100.083040,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.083003,100.083003,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.082966,100.082966,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.082929,100.082929,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.082892,100.082892,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.082855,100.082855,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.082819,100.082819,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.082783,100.082783,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.082747,100.082747,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.082711,100.082711,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.082676,100.082676,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.082640,100.082640,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.082605,100.082605,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.082570,100.082570,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.082535,100.082535,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.082501,100.082501,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.082467,100.082467,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.082432,100.082432,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.082398,100.082398,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.082365,100.082365,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.082331,100.082331,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.082298,100.082298,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.082265,100.082265,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.082232,100.082232,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.082199,100.082199,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.082167,100.082167,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.082135,100.082135,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.082102,100.082102,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.082071,100.082071,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.082039,100.082039,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.082008,100.082008,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.081976,100.081976,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.081945,100.081945,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.081915,100.081915,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.081884,100.081884,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.081854,100.081854,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.081824,100.081824,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.081794,100.081794,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.081764,100.081764,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.081735,100.081735,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.081705,100.081705,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.081676,100.081676,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.081648,100.081648,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.081619,100.081619,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.081591,100.081591,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.081563,100.081563,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.081535,100.081535,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.081507,100.081507,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.081479,100.081479,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.081452,100.081452,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.081425,100.081425,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.081398,100.081398,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.081372,100.081372,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.081346,100.081346,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.081320,100.081320,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.081294,100.081294,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.081268,100.081268,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.081243,100.081243,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.081218,100.081218,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.081193,100.081193,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.081168,100.081168,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.081144,100.081144,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.081119,100.081119,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.081095,100.081095,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.081072,100.081072,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.081048,100.081048,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.081025,100.081025,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.081002,100.081002,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.080979,100.080979,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.080957,100.080957,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.080935,100.080935,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.080913,100.080913,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.080891,100.080891,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,100.080869,100.080869,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,100.080848,100.080848,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,100.080827,100.080827,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,100.080806,100.080806,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,100.080786,100.080786,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,100.080299,99.139505,0.940795,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,99.139707,97.587381,1.552326,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,97.587608,96.097159,1.490448,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,96.097408,94.665151,1.432256,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,94.665421,93.287960,1.377461,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,93.288250,91.962449,1.325801,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,91.962757,90.685716,1.277041,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,90.686043,89.455077,1.230966,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,89.455421,88.268039,1.187382,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,88.268400,87.122289,1.146110,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,87.122666,86.015676,1.106990,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,86.016067,84.946194,1.069873,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,84.946600,83.911977,1.034623,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,83.912397,82.911279,1.001118,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,82.911713,81.942471,0.969241,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,81.942917,81.004027,0.938890,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,81.004485,80.094518,0.909967,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,80.094988,79.212604,0.882384,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,79.213085,78.357027,0.856058,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,78.357519,77.526605,0.830914,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,77.527108,76.720227,0.806881,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,76.720739,75.936845,0.783894,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,75.937367,75.175474,0.761893,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,75.176005,74.435183,0.740822,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,74.435724,73.715095,0.720629,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,73.715644,73.014379,0.701265,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,73.014936,72.332251,0.682685,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,72.332817,71.667970,0.664847,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,71.668543,71.020832,0.647711,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,71.021420,68.601645,0.000000,0.000000,2.419775,0.000000,0.000000,
10000.00,1494.00,68.602279,66.463967,0.000000,0.000000,2.138313,0.000000,0.000000,
10000.00,1492.00,66.464625,64.470389,0.000000,0.000000,1.994236,0.000000,0.000000,
10000.00,1490.00,64.471070,62.606665,0.000000,0.000000,1.864405,0.000000,0.000000,
10000.00,1488.00,62.607366,60.860369,0.000000,0.000000,1.746997,0.000000,0.000000,
10000.00,1486.00,60.861088,59.220617,0.000000,0.000000,1.640471,0.000000,0.000000,
10000.00,1484.00,59.221353,57.677832,0.000000,0.000000,1.543521,0.000000,0.000000,
10000.00,1482.00,57.678583,56.223556,0.000000,0.000000,1.455027,0.000000,0.000000,
10000.00,1480.00,56.224321,54.850291,0.000000,0.000000,1.374031,0.000000,0.000000,
10000.00,1478.00,54.851069,53.551364,0.000000,0.000000,1.299706,0.000000,0.000000,
10000.00,1476.00,53.552154,52.320818,0.000000,0.000000,1.231336,0.000000,0.000000,
10000.00,1474.00,52.321620,51.153320,0.000000,0.000000,1.168300,0.000000,0.000000,
10000.00,1472.00,51.154132,50.044079,0.000000,0.000000,1.110054,0.000000,0.000000,
10000.00,1470.00,50.044900,48.988778,0.000000,0.000000,1.056122,0.000000,0.000000,
10000.00,1468.00,48.989609,47.983521,0.000000,0.000000,1.006088,0.000000,0.000000,
10000.00,1466.00,47.984361,47.024778,0.000000,0.000000,0.959582,0.000000,0.000000,
10000.00,1464.00,47.025626,46.109347,0.000000,0.000000,0.916279,0.000000,0.000000,
10000.00,1462.00,46.110201,45.234312,0.000000,0.000000,0.875890,0.000000,0.000000,
10000.00,1460.00,45.235174,44.397017,0.000000,0.000000,0.838157,0.000000,0.000000,
10000.00,1458.00,44.397885,43.595034,0.000000,0.000000,0.802851,0.000000,0.000000,
10000.00,1456.00,43.595908,42.826140,0.000000,0.000000,0.769768,0.000000,0.000000,
10000.00,1454.00,42.827020,42.088297,0.000000,0.000000,0.738723,0.000000,0.000000,
10000.00,1452.00,42.089182,41.379631,0.000000,0.000000,0.709552,0.000000,0.000000,
10000.00,1450.00,41.380521,40.698417,0.000000,0.000000,0.682105,0.000000,0.000000,
10000.00,1448.00,40.699312,40.043064,0.000000,0.000000,0.656248,0.000000,0.000000,
10000.00,1446.00,40.043964,39.412104,0.000000,0.000000,0.631860,0.000000,0.000000,
10000.00,1444.00,39.413008,38.804177,0.000000,0.000000,0.608832,0.000000,0.000000,
10000.00,1442.00,38.805085,38.218023,0.000000,0.000000,0.587062,0.000000,0.000000,
10000.00,1440.00,38.218936,37.652476,0.000000,0.000000,0.566460,0.000000,0.000000,
10000.00,1438.00,37.653392,37.106448,0.000000,0.000000,0.546944,0.000000,0.000000,
10000.00,1436.00,37.107367,36.578930,0.000000,0.000000,0.528438,0.000000,0.000000,
10000.00,1434.00,36.579853,36.068980,0.000000,0.000000,0.510872,0.000000,0.000000,
10000.00,1432.00,36.069907,35.575722,0.000000,0.000000,0.494185,0.000000,0.000000,
10000.00,1430.00,35.576652,35.098336,0.000000,0.000000,0.478316,0.000000,0.000000,
10000.00,1428.00,35.099268,34.636054,0.000000,0.000000,0.463214,0.000000,0.000000,
10000.00,1426.00,34.636989,34.188160,0.000000,0.000000,0.448829,0.000000,0.000000,
10000.00,1424.00,34.189098,33.753982,0.000000,0.000000,0.435116,0.000000,0.000000,
10000.00,1422.00,33.754923,33.332889,0.000000,0.000000,0.422033,0.000000,0.000000,
10000.00,1420.00,33.333832,32.924289,0.000000,0.000000,0.409543,0.000000,0.000000,
10000.00,1418.00,32.925234,32.527626,0.000000,0.000000,0.397609,0.000000,0.000000,
10000.00,1416.00,32.528573,32.142375,0.000000,0.000000,0.386198,0.000000,0.000000,
10000.00,1414.00,32.143324,31.768044,0.000000,0.000000,0.375280,0.000000,0.000000,
10000.00,1412.00,31.768995,31.404167,0.000000,0.000000,0.364827,0.000000,0.000000,
10000.00,1410.00,31.405121,31.050308,0.000000,0.000000,0.354813,0.000000,0.000000,
10000.00,1408.00,31.051263,30.706050,0.000000,0.000000,0.345212,0.000000,0.000000,
10000.00,1406.00,30.707007,30.371004,0.000000,0.000000,0.336003,0.000000,0.000000,
10000.00,1404.00,30.371963,30.044799,0.000000,0.000000,0.327163,0.000000,0.000000,
10000.00,1402.00,30.045760,29.727086,0.000000,0.000000,0.318674,0.000000,0.000000,
10000.00,1400.00,29.728047,29.417531,0.000000,0.000000,0.310516,0.000000,0.000000,
10000.00,1398.00,29.418494,29.115821,0.000000,0.000000,0.302673,0.000000,0.000000,
10000.00,1396.00,29.116786,28.821658,0.000000,0.000000,0.295128,0.000000,0.000000,
10000.00,1394.00,28.822624,28.534758,0.000000,0.000000,0.287866,0.000000,0.000000,
10000.00,1392.00,28.535725,28.254852,0.000000,0.000000,0.280873,0.000000,0.000000,
10000.00,1390.00,28.255821,27.981685,0.000000,0.000000,0.274136,0.000000,0.000000,
10000.00,1388.00,27.982655,27.715014,0.000000,0.000000,0.267641,0.000000,0.000000,
10000.00,1386.00,27.715985,27.454606,0.000000,0.000000,0.261378,0.000000,0.000000,
10000.00,1384.00,27.455578,27.200242,0.000000,0.000000,0.255336,0.000000,0.000000,
10000.00,1382.00,27.201216,26.951712,0.000000,0.000000,0.249504,0.000000,0.000000,
10000.00,1380.00,26.952686,26.708815,0.000000,0.000000,0.243871,0.000000,0.000000,
10000.00,1378.00,26.709790,26.471360,0.000000,0.000000,0.238430,0.000000,0.000000,
10000.00,1376.00,26.472336,26.239164,0.000000,0.000000,0.233172,0.000000,0.000000,
