Title:,2M19004559+4601406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1810.00,100.086863,100.086863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.086816,100.086816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.086768,100.086768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.086721,100.086721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.086675,100.086675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.086628,100.086628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.086582,100.086582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.086535,100.086535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.086489,100.086489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.086443,100.086443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.086398,100.086398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.086352,100.086352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.086307,100.086307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.086261,100.086261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.086216,100.086216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.086172,100.086172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.086127,100.086127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.086082,100.086082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.086038,100.086038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.085994,100.085994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.085950,100.085950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.085906,100.085906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.085863,100.085863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.085819,100.085819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.085776,100.085776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.085733,100.085733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.085690,100.085690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.085648,100.085648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.085605,100.085605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.085563,100.085563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.085521,100.085521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.085479,100.085479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.085437,100.085437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.085396,100.085396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.085354,100.085354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.085313,100.085313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.085272,100.085272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.085231,100.085231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.085191,100.085191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.085150,100.085150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.085110,100.085110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.085070,100.085070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.085030,100.085030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.084991,100.084991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.084951,100.084951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.084912,100.084912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.084873,100.084873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.084834,100.084834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.084796,100.084796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.084757,100.084757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.084719,100.084719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.084681,100.084681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.084643,100.084643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.084605,100.084605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.084568,100.084568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.084531,100.084531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.084494,100.084494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.084457,100.084457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.084420,100.084420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.084384,100.084384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.084347,100.084347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.084311,100.084311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.084276,100.084276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.084240,100.084240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.084205,100.084205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.084169,100.084169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.084134,100.084134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.084100,100.084100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.084065,100.084065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.084031,100.084031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.083996,100.083996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.083962,100.083962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.083929,100.083929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.083895,100.083895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.083862,100.083862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.083829,100.083829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.083796,100.083796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.083763,100.083763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.083731,100.083731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.083699,100.083699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.083667,100.083667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.083635,100.083635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.083603,100.083603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.083572,100.083572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.083541,100.083541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.083510,100.083510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.083479,100.083479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.083449,100.083449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.083418,100.083418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.083388,100.083388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.083358,100.083358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.083329,100.083329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.083300,100.083300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.083270,100.083270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.083242,100.083242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.083213,100.083213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.083184,100.083184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.083156,100.083156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.083128,100.083128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.083100,100.083100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.083073,100.083073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.083046,100.083046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.083019,100.083019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.082992,100.082992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.082965,100.082965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.082939,100.082939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.082913,100.082913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.082887,100.082887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.082861,100.082861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.082836,100.082836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.082811,100.082811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.082786,100.082786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.082761,100.082761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.082737,100.082737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.082713,100.082713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.082689,100.082689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.082665,100.082665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.082642,100.082642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.082618,100.082618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.082595,100.082595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.082573,100.082573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.082550,100.082550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.082528,100.082528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,100.082506,100.082506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,100.082485,100.082485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,100.082463,100.082463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,100.082138,99.457213,0.624925,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,99.457380,97.804111,1.653269,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,97.804304,96.219888,1.584416,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,96.220105,94.700266,1.519839,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,94.700506,93.241317,1.459189,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,93.241579,91.839427,1.402153,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,91.839709,90.491262,1.348447,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,90.491565,89.193749,1.297816,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,89.194070,87.944043,1.250027,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,87.944382,86.739510,1.204872,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,86.739866,85.577708,1.162158,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,85.578081,84.456369,1.121711,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,84.456757,83.373383,1.083374,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,83.373785,82.326785,1.047001,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,82.327202,81.314743,1.012458,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,81.315174,80.335548,0.979625,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,80.335992,79.387602,0.948390,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,79.388058,78.469409,0.918649,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,78.469877,77.579567,0.890309,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,77.580047,76.716765,0.863282,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,76.717255,75.879767,0.837488,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,75.880268,75.067417,0.812852,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,75.067928,74.278623,0.789305,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,74.279144,73.512361,0.766784,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,73.512891,72.767663,0.745229,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,72.768203,72.043617,0.724586,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,72.044166,71.339363,0.704802,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,71.339921,70.654088,0.685832,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,70.654654,69.987024,0.667630,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,69.987597,69.337441,0.650156,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,69.338022,68.704653,0.633370,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,68.705241,68.088005,0.617236,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,68.088627,65.975005,0.000000,0.000000,2.113621,0.000000,0.000000,0.000000,
10000.00,1492.00,65.975644,63.966651,0.000000,0.000000,2.008993,0.000000,0.000000,0.000000,
10000.00,1490.00,63.967312,62.089723,0.000000,0.000000,1.877589,0.000000,0.000000,0.000000,
10000.00,1488.00,62.090405,60.331628,0.000000,0.000000,1.758777,0.000000,0.000000,0.000000,
10000.00,1486.00,60.332329,58.681332,0.000000,0.000000,1.650997,0.000000,0.000000,0.000000,
10000.00,1484.00,58.682050,57.129130,0.000000,0.000000,1.552920,0.000000,0.000000,0.000000,
10000.00,1482.00,57.129865,55.666451,0.000000,0.000000,1.463413,0.000000,0.000000,0.000000,
10000.00,1480.00,55.667200,54.285696,0.000000,0.000000,1.381504,0.000000,0.000000,0.000000,
10000.00,1478.00,54.286459,52.980105,0.000000,0.000000,1.306354,0.000000,0.000000,0.000000,
10000.00,1476.00,52.980880,51.743643,0.000000,0.000000,1.237237,0.000000,0.000000,0.000000,
10000.00,1474.00,51.744430,50.570907,0.000000,0.000000,1.173523,0.000000,0.000000,0.000000,
10000.00,1472.00,50.571705,49.457045,0.000000,0.000000,1.114660,0.000000,0.000000,0.000000,
10000.00,1470.00,49.457852,48.397685,0.000000,0.000000,1.060167,0.000000,0.000000,0.000000,
10000.00,1468.00,48.398502,47.388881,0.000000,0.000000,1.009621,0.000000,0.000000,0.000000,
10000.00,1466.00,47.389707,46.427059,0.000000,0.000000,0.962647,0.000000,0.000000,0.000000,
10000.00,1464.00,46.427893,45.508977,0.000000,0.000000,0.918916,0.000000,0.000000,0.000000,
10000.00,1462.00,45.509818,44.631683,0.000000,0.000000,0.878135,0.000000,0.000000,0.000000,
10000.00,1460.00,44.632532,43.792489,0.000000,0.000000,0.840043,0.000000,0.000000,0.000000,
10000.00,1458.00,43.793345,42.988938,0.000000,0.000000,0.804407,0.000000,0.000000,0.000000,
10000.00,1456.00,42.989800,42.218779,0.000000,0.000000,0.771020,0.000000,0.000000,0.000000,
10000.00,1454.00,42.219647,41.479951,0.000000,0.000000,0.739696,0.000000,0.000000,0.000000,
10000.00,1452.00,41.480825,40.770557,0.000000,0.000000,0.710268,0.000000,0.000000,0.000000,
10000.00,1450.00,40.771436,40.088852,0.000000,0.000000,0.682584,0.000000,0.000000,0.000000,
10000.00,1448.00,40.089736,39.433228,0.000000,0.000000,0.656508,0.000000,0.000000,0.000000,
10000.00,1446.00,39.434116,38.802198,0.000000,0.000000,0.631919,0.000000,0.000000,0.000000,
10000.00,1444.00,38.803091,38.194387,0.000000,0.000000,0.608703,0.000000,0.000000,0.000000,
10000.00,1442.00,38.195285,37.608523,0.000000,0.000000,0.586761,0.000000,0.000000,0.000000,
10000.00,1440.00,37.609425,37.043424,0.000000,0.000000,0.566000,0.000000,0.000000,0.000000,
10000.00,1438.00,37.044329,36.497992,0.000000,0.000000,0.546337,0.000000,0.000000,0.000000,
10000.00,1436.00,36.498901,35.971207,0.000000,0.000000,0.527694,0.000000,0.000000,0.000000,
10000.00,1434.00,35.972119,35.462116,0.000000,0.000000,0.510003,0.000000,0.000000,0.000000,
10000.00,1432.00,35.463032,34.969834,0.000000,0.000000,0.493198,0.000000,0.000000,0.000000,
10000.00,1430.00,34.970753,34.493531,0.000000,0.000000,0.477221,0.000000,0.000000,0.000000,
10000.00,1428.00,34.494453,34.032434,0.000000,0.000000,0.462019,0.000000,0.000000,0.000000,
10000.00,1426.00,34.033358,33.585817,0.000000,0.000000,0.447541,0.000000,0.000000,0.000000,
10000.00,1424.00,33.586744,33.153001,0.000000,0.000000,0.433743,0.000000,0.000000,0.000000,
10000.00,1422.00,33.153931,32.733350,0.000000,0.000000,0.420581,0.000000,0.000000,0.000000,
10000.00,1420.00,32.734282,32.326265,0.000000,0.000000,0.408017,0.000000,0.000000,0.000000,
10000.00,1418.00,32.327200,31.931185,0.000000,0.000000,0.396015,0.000000,0.000000,0.000000,
10000.00,1416.00,31.932122,31.547580,0.000000,0.000000,0.384542,0.000000,0.000000,0.000000,
10000.00,1414.00,31.548519,31.174953,0.000000,0.000000,0.373566,0.000000,0.000000,0.000000,
10000.00,1412.00,31.175894,30.812834,0.000000,0.000000,0.363060,0.000000,0.000000,0.000000,
10000.00,1410.00,30.813777,30.460780,0.000000,0.000000,0.352996,0.000000,0.000000,0.000000,
10000.00,1408.00,30.461725,30.118375,0.000000,0.000000,0.343351,0.000000,0.000000,0.000000,
10000.00,1406.00,30.119321,29.785222,0.000000,0.000000,0.334100,0.000000,0.000000,0.000000,
10000.00,1404.00,29.786170,29.460948,0.000000,0.000000,0.325222,0.000000,0.000000,0.000000,
10000.00,1402.00,29.461898,29.145201,0.000000,0.000000,0.316698,0.000000,0.000000,0.000000,
10000.00,1400.00,29.146152,28.837644,0.000000,0.000000,0.308508,0.000000,0.000000,0.000000,
10000.00,1398.00,28.838597,28.537962,0.000000,0.000000,0.300636,0.000000,0.000000,0.000000,
10000.00,1396.00,28.538916,28.245852,0.000000,0.000000,0.293064,0.000000,0.000000,0.000000,
10000.00,1394.00,28.246808,27.961030,0.000000,0.000000,0.285778,0.000000,0.000000,0.000000,
10000.00,1392.00,27.961988,27.683224,0.000000,0.000000,0.278763,0.000000,0.000000,0.000000,
10000.00,1390.00,27.684183,27.412176,0.000000,0.000000,0.272007,0.000000,0.000000,0.000000,
10000.00,1388.00,27.413136,27.147641,0.000000,0.000000,0.265495,0.000000,0.000000,0.000000,
10000.00,1386.00,27.148602,26.889385,0.000000,0.000000,0.259217,0.000000,0.000000,0.000000,
10000.00,1384.00,26.890348,26.637187,0.000000,0.000000,0.253161,0.000000,0.000000,0.000000,
10000.00,1382.00,26.638150,26.390834,0.000000,0.000000,0.247316,0.000000,0.000000,0.000000,
10000.00,1380.00,26.391798,26.150124,0.000000,0.000000,0.241674,0.000000,0.000000,0.000000,
10000.00,1378.00,26.151089,25.914865,0.000000,0.000000,0.236224,0.000000,0.000000,0.000000,
10000.00,1376.00,25.915831,25.684873,0.000000,0.000000,0.230958,0.000000,0.000000,0.000000,
10000.00,1374.00,25.685840,25.459972,0.000000,0.000000,0.225868,0.000000,0.000000,0.000000,
10000.00,1372.00,25.460941,25.239995,0.000000,0.000000,0.220945,0.000000,0.000000,0.000000,
10000.00,1370.00,25.240964,25.024781,0.000000,0.000000,0.216183,0.000000,0.000000,0.000000,
10000.00,1368.00,25.025751,24.814177,0.000000,0.000000,0.211574,0.000000,0.000000,0.000000,
10000.00,1366.00,24.815147,24.608035,0.000000,0.000000,0.207112,0.000000,0.000000,0.000000,
10000.00,1364.00,24.609007,24.406216,0.000000,0.000000,0.202791,0.000000,0.000000,0.000000,
10000.00,1362.00,24.407188,24.208584,0.000000,0.000000,0.198604,0.000000,0.000000,0.000000,
10000.00,1360.00,24.209557,24.015010,0.000000,0.000000,0.194546,0.000000,0.000000,0.000000,
10000.00,1358.00,24.015984,23.825371,0.000000,0.000000,0.190612,0.000000,0.000000,0.000000,
10000.00,1356.00,23.826345,23.639548,0.000000,0.000000,0.186797,0.000000,0.000000,0.000000,
10000.00,1354.00,23.640523,23.457427,0.000000,0.000000,0.183096,0.000000,0.000000,0.000000,
10000.00,1352.00,23.458403,23.278899,0.000000,0.000000,0.179504,0.000000,0.000000,0.000000,
10000.00,1350.00,23.279875,23.103858,0.000000,0.000000,0.176017,0.000000,0.000000,0.000000,
10000.00,1348.00,23.104834,22.932203,0.000000,0.000000,0.172631,0.000000,0.000000,0.000000,
10000.00,1346.00,22.933180,22.763838,0.000000,0.000000,0.169342,0.000000,0.000000,0.000000,
10000.00,1344.00,22.764816,22.598669,0.000000,0.000000,0.166146,0.000000,0.000000,0.000000,
10000.00,1342.00,22.599647,22.436607,0.000000,0.000000,0.163041,0.000000,0.000000,0.000000,
10000.00,1340.00,22.437566,22.184402,0.000000,0.000000,0.000000,0.253164,0.000000,0.000000,
10000.00,1338.00,22.185368,21.958851,0.000000,0.000000,0.000000,0.226518,0.000000,0.000000,
10000.00,1336.00,21.959818,21.736351,0.000000,0.000000,0.000000,0.223467,0.000000,0.000000,
10000.00,1334.00,21.737321,21.516714,0.000000,0.000000,0.000000,0.220608,0.000000,0.000000,
10000.00,1332.00,21.517685,21.299741,0.000000,0.000000,0.000000,0.217944,0.000000,0.000000,
10000.00,1330.00,21.300715,21.085229,0.000000,0.000000,0.000000,0.215486,0.000000,0.000000,
10000.00,1328.00,21.086205,20.872961,0.000000,0.000000,0.000000,0.213244,0.000000,0.000000,
10000.00,1326.00,20.873939,20.662705,0.000000,0.000000,0.000000,0.211234,0.000000,0.000000,
10000.00,1324.00,20.663686,20.454207,0.000000,0.000000,0.000000,0.209479,0.000000,0.000000,
10000.00,1322.00,20.455190,20.247183,0.000000,0.000000,0.000000,0.208007,0.000000,0.000000,
10000.00,1320.00,20.248169,20.041306,0.000000,0.000000,0.000000,0.206862,0.000000,0.000000,
10000.00,1318.00,20.042295,19.836195,0.000000,0.000000,0.000000,0.206100,0.000000,0.000000,
10000.00,1316.00,19.837187,19.631395,0.000000,0.000000,0.000000,0.205792,0.000000,0.000000,
10000.00,1314.00,19.632391,19.426395,0.000000,0.000000,0.000000,0.205996,0.000000,0.000000,
10000.00,1312.00,19.427396,19.220831,0.000000,0.000000,0.000000,0.206565,0.000000,0.000000,
10000.00,1310.00,19.221838,19.015115,0.000000,0.000000,0.000000,0.206723,0.000000,0.000000,
10000.00,1308.00,19.016127,18.810468,0.000000,0.000000,0.000000,0.205659,0.000000,0.000000,
10000.00,1306.00,18.811486,18.607869,0.000000,0.000000,0.000000,0.203617,0.000000,0.000000,
10000.00,1304.00,18.608892,18.407779,0.000000,0.000000,0.000000,0.201113,0.000000,0.000000,
10000.00,1302.00,18.408806,18.210379,0.000000,0.000000,0.000000,0.198427,0.000000,0.000000,
10000.00,1300.00,18.211410,18.015722,0.000000,0.000000,0.000000,0.195687,0.000000,0.000000,
10000.00,1298.00,18.016757,17.823804,0.000000,0.000000,0.000000,0.192953,0.000000,0.000000,
10000.00,1296.00,17.824843,17.634589,0.000000,0.000000,0.000000,0.190253,0.000000,0.000000,
10000.00,1294.00,17.635632,17.448026,0.000000,0.000000,0.000000,0.187605,0.000000,0.000000,
10000.00,1292.00,17.449072,17.264056,0.000000,0.000000,0.000000,0.185016,0.000000,0.000000,
10000.00,1290.00,17.265106,17.082616,0.000000,0.000000,0.000000,0.182490,0.000000,0.000000,
10000.00,1288.00,17.083669,16.903641,0.000000,0.000000,0.000000,0.180028,0.000000,0.000000,
10000.00,1286.00,16.904697,16.727064,0.000000,0.000000,0.000000,0.177632,0.000000,0.000000,
10000.00,1284.00,16.728124,16.552823,0.000000,0.000000,0.000000,0.175301,0.000000,0.000000,
10000.00,1282.00,16.553886,16.380853,0.000000,0.000000,0.000000,0.173033,0.000000,0.000000,
10000.00,1280.00,16.381919,16.211091,0.000000,0.000000,0.000000,0.170828,0.000000,0.000000,
10000.00,1278.00,16.212161,16.043478,0.000000,0.000000,0.000000,0.168683,0.000000,0.000000,
10000.00,1276.00,16.044551,15.877955,0.000000,0.000000,0.000000,0.166596,0.000000,0.000000,
10000.00,1274.00,15.879031,15.714464,0.000000,0.000000,0.000000,0.164567,0.000000,0.000000,
10000.00,1272.00,15.715544,15.552951,0.000000,0.000000,0.000000,0.162592,0.000000,0.000000,
10000.00,1270.00,15.554034,15.393363,0.000000,0.000000,0.000000,0.160671,0.000000,0.000000,
10000.00,1268.00,15.394449,15.235647,0.000000,0.000000,0.000000,0.158801,0.000000,0.000000,
