Title:,2M19342205+4105425

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2046.00,100.112023,100.112023,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2044.00,100.111945,100.111945,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2042.00,100.111867,100.111867,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.111790,100.111790,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.111712,100.111712,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.111635,100.111635,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.111558,100.111558,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.111481,100.111481,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.111404,100.111404,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.111328,100.111328,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.111251,100.111251,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.111175,100.111175,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.111099,100.111099,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.111023,100.111023,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.110947,100.110947,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.110872,100.110872,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.110796,100.110796,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.110721,100.110721,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.110646,100.110646,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.110571,100.110571,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.110496,100.110496,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.110422,100.110422,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.110347,100.110347,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.110273,100.110273,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.110199,100.110199,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.110125,100.110125,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.110051,100.110051,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.109978,100.109978,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.109904,100.109904,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.109831,100.109831,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.109758,100.109758,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.109685,100.109685,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.109612,100.109612,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.109540,100.109540,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.109467,100.109467,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.109395,100.109395,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.109323,100.109323,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.109251,100.109251,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.109179,100.109179,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.109108,100.109108,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.109037,100.109037,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.108965,100.108965,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.108894,100.108894,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.108823,100.108823,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.108753,100.108753,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.108682,100.108682,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.108612,100.108612,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.108542,100.108542,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.108472,100.108472,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.108402,100.108402,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.108332,100.108332,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.108263,100.108263,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.108194,100.108194,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.108125,100.108125,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.108056,100.108056,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.107987,100.107987,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.107918,100.107918,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.107850,100.107850,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.107782,100.107782,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.107714,100.107714,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.107646,100.107646,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.107578,100.107578,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.107511,100.107511,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.107443,100.107443,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.107376,100.107376,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.107309,100.107309,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.107243,100.107243,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.107176,100.107176,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.107110,100.107110,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.107043,100.107043,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.106977,100.106977,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.106912,100.106912,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.106846,100.106846,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.106780,100.106780,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.106715,100.106715,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.106650,100.106650,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.106585,100.106585,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.106520,100.106520,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.106456,100.106456,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.106391,100.106391,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.106327,100.106327,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.106263,100.106263,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.106199,100.106199,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.106136,100.106136,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.106072,100.106072,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.106009,100.106009,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.105946,100.105946,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.105883,100.105883,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.105821,100.105821,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.105758,100.105758,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.105696,100.105696,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.105634,100.105634,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.105572,100.105572,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.105510,100.105510,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.105449,100.105449,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.105388,100.105388,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.105326,100.105326,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.105266,100.105266,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.105205,100.105205,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.105144,100.105144,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.105084,100.105084,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.105024,100.105024,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.104964,100.104964,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.104904,100.104904,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.104845,100.104845,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.104785,100.104785,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.104726,100.104726,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.104667,100.104667,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.104609,100.104609,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.104550,100.104550,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.104492,100.104492,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.104434,100.104434,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.104376,100.104376,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.104318,100.104318,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.104260,100.104260,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.104203,100.104203,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.104146,100.104146,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.104089,100.104089,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.104032,100.104032,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.103976,100.103976,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.103920,100.103920,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.103864,100.103864,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.103808,100.103808,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.103752,100.103752,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.103697,100.103697,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.103641,100.103641,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.103586,100.103586,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.103531,100.103531,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.103477,100.103477,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.103422,100.103422,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.103368,100.103368,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.103314,100.103314,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.103261,100.103261,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.103207,100.103207,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.103154,100.103154,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.103101,100.103101,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.103048,100.103048,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.102995,100.102995,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.102943,100.102943,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.102890,100.102890,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.102838,100.102838,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.102786,100.102786,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.102735,100.102735,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.102683,100.102683,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.102632,100.102632,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.102581,100.102581,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.102531,100.102531,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.102480,100.102480,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.102430,100.102430,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.102380,100.102380,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.102330,100.102330,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.102280,100.102280,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.102231,100.102231,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.102182,100.102182,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.102133,100.102133,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.102084,100.102084,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.102036,100.102036,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.101988,100.101988,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.101940,100.101940,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.101892,100.101892,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.101844,100.101844,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.101797,100.101797,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.101750,100.101750,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.101703,100.101703,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.101656,100.101656,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.101610,100.101610,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.101564,100.101564,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.101518,100.101518,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.101472,100.101472,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.101427,100.101427,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.101382,100.101382,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.101337,100.101337,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.101292,100.101292,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.101248,100.101248,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.101203,100.101203,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.101159,100.101159,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.101116,100.101116,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.101072,100.101072,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.101029,100.101029,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.100986,100.100986,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.100943,100.100943,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.100900,100.100900,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.100858,100.100858,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.100816,100.100816,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.100774,100.100774,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.100733,100.100733,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.100691,100.100691,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.100650,100.100650,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.100610,100.100610,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.100569,100.100569,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.100529,100.100529,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.100489,100.100489,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.100449,100.100449,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.100409,100.100409,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.100370,100.100370,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.100331,100.100331,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.100292,100.100292,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.100254,100.100254,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.100216,100.100216,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.100178,100.100178,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.100140,100.100140,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.100103,100.100103,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.100065,100.100065,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.100028,100.100028,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.099992,100.099992,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.099955,100.099955,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.099919,100.099919,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.099883,100.099883,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.099848,100.099848,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.099812,100.099812,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.099777,100.099777,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.099743,100.099743,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.099708,100.099708,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.099674,100.099674,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.099640,100.099640,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.099606,100.099606,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.099573,100.099573,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.099540,100.099540,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.099507,100.099507,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.099474,100.099474,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.099442,100.099442,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.099410,100.099410,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.099378,100.099378,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.099347,100.099347,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.099316,100.099316,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.099285,100.099285,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.099254,100.099254,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.099224,100.099224,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.099194,100.099194,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.099164,100.099164,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.099134,100.099134,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.099105,100.099105,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.099076,100.099076,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.099048,100.099048,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.098580,99.091205,1.007375,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,99.091178,96.827889,2.263289,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,96.827904,94.685686,2.142219,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,94.685741,92.655064,2.030677,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,92.655157,90.727469,1.927688,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,90.727597,88.895201,1.832396,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,88.895362,87.151313,1.744049,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,87.151505,85.489518,1.661987,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,85.489738,83.904112,1.585626,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,83.904360,82.389913,1.514447,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,82.390187,80.942196,1.447991,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,80.942494,79.556647,1.385846,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,79.556968,78.229320,1.327648,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,78.229663,76.956597,1.273066,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,76.956960,75.735153,1.221806,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,75.735536,74.561932,1.173604,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,74.562333,73.434114,1.128219,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,73.434533,72.349098,1.085435,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,72.349533,71.304477,1.045056,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,71.304928,70.298023,1.006905,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,70.298489,69.327669,0.970820,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,69.328150,68.391497,0.936653,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,68.391992,67.487722,0.904270,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,67.488230,66.614681,0.873549,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,66.615201,65.770824,0.844377,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,65.771357,64.954705,0.816652,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,64.955249,64.164971,0.790278,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,64.165527,63.400358,0.765169,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,63.400925,62.659681,0.741244,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,62.660257,61.941827,0.718430,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,61.942413,61.245754,0.696659,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,61.246350,60.570482,0.675868,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,60.571087,59.915088,0.655998,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,59.915702,59.278706,0.636996,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,59.279328,58.660517,0.618811,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,58.661147,58.059750,0.601398,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,58.060388,57.475677,0.584711,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,57.476323,56.907610,0.568712,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,56.908264,56.354900,0.553363,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,56.355560,55.816931,0.538629,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,55.817598,55.293121,0.524478,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,55.293794,54.782917,0.510878,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,54.783597,54.285796,0.497801,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,54.286483,53.801262,0.485221,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,53.801954,53.328842,0.473112,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,53.329540,52.868089,0.461452,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,52.868793,52.418575,0.450217,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,52.419285,51.979896,0.439388,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,51.980611,51.551666,0.428945,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,51.552386,51.133516,0.418870,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,51.134241,50.725095,0.409145,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,50.725825,50.326070,0.399755,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,50.326805,49.936121,0.390683,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,49.936860,49.554944,0.381916,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,49.555687,49.182247,0.373441,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,49.182994,48.817751,0.365243,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,48.818503,48.461192,0.357311,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,48.461947,48.112313,0.349634,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,48.113073,47.770872,0.342201,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,47.771636,47.436635,0.335001,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,47.437402,47.109377,0.328025,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,47.110149,46.788886,0.321263,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,46.789661,46.474954,0.314706,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,46.475733,46.167385,0.308347,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,46.168167,45.865990,0.302177,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,45.866775,45.570585,0.296189,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,45.571373,45.280997,0.290376,0.000000,0.000000,0.000000,0.000000,
