Title:,2M19253263+4159249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2362.00,100.109724,47.2947,0.111488,3.59351,1.09396,0,6.85623,38.0302,2.67182,0.348087
10000.00,2360.00,100.109636,47.2948,0.111488,3.59351,1.09309,0,6.85702,38.0302,2.67182,0.348088
10000.00,2358.00,100.109549,47.2948,0.111488,3.59351,1.09222,0,6.85781,38.0303,2.67183,0.348088
10000.00,2356.00,100.109461,47.2948,0.111488,3.59352,1.09134,0,6.8586,38.0303,2.67183,0.348088
10000.00,2354.00,100.109374,47.2949,0.111488,3.59352,1.09047,0,6.85939,38.0303,2.67183,0.348089
10000.00,2352.00,100.109286,47.2949,0.111488,3.59352,1.0896,0,6.86018,38.0304,2.67183,0.348089
10000.00,2350.00,100.109199,47.295,0.111488,3.59353,1.08873,0,6.86097,38.0304,2.67183,0.348089
10000.00,2348.00,100.109112,47.295,0.111488,3.59353,1.08786,0,6.86176,38.0304,2.67184,0.348089
10000.00,2346.00,100.109025,47.295,0.111488,3.59353,1.087,0,6.86255,38.0305,2.67184,0.34809
10000.00,2344.00,100.108938,47.2951,0.111489,3.59354,1.08613,0,6.86333,38.0305,2.67184,0.34809
10000.00,2342.00,100.108851,47.2951,0.111489,3.59354,1.08527,0,6.86412,38.0305,2.67184,0.34809
10000.00,2340.00,100.108764,47.2952,0.111489,3.59354,1.0844,0,6.8649,38.0306,2.67185,0.348091
10000.00,2338.00,100.108678,47.2952,0.111489,3.59355,1.08354,0,6.86568,38.0306,2.67185,0.348091
10000.00,2336.00,100.108591,47.2952,0.111489,3.59355,1.08268,0,6.86647,38.0306,2.67185,0.348091
10000.00,2334.00,100.108505,47.2953,0.111489,3.59355,1.08182,0,6.86725,38.0307,2.67185,0.348092
10000.00,2332.00,100.108419,47.2953,0.111489,3.59356,1.08096,0,6.86803,38.0307,2.67186,0.348092
10000.00,2330.00,100.108333,47.2954,0.111489,3.59356,1.08011,0,6.8688,38.0307,2.67186,0.348092
10000.00,2328.00,100.108247,47.2954,0.111489,3.59356,1.07925,0,6.86958,38.0308,2.67186,0.348092
10000.00,2326.00,100.108161,47.2954,0.111489,3.59356,1.07839,0,6.87036,38.0308,2.67186,0.348093
10000.00,2324.00,100.108075,47.2955,0.11149,3.59357,1.07754,0,6.87113,38.0308,2.67186,0.348093
10000.00,2322.00,100.107989,47.2955,0.11149,3.59357,1.07669,0,6.87191,38.0309,2.67187,0.348093
10000.00,2320.00,100.107904,47.2956,0.11149,3.59357,1.07583,0,6.87268,38.0309,2.67187,0.348094
10000.00,2318.00,100.107818,47.2956,0.11149,3.59358,1.07498,0,6.87345,38.0309,2.67187,0.348094
10000.00,2316.00,100.107733,47.2957,0.11149,3.59358,1.07413,0,6.87422,38.031,2.67187,0.348094
10000.00,2314.00,100.107648,47.2957,0.11149,3.59358,1.07329,0,6.87499,38.031,2.67188,0.348095
10000.00,2312.00,100.107563,47.2957,0.11149,3.59359,1.07244,0,6.87576,38.031,2.67188,0.348095
10000.00,2310.00,100.107478,47.2958,0.11149,3.59359,1.07159,0,6.87653,38.0311,2.67188,0.348095
10000.00,2308.00,100.107393,47.2958,0.11149,3.59359,1.07075,0,6.8773,38.0311,2.67188,0.348095
10000.00,2306.00,100.107308,47.2959,0.11149,3.5936,1.0699,0,6.87806,38.0311,2.67189,0.348096
10000.00,2304.00,100.107224,47.2959,0.11149,3.5936,1.06906,0,6.87883,38.0311,2.67189,0.348096
10000.00,2302.00,100.107139,47.2959,0.111491,3.5936,1.06822,0,6.87959,38.0312,2.67189,0.348096
10000.00,2300.00,100.107055,47.296,0.111491,3.5936,1.06738,0,6.88035,38.0312,2.67189,0.348097
10000.00,2298.00,100.106971,47.296,0.111491,3.59361,1.06654,0,6.88112,38.0312,2.67189,0.348097
10000.00,2296.00,100.106887,47.2961,0.111491,3.59361,1.0657,0,6.88188,38.0313,2.6719,0.348097
10000.00,2294.00,100.106803,47.2961,0.111491,3.59361,1.06487,0,6.88264,38.0313,2.6719,0.348097
10000.00,2292.00,100.106719,47.2961,0.111491,3.59362,1.06403,0,6.8834,38.0313,2.6719,0.348098
10000.00,2290.00,100.106635,47.2962,0.111491,3.59362,1.0632,0,6.88415,38.0314,2.6719,0.348098
10000.00,2288.00,100.106551,47.2962,0.111491,3.59362,1.06236,0,6.88491,38.0314,2.67191,0.348098
10000.00,2286.00,100.106468,47.2962,0.111491,3.59363,1.06153,0,6.88566,38.0314,2.67191,0.348099
10000.00,2284.00,100.106384,47.2963,0.111491,3.59363,1.0607,0,6.88642,38.0315,2.67191,0.348099
10000.00,2282.00,100.106301,47.2963,0.111491,3.59363,1.05987,0,6.88717,38.0315,2.67191,0.348099
10000.00,2280.00,100.106218,47.2964,0.111492,3.59363,1.05904,0,6.88792,38.0315,2.67191,0.3481
10000.00,2278.00,100.106135,47.2964,0.111492,3.59364,1.05821,0,6.88867,38.0316,2.67192,0.3481
10000.00,2276.00,100.106052,47.2964,0.111492,3.59364,1.05739,0,6.88942,38.0316,2.67192,0.3481
10000.00,2274.00,100.105969,47.2965,0.111492,3.59364,1.05656,0,6.89017,38.0316,2.67192,0.3481
10000.00,2272.00,100.105886,47.2965,0.111492,3.59365,1.05574,0,6.89092,38.0317,2.67192,0.348101
10000.00,2270.00,100.105803,47.2966,0.111492,3.59365,1.05492,0,6.89167,38.0317,2.67193,0.348101
10000.00,2268.00,100.105721,47.2966,0.111492,3.59365,1.05409,0,6.89241,38.0317,2.67193,0.348101
10000.00,2266.00,100.105639,47.2966,0.111492,3.59366,1.05327,0,6.89316,38.0317,2.67193,0.348102
10000.00,2264.00,100.105556,47.2967,0.111492,3.59366,1.05245,0,6.8939,38.0318,2.67193,0.348102
10000.00,2262.00,100.105474,47.2967,0.111492,3.59366,1.05164,0,6.89464,38.0318,2.67193,0.348102
10000.00,2260.00,100.105392,47.2968,0.111492,3.59366,1.05082,0,6.89539,38.0318,2.67194,0.348102
10000.00,2258.00,100.105310,47.2968,0.111493,3.59367,1.05,0,6.89613,38.0319,2.67194,0.348103
10000.00,2256.00,100.105229,47.2968,0.111493,3.59367,1.04919,0,6.89687,38.0319,2.67194,0.348103
10000.00,2254.00,100.105147,47.2969,0.111493,3.59367,1.04838,0,6.8976,38.0319,2.67194,0.348103
10000.00,2252.00,100.105065,47.2969,0.111493,3.59368,1.04756,0,6.89834,38.032,2.67194,0.348104
10000.00,2250.00,100.104984,47.2969,0.111493,3.59368,1.04675,0,6.89908,38.032,2.67195,0.348104
10000.00,2248.00,100.104903,47.297,0.111493,3.59368,1.04594,0,6.89981,38.032,2.67195,0.348104
10000.00,2246.00,100.104822,47.297,0.111493,3.59368,1.04514,0,6.90054,38.0321,2.67195,0.348104
10000.00,2244.00,100.104741,47.2971,0.111493,3.59369,1.04433,0,6.90128,38.0321,2.67195,0.348105
10000.00,2242.00,100.104660,47.2971,0.111493,3.59369,1.04352,0,6.90201,38.0321,2.67196,0.348105
10000.00,2240.00,100.104579,47.2971,0.111493,3.59369,1.04272,0,6.90274,38.0322,2.67196,0.348105
10000.00,2238.00,100.104498,47.2972,0.111493,3.5937,1.04191,0,6.90347,38.0322,2.67196,0.348105
10000.00,2236.00,100.104418,47.2972,0.111494,3.5937,1.04111,0,6.9042,38.0322,2.67196,0.348106
10000.00,2234.00,100.104337,47.2973,0.111494,3.5937,1.04031,0,6.90492,38.0322,2.67196,0.348106
10000.00,2232.00,100.104257,47.2973,0.111494,3.5937,1.03951,0,6.90565,38.0323,2.67197,0.348106
10000.00,2230.00,100.104177,47.2973,0.111494,3.59371,1.03871,0,6.90638,38.0323,2.67197,0.348107
10000.00,2228.00,100.104097,47.2974,0.111494,3.59371,1.03791,0,6.9071,38.0323,2.67197,0.348107
10000.00,2226.00,100.104017,47.2974,0.111494,3.59371,1.03712,0,6.90782,38.0324,2.67197,0.348107
10000.00,2224.00,100.103937,47.2974,0.111494,3.59372,1.03632,0,6.90854,38.0324,2.67198,0.348107
10000.00,2222.00,100.103857,47.2975,0.111494,3.59372,1.03553,0,6.90926,38.0324,2.67198,0.348108
10000.00,2220.00,100.103778,47.2975,0.111494,3.59372,1.03474,0,6.90998,38.0325,2.67198,0.348108
10000.00,2218.00,100.103698,47.2976,0.111494,3.59372,1.03395,0,6.9107,38.0325,2.67198,0.348108
10000.00,2216.00,100.103619,47.2976,0.111494,3.59373,1.03316,0,6.91142,38.0325,2.67198,0.348109
10000.00,2214.00,100.103540,47.2976,0.111495,3.59373,1.03237,0,6.91214,38.0325,2.67199,0.348109
10000.00,2212.00,100.103461,47.2977,0.111495,3.59373,1.03158,0,6.91285,38.0326,2.67199,0.348109
10000.00,2210.00,100.103382,47.2977,0.111495,3.59374,1.03079,0,6.91356,38.0326,2.67199,0.348109
10000.00,2208.00,100.103303,47.2977,0.111495,3.59374,1.03001,0,6.91428,38.0326,2.67199,0.34811
10000.00,2206.00,100.103224,47.2978,0.111495,3.59374,1.02922,0,6.91499,38.0327,2.67199,0.34811
10000.00,2204.00,100.103145,47.2978,0.111495,3.59374,1.02844,0,6.9157,38.0327,2.672,0.34811
10000.00,2202.00,100.103067,47.2979,0.111495,3.59375,1.02766,0,6.91641,38.0327,2.672,0.34811
10000.00,2200.00,100.102989,47.2979,0.111495,3.59375,1.02688,0,6.91712,38.0328,2.672,0.348111
10000.00,2198.00,100.102910,47.2979,0.111495,3.59375,1.0261,0,6.91782,38.0328,2.672,0.348111
10000.00,2196.00,100.102832,47.298,0.111495,3.59376,1.02532,0,6.91853,38.0328,2.672,0.348111
10000.00,2194.00,100.102754,47.298,0.111495,3.59376,1.02455,0,6.91923,38.0328,2.67201,0.348112
10000.00,2192.00,100.102677,47.298,0.111496,3.59376,1.02377,0,6.91994,38.0329,2.67201,0.348112
10000.00,2190.00,100.102599,47.2981,0.111496,3.59376,1.023,0,6.92064,38.0329,2.67201,0.348112
10000.00,2188.00,100.102521,47.2981,0.111496,3.59377,1.02222,0,6.92134,38.0329,2.67201,0.348112
10000.00,2186.00,100.102444,47.2981,0.111496,3.59377,1.02145,0,6.92204,38.033,2.67201,0.348113
10000.00,2184.00,100.102366,47.2982,0.111496,3.59377,1.02068,0,6.92274,38.033,2.67202,0.348113
10000.00,2182.00,100.102289,47.2982,0.111496,3.59378,1.01991,0,6.92344,38.033,2.67202,0.348113
10000.00,2180.00,100.102212,47.2983,0.111496,3.59378,1.01914,0,6.92414,38.0331,2.67202,0.348113
10000.00,2178.00,100.102135,47.2983,0.111496,3.59378,1.01838,0,6.92483,38.0331,2.67202,0.348114
10000.00,2176.00,100.102058,47.2983,0.111496,3.59378,1.01761,0,6.92553,38.0331,2.67203,0.348114
10000.00,2174.00,100.101982,47.2984,0.111496,3.59379,1.01685,0,6.92622,38.0331,2.67203,0.348114
10000.00,2172.00,100.101905,47.2984,0.111496,3.59379,1.01609,0,6.92691,38.0332,2.67203,0.348115
10000.00,2170.00,100.101829,47.2984,0.111496,3.59379,1.01532,0,6.9276,38.0332,2.67203,0.348115
10000.00,2168.00,100.101752,47.2985,0.111497,3.59379,1.01456,0,6.92829,38.0332,2.67203,0.348115
10000.00,2166.00,100.101676,47.2985,0.111497,3.5938,1.01381,0,6.92898,38.0333,2.67204,0.348115
10000.00,2164.00,100.101600,47.2985,0.111497,3.5938,1.01305,0,6.92967,38.0333,2.67204,0.348116
10000.00,2162.00,100.101524,47.2986,0.111497,3.5938,1.01229,0,6.93036,38.0333,2.67204,0.348116
10000.00,2160.00,100.101448,47.2986,0.111497,3.59381,1.01154,0,6.93104,38.0333,2.67204,0.348116
10000.00,2158.00,100.101373,47.2987,0.111497,3.59381,1.01078,0,6.93173,38.0334,2.67204,0.348116
10000.00,2156.00,100.101297,47.2987,0.111497,3.59381,1.01003,0,6.93241,38.0334,2.67205,0.348117
10000.00,2154.00,100.101222,47.2987,0.111497,3.59381,1.00928,0,6.93309,38.0334,2.67205,0.348117
10000.00,2152.00,100.101146,47.2988,0.111497,3.59382,1.00853,0,6.93377,38.0335,2.67205,0.348117
10000.00,2150.00,100.101071,47.2988,0.111497,3.59382,1.00778,0,6.93445,38.0335,2.67205,0.348117
10000.00,2148.00,100.100996,47.2988,0.111497,3.59382,1.00703,0,6.93513,38.0335,2.67205,0.348118
10000.00,2146.00,100.100921,47.2989,0.111497,3.59382,1.00629,0,6.93581,38.0335,2.67206,0.348118
10000.00,2144.00,100.100847,47.2989,0.111498,3.59383,1.00554,0,6.93648,38.0336,2.67206,0.348118
10000.00,2142.00,100.100772,47.2989,0.111498,3.59383,1.0048,0,6.93716,38.0336,2.67206,0.348118
10000.00,2140.00,100.100697,47.299,0.111498,3.59383,1.00406,0,6.93783,38.0336,2.67206,0.348119
10000.00,2138.00,100.100623,47.299,0.111498,3.59384,1.00331,0,6.9385,38.0337,2.67206,0.348119
10000.00,2136.00,100.100549,47.299,0.111498,3.59384,1.00258,0,6.93918,38.0337,2.67207,0.348119
10000.00,2134.00,100.100475,47.2991,0.111498,3.59384,1.00184,0,6.93985,38.0337,2.67207,0.348119
10000.00,2132.00,100.100401,47.2991,0.111498,3.59384,1.0011,0,6.94051,38.0337,2.67207,0.34812
10000.00,2130.00,100.100327,47.2991,0.111498,3.59385,1.00036,0,6.94118,38.0338,2.67207,0.34812
10000.00,2128.00,100.100253,47.2992,0.111498,3.59385,0.99963,0,6.94185,38.0338,2.67207,0.34812
10000.00,2126.00,100.100179,47.2992,0.111498,3.59385,0.998897,0,6.94251,38.0338,2.67208,0.348121
10000.00,2124.00,100.100106,47.2993,0.111498,3.59385,0.998165,0,6.94318,38.0339,2.67208,0.348121
10000.00,2122.00,100.100033,47.2993,0.111498,3.59386,0.997434,0,6.94384,38.0339,2.67208,0.348121
10000.00,2120.00,100.099959,47.2993,0.111499,3.59386,0.996705,0,6.9445,38.0339,2.67208,0.348121
10000.00,2118.00,100.099886,47.2994,0.111499,3.59386,0.995977,0,6.94516,38.0339,2.67208,0.348122
10000.00,2116.00,100.099813,47.2994,0.111499,3.59386,0.995251,0,6.94582,38.034,2.67209,0.348122
10000.00,2114.00,100.099741,47.2994,0.111499,3.59387,0.994526,0,6.94648,38.034,2.67209,0.348122
10000.00,2112.00,100.099668,47.2995,0.111499,3.59387,0.993802,0,6.94714,38.034,2.67209,0.348122
10000.00,2110.00,100.099595,47.2995,0.111499,3.59387,0.993079,0,6.9478,38.034,2.67209,0.348123
10000.00,2108.00,100.099523,47.2995,0.111499,3.59387,0.992358,0,6.94845,38.0341,2.67209,0.348123
10000.00,2106.00,100.099451,47.2996,0.111499,3.59388,0.991638,0,6.9491,38.0341,2.67209,0.348123
10000.00,2104.00,100.099379,47.2996,0.111499,3.59388,0.990919,0,6.94976,38.0341,2.6721,0.348123
10000.00,2102.00,100.099307,47.2996,0.111499,3.59388,0.990202,0,6.95041,38.0342,2.6721,0.348124
10000.00,2100.00,100.099235,47.2997,0.111499,3.59389,0.989486,0,6.95106,38.0342,2.6721,0.348124
10000.00,2098.00,100.099163,47.2997,0.111499,3.59389,0.988772,0,6.9517,38.0342,2.6721,0.348124
10000.00,2096.00,100.099091,47.2997,0.1115,3.59389,0.988059,0,6.95235,38.0342,2.6721,0.348124
10000.00,2094.00,100.099020,47.2998,0.1115,3.59389,0.987347,0,6.953,38.0343,2.67211,0.348125
10000.00,2092.00,100.098949,47.2998,0.1115,3.5939,0.986636,0,6.95364,38.0343,2.67211,0.348125
10000.00,2090.00,100.098877,47.2998,0.1115,3.5939,0.985927,0,6.95429,38.0343,2.67211,0.348125
10000.00,2088.00,100.098806,47.2999,0.1115,3.5939,0.985219,0,6.95493,38.0343,2.67211,0.348125
10000.00,2086.00,100.098735,47.2999,0.1115,3.5939,0.984513,0,6.95557,38.0344,2.67211,0.348126
10000.00,2084.00,100.098665,47.2999,0.1115,3.59391,0.983807,0,6.95621,38.0344,2.67212,0.348126
10000.00,2082.00,100.098594,47.3,0.1115,3.59391,0.983104,0,6.95685,38.0344,2.67212,0.348126
10000.00,2080.00,100.098524,47.3,0.1115,3.59391,0.982401,0,6.95749,38.0345,2.67212,0.348126
10000.00,2078.00,100.098453,47.3,0.1115,3.59391,0.9817,0,6.95812,38.0345,2.67212,0.348127
10000.00,2076.00,100.098383,47.3001,0.1115,3.59392,0.981001,0,6.95876,38.0345,2.67212,0.348127
10000.00,2074.00,100.098313,47.3001,0.1115,3.59392,0.980302,0,6.95939,38.0345,2.67213,0.348127
10000.00,2072.00,100.098243,47.3001,0.1115,3.59392,0.979605,0,6.96003,38.0346,2.67213,0.348127
10000.00,2070.00,100.098173,47.3002,0.111501,3.59392,0.97891,0,6.96066,38.0346,2.67213,0.348127
10000.00,2068.00,100.098103,47.3002,0.111501,3.59393,0.978215,0,6.96129,38.0346,2.67213,0.348128
10000.00,2066.00,100.098034,47.3002,0.111501,3.59393,0.977523,0,6.96192,38.0346,2.67213,0.348128
10000.00,2064.00,100.097964,47.3003,0.111501,3.59393,0.976831,0,6.96254,38.0347,2.67213,0.348128
10000.00,2062.00,100.097895,47.3003,0.111501,3.59393,0.976141,0,6.96317,38.0347,2.67214,0.348128
10000.00,2060.00,100.097826,47.3003,0.111501,3.59394,0.975452,0,6.96379,38.0347,2.67214,0.348129
10000.00,2058.00,100.097757,47.3004,0.111501,3.59394,0.974765,0,6.96442,38.0347,2.67214,0.348129
10000.00,2056.00,100.097688,47.3004,0.111501,3.59394,0.974079,0,6.96504,38.0348,2.67214,0.348129
10000.00,2054.00,100.097619,47.3004,0.111501,3.59394,0.973394,0,6.96566,38.0348,2.67214,0.348129
10000.00,2052.00,100.097551,47.3005,0.111501,3.59395,0.972711,0,6.96628,38.0348,2.67215,0.34813
10000.00,2050.00,100.097482,47.3005,0.111501,3.59395,0.972029,0,6.9669,38.0348,2.67215,0.34813
10000.00,2048.00,100.097414,47.3005,0.111501,3.59395,0.971349,0,6.96752,38.0349,2.67215,0.34813
10000.00,2046.00,100.097346,47.3006,0.111501,3.59395,0.97067,0,6.96814,38.0349,2.67215,0.34813
10000.00,2044.00,100.097278,47.3006,0.111502,3.59396,0.969993,0,6.96875,38.0349,2.67215,0.348131
10000.00,2042.00,100.097210,47.3006,0.111502,3.59396,0.969316,0,6.96936,38.035,2.67215,0.348131
10000.00,2040.00,100.097142,47.3007,0.111502,3.59396,0.968642,0,6.96998,38.035,2.67216,0.348131
10000.00,2038.00,100.097075,47.3007,0.111502,3.59396,0.967968,0,6.97059,38.035,2.67216,0.348131
10000.00,2036.00,100.097007,47.3007,0.111502,3.59397,0.967296,0,6.9712,38.035,2.67216,0.348132
10000.00,2034.00,100.096940,47.3008,0.111502,3.59397,0.966626,0,6.97181,38.0351,2.67216,0.348132
10000.00,2032.00,100.096873,47.3008,0.111502,3.59397,0.965957,0,6.97241,38.0351,2.67216,0.348132
10000.00,2030.00,100.096806,47.3008,0.111502,3.59397,0.965289,0,6.97302,38.0351,2.67217,0.348132
10000.00,2028.00,100.096739,47.3008,0.111502,3.59397,0.964623,0,6.97362,38.0351,2.67217,0.348132
10000.00,2026.00,100.096672,47.3009,0.111502,3.59398,0.963958,0,6.97423,38.0352,2.67217,0.348133
10000.00,2024.00,100.096605,47.3009,0.111502,3.59398,0.963294,0,6.97483,38.0352,2.67217,0.348133
10000.00,2022.00,100.096539,47.3009,0.111502,3.59398,0.962632,0,6.97543,38.0352,2.67217,0.348133
10000.00,2020.00,100.096473,47.301,0.111502,3.59398,0.961972,0,6.97603,38.0352,2.67217,0.348133
10000.00,2018.00,100.096407,47.301,0.111502,3.59399,0.961313,0,6.97663,38.0353,2.67218,0.348134
10000.00,2016.00,100.096341,47.301,0.111503,3.59399,0.960655,0,6.97723,38.0353,2.67218,0.348134
10000.00,2014.00,100.096275,47.3011,0.111503,3.59399,0.959999,0,6.97782,38.0353,2.67218,0.348134
10000.00,2012.00,100.096209,47.3011,0.111503,3.59399,0.959344,0,6.97842,38.0353,2.67218,0.348134
10000.00,2010.00,100.096143,47.3011,0.111503,3.594,0.95869,0,6.97901,38.0354,2.67218,0.348135
10000.00,2008.00,100.096078,47.3012,0.111503,3.594,0.958038,0,6.9796,38.0354,2.67218,0.348135
10000.00,2006.00,100.096013,47.3012,0.111503,3.594,0.957388,0,6.98019,38.0354,2.67219,0.348135
10000.00,2004.00,100.095947,47.3012,0.111503,3.594,0.956739,0,6.98078,38.0354,2.67219,0.348135
10000.00,2002.00,100.095882,47.3012,0.111503,3.59401,0.956091,0,6.98137,38.0355,2.67219,0.348135
10000.00,2000.00,100.095818,47.3013,0.111503,3.59401,0.955445,0,6.98195,38.0355,2.67219,0.348136
10000.00,1998.00,100.095753,47.3013,0.111503,3.59401,0.9548,0,6.98254,38.0355,2.67219,0.348136
10000.00,1996.00,100.095688,47.3013,0.111503,3.59401,0.954157,0,6.98312,38.0355,2.6722,0.348136
10000.00,1994.00,100.095624,47.3014,0.111503,3.59401,0.953515,0,6.98371,38.0356,2.6722,0.348136
10000.00,1992.00,100.095560,47.3014,0.111503,3.59402,0.952875,0,6.98429,38.0356,2.6722,0.348137
10000.00,1990.00,100.095495,47.3014,0.111504,3.59402,0.952236,0,6.98487,38.0356,2.6722,0.348137
10000.00,1988.00,100.095431,47.3015,0.111504,3.59402,0.951599,0,6.98545,38.0356,2.6722,0.348137
10000.00,1986.00,100.095368,47.3015,0.111504,3.59402,0.950963,0,6.98602,38.0357,2.6722,0.348137
10000.00,1984.00,100.095304,47.3015,0.111504,3.59403,0.950329,0,6.9866,38.0357,2.67221,0.348137
10000.00,1982.00,100.095240,47.3016,0.111504,3.59403,0.949696,0,6.98717,38.0357,2.67221,0.348138
10000.00,1980.00,100.095177,47.3016,0.111504,3.59403,0.949064,0,6.98775,38.0357,2.67221,0.348138
10000.00,1978.00,100.095114,47.3016,0.111504,3.59403,0.948434,0,6.98832,38.0357,2.67221,0.348138
10000.00,1976.00,100.095051,47.3016,0.111504,3.59404,0.947806,0,6.98889,38.0358,2.67221,0.348138
10000.00,1974.00,100.094988,47.3017,0.111504,3.59404,0.947179,0,6.98946,38.0358,2.67221,0.348139
10000.00,1972.00,100.094925,47.3017,0.111504,3.59404,0.946554,0,6.99003,38.0358,2.67222,0.348139
10000.00,1970.00,100.094862,47.3017,0.111504,3.59404,0.94593,0,6.99059,38.0358,2.67222,0.348139
10000.00,1968.00,100.094800,47.3018,0.111504,3.59404,0.945307,0,6.99116,38.0359,2.67222,0.348139
10000.00,1966.00,100.094738,47.3018,0.111504,3.59405,0.944686,0,6.99172,38.0359,2.67222,0.348139
10000.00,1964.00,100.094675,47.3018,0.111504,3.59405,0.944067,0,6.99228,38.0359,2.67222,0.34814
10000.00,1962.00,100.094613,47.3018,0.111504,3.59405,0.943449,0,6.99284,38.0359,2.67222,0.34814
10000.00,1960.00,100.094552,47.3019,0.111505,3.59405,0.942832,0,6.9934,38.036,2.67223,0.34814
10000.00,1958.00,100.094490,47.3019,0.111505,3.59406,0.942218,0,6.99396,38.036,2.67223,0.34814
10000.00,1956.00,100.094428,47.3019,0.111505,3.59406,0.941604,0,6.99452,38.036,2.67223,0.348141
10000.00,1954.00,100.094367,47.302,0.111505,3.59406,0.940992,0,6.99507,38.036,2.67223,0.348141
10000.00,1952.00,100.094306,47.302,0.111505,3.59406,0.940382,0,6.99563,38.0361,2.67223,0.348141
10000.00,1950.00,100.094244,47.302,0.111505,3.59406,0.939773,0,6.99618,38.0361,2.67223,0.348141
10000.00,1948.00,100.094183,47.3021,0.111505,3.59407,0.939166,0,6.99673,38.0361,2.67224,0.348141
10000.00,1946.00,100.094123,47.3021,0.111505,3.59407,0.93856,0,6.99728,38.0361,2.67224,0.348142
10000.00,1944.00,100.094062,47.3021,0.111505,3.59407,0.937956,0,6.99783,38.0361,2.67224,0.348142
10000.00,1942.00,100.094002,47.3021,0.111505,3.59407,0.937353,0,6.99838,38.0362,2.67224,0.348142
10000.00,1940.00,100.093941,47.3022,0.111505,3.59408,0.936752,0,6.99892,38.0362,2.67224,0.348142
10000.00,1938.00,100.093881,47.3022,0.111505,3.59408,0.936153,0,6.99947,38.0362,2.67224,0.348142
10000.00,1936.00,100.093821,47.3022,0.111505,3.59408,0.935555,0,7.00001,38.0362,2.67225,0.348143
10000.00,1934.00,100.093761,47.3023,0.111505,3.59408,0.934958,0,7.00055,38.0363,2.67225,0.348143
10000.00,1932.00,100.093701,47.3023,0.111506,3.59408,0.934363,0,7.00109,38.0363,2.67225,0.348143
10000.00,1930.00,100.093642,47.3023,0.111506,3.59409,0.93377,0,7.00163,38.0363,2.67225,0.348143
10000.00,1928.00,100.093582,47.3023,0.111506,3.59409,0.933178,0,7.00217,38.0363,2.67225,0.348143
10000.00,1926.00,100.093523,47.3024,0.111506,3.59409,0.932588,0,7.0027,38.0364,2.67225,0.348144
10000.00,1924.00,100.093464,47.3024,0.111506,3.59409,0.931999,0,7.00324,38.0364,2.67225,0.348144
10000.00,1922.00,100.093405,47.3024,0.111506,3.59409,0.931412,0,7.00377,38.0364,2.67226,0.348144
10000.00,1920.00,100.093346,47.3024,0.111506,3.5941,0.930827,0,7.0043,38.0364,2.67226,0.348144
10000.00,1918.00,100.093288,47.3025,0.111506,3.5941,0.930243,0,7.00483,38.0364,2.67226,0.348144
10000.00,1916.00,100.093229,47.3025,0.111506,3.5941,0.92966,0,7.00536,38.0365,2.67226,0.348145
10000.00,1914.00,100.093171,47.3025,0.111506,3.5941,0.92908,0,7.00589,38.0365,2.67226,0.348145
10000.00,1912.00,100.093113,47.3026,0.111506,3.5941,0.928501,0,7.00641,38.0365,2.67226,0.348145
10000.00,1910.00,100.093055,47.3026,0.111506,3.59411,0.927923,0,7.00694,38.0365,2.67227,0.348145
10000.00,1908.00,100.092997,47.3026,0.111506,3.59411,0.927347,0,7.00746,38.0366,2.67227,0.348145
10000.00,1906.00,100.092939,47.3026,0.111506,3.59411,0.926773,0,7.00798,38.0366,2.67227,0.348146
10000.00,1904.00,100.092882,47.3027,0.111506,3.59411,0.9262,0,7.0085,38.0366,2.67227,0.348146
10000.00,1902.00,100.092825,47.3027,0.111506,3.59412,0.925629,0,7.00902,38.0366,2.67227,0.348146
10000.00,1900.00,100.092767,47.3027,0.111507,3.59412,0.925059,0,7.00954,38.0366,2.67227,0.348146
10000.00,1898.00,100.092710,47.3027,0.111507,3.59412,0.924491,0,7.01005,38.0367,2.67227,0.348146
10000.00,1896.00,100.092654,47.3028,0.111507,3.59412,0.923925,0,7.01056,38.0367,2.67228,0.348147
10000.00,1894.00,100.092597,47.3028,0.111507,3.59412,0.92336,0,7.01108,38.0367,2.67228,0.348147
10000.00,1892.00,100.092540,47.3028,0.111507,3.59413,0.922797,0,7.01159,38.0367,2.67228,0.348147
10000.00,1890.00,100.092484,47.3029,0.111507,3.59413,0.922236,0,7.0121,38.0367,2.67228,0.348147
10000.00,1888.00,100.092428,47.3029,0.111507,3.59413,0.921676,0,7.01261,38.0368,2.67228,0.348147
10000.00,1886.00,100.092372,47.3029,0.111507,3.59413,0.921118,0,7.01311,38.0368,2.67228,0.348148
10000.00,1884.00,100.092316,47.3029,0.111507,3.59413,0.920561,0,7.01362,38.0368,2.67229,0.348148
10000.00,1882.00,100.092260,47.303,0.111507,3.59414,0.920006,0,7.01412,38.0368,2.67229,0.348148
10000.00,1880.00,100.092205,47.303,0.111507,3.59414,0.919453,0,7.01462,38.0369,2.67229,0.348148
10000.00,1878.00,100.092149,47.303,0.111507,3.59414,0.918902,0,7.01512,38.0369,2.67229,0.348148
10000.00,1876.00,100.092094,47.303,0.111507,3.59414,0.918352,0,7.01562,38.0369,2.67229,0.348149
