Title:,2M19095484+3813438

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.000000,---
10000.00,1548.00,1.194135,41.8077,3.96721e-17,5.26519e-15,4.37238e-15,0,4.62929,53.3111,0.251912,-5.58335e-16
10000.00,1546.00,1.434051,41.7975,3.3035e-17,4.38432e-15,1.4573e-15,0,4.68337,53.2666,0.252463,-4.64926e-16
10000.00,1544.00,1.380376,41.7873,3.43195e-17,4.5548e-15,1.37188e-16,0,4.7374,53.2223,0.252986,-4.83004e-16
10000.00,1542.00,1.329712,41.7772,3.56271e-17,4.72835e-15,-4.06899e-16,0,4.79139,53.178,0.253484,-5.01407e-16
10000.00,1540.00,1.281837,41.767,3.69578e-17,4.90495e-15,-1.26629e-16,0,4.84536,53.1337,0.253956,-5.20134e-16
10000.00,1538.00,1.236548,41.7568,3.83114e-17,5.08459e-15,1.03372e-15,0,4.8993,53.0895,0.254404,-5.39184e-16
10000.00,1536.00,1.193662,41.7467,3.96878e-17,5.26727e-15,3.1276e-15,0,4.95323,53.0453,0.254828,-5.58556e-16
10000.00,1534.00,1.153009,41.7365,4.10871e-17,5.45298e-15,-5.80706e-15,0,5.00715,53.0011,0.255229,-5.7825e-16
10000.00,1532.00,1.114438,41.7263,4.25092e-17,5.64172e-15,-2.10585e-15,0,5.06106,52.957,0.255607,-5.98263e-16
10000.00,1530.00,1.077806,41.7162,4.3954e-17,5.83346e-15,2.67315e-15,0,5.11498,52.9129,0.255964,-6.18597e-16
10000.00,1528.00,1.042985,41.706,4.54214e-17,6.02822e-15,-4.68829e-15,0,5.1689,52.8688,0.2563,-6.39249e-16
10000.00,1526.00,1.009856,41.6959,4.69115e-17,6.22597e-15,1.97568e-15,0,5.22284,52.8247,0.256616,-6.6022e-16
10000.00,1524.00,0.978312,41.6857,4.84241e-17,6.42672e-15,-4.27925e-15,0,5.27679,52.7806,0.256911,-6.81508e-16
10000.00,1522.00,0.948251,41.6756,4.99592e-17,6.63046e-15,4.4577e-15,0,5.33077,52.7365,0.257188,-7.03112e-16
10000.00,1520.00,0.919582,41.6654,5.15167e-17,6.83717e-15,-5.36891e-16,0,5.38477,52.6924,0.257445,-7.25033e-16
10000.00,1518.00,0.892219,41.6553,5.30966e-17,7.04686e-15,-5.07876e-15,0,5.43881,52.6482,0.257684,-7.47268e-16
10000.00,1516.00,0.866083,41.6451,5.46989e-17,7.25951e-15,6.8719e-15,0,5.49289,52.6041,0.257906,-7.69819e-16
10000.00,1514.00,0.841102,41.6349,5.63235e-17,7.47512e-15,3.82747e-15,0,5.547,52.56,0.25811,-7.92683e-16
10000.00,1512.00,0.817207,41.6248,5.79704e-17,7.69369e-15,1.34072e-15,0,5.60116,52.5158,0.258297,-8.1586e-16
10000.00,1510.00,0.794337,41.6146,5.96395e-17,7.9152e-15,-5.44915e-16,0,5.65537,52.4716,0.258468,-8.3935e-16
10000.00,1508.00,1.147633,49.1108,0.0016437,0.313815,0.0945358,0,4.65472,45.2535,0.56891,0.00211398
10000.00,1506.00,3.192630,58.2294,0.00390511,0.717199,0.21676,0,3.43269,36.4294,0.965618,0.00500645
10000.00,1504.00,2.918472,58.1899,0.00416733,0.737691,0.223645,0,3.50889,36.3462,0.984159,0.00532743
10000.00,1502.00,2.679425,58.1507,0.00443517,0.758087,0.230505,0,3.58457,36.2636,1.00242,0.00565545
10000.00,1500.00,2.468759,58.1118,0.00470846,0.778396,0.237343,0,3.65977,36.1816,1.02042,0.00599046
10000.00,1498.00,2.282148,58.073,0.00498707,0.798629,0.244159,0,3.73455,36.1001,1.03818,0.00633242
10000.00,1496.00,2.116060,58.0345,0.00527085,0.818794,0.250957,0,3.80895,36.0192,1.05572,0.0066813
10000.00,1494.00,1.967590,57.9961,0.00555965,0.838896,0.257737,0,3.88302,35.9386,1.07306,0.00703707
10000.00,1492.00,1.834327,57.9578,0.00585334,0.858944,0.264501,0,3.9568,35.8585,1.09021,0.0073997
10000.00,1490.00,1.714260,57.9197,0.00615178,0.878942,0.27125,0,4.03031,35.7787,1.10718,0.00776917
10000.00,1488.00,1.605699,57.8818,0.00645482,0.898897,0.277985,0,4.1036,35.6992,1.12399,0.00814547
10000.00,1486.00,1.507218,57.8439,0.00676234,0.918812,0.284706,0,4.17668,35.62,1.14065,0.00852858
10000.00,1484.00,1.417604,57.8061,0.00707419,0.938691,0.291415,0,4.24959,35.541,1.15718,0.0089185
10000.00,1482.00,1.335820,57.7685,0.00739024,0.95854,0.298113,0,4.32236,35.4622,1.17358,0.00931521
10000.00,1480.00,1.260979,57.7309,0.00771035,0.97836,0.304799,0,4.395,35.3837,1.18987,0.00971872
10000.00,1478.00,1.192314,57.6933,0.00803439,0.998155,0.311474,0,4.46754,35.3053,1.20604,0.010129
10000.00,1476.00,1.129162,57.6559,0.00836222,1.01793,0.318139,0,4.54,35.227,1.22212,0.0105461
10000.00,1474.00,1.070946,57.6185,0.00869371,1.03768,0.324795,0,4.6124,35.1489,1.23812,0.0109701
10000.00,1472.00,1.017165,57.5811,0.00902873,1.05742,0.33144,0,4.68475,35.0708,1.25403,0.0114008
10000.00,1470.00,0.967376,57.5438,0.00936714,1.07714,0.338076,0,4.75708,34.9929,1.26987,0.0118383
10000.00,1468.00,0.921193,57.5065,0.0097088,1.09685,0.344703,0,4.8294,34.915,1.28564,0.0122827
10000.00,1466.00,0.878275,57.4692,0.0100536,1.11654,0.35132,0,4.90173,34.8371,1.30135,0.012734
10000.00,1464.00,0.838320,57.4319,0.0104013,1.13623,0.357929,0,4.97407,34.7592,1.31702,0.0131921
10000.00,1462.00,0.801060,57.3947,0.010752,1.1559,0.364528,0,5.04645,34.6814,1.33263,0.0136571
10000.00,1460.00,0.766258,57.3575,0.0111053,1.17557,0.371119,0,5.11888,34.6035,1.34821,0.014129
10000.00,1458.00,0.733700,57.3202,0.0114612,1.19523,0.3777,0,5.19137,34.5257,1.36376,0.0146079
10000.00,1456.00,0.703197,57.283,0.0118195,1.21489,0.384273,0,5.26393,34.4477,1.37927,0.0150937
10000.00,1454.00,0.674580,57.2457,0.0121802,1.23454,0.390836,0,5.33657,34.3698,1.39477,0.0155865
10000.00,1452.00,0.647694,57.2085,0.012543,1.25418,0.39739,0,5.4093,34.2917,1.41025,0.0160863
10000.00,1450.00,0.622402,57.1712,0.0129079,1.27382,0.403935,0,5.48214,34.2136,1.42572,0.0165932
10000.00,1448.00,0.598581,57.134,0.0132746,1.29346,0.41047,0,5.5551,34.1354,1.44118,0.0171072
10000.00,1446.00,0.576117,57.0967,0.0136431,1.31309,0.416995,0,5.62817,34.0572,1.45664,0.0176283
10000.00,1444.00,0.554909,57.0594,0.0140132,1.33272,0.423511,0,5.70138,33.9788,1.4721,0.0181565
10000.00,1442.00,0.534864,57.022,0.0143848,1.35235,0.430016,0,5.77473,33.9002,1.48757,0.0186919
10000.00,1440.00,0.515899,56.9846,0.0147577,1.37198,0.436511,0,5.84824,33.8216,1.50305,0.0192346
10000.00,1438.00,0.497936,56.9472,0.0151318,1.39161,0.442996,0,5.9219,33.7428,1.51856,0.0197845
10000.00,1436.00,0.480907,56.9098,0.015507,1.41123,0.44947,0,5.99572,33.6638,1.53408,0.0203418
10000.00,1434.00,0.464746,56.8723,0.0158831,1.43085,0.455932,0,6.06972,33.5847,1.54963,0.0209064
10000.00,1432.00,0.449395,56.8348,0.0162599,1.45047,0.462384,0,6.14391,33.5055,1.5652,0.0214784
10000.00,1430.00,0.434802,56.7973,0.0166374,1.47008,0.468823,0,6.21828,33.426,1.58082,0.0220579
10000.00,1428.00,0.420915,56.7597,0.0170154,1.4897,0.475251,0,6.29284,33.3464,1.59647,0.0226449
10000.00,1426.00,0.407691,56.722,0.0173938,1.50931,0.481667,0,6.36761,33.2666,1.61216,0.0232394
10000.00,1424.00,0.395087,56.6844,0.0177723,1.52892,0.48807,0,6.44259,33.1865,1.62789,0.0238416
10000.00,1422.00,0.383066,56.6466,0.018151,1.54853,0.49446,0,6.51778,33.1063,1.64368,0.0244514
10000.00,1420.00,0.371590,56.6089,0.0185296,1.56813,0.500838,0,6.59319,33.0259,1.65952,0.0250689
10000.00,1418.00,0.360628,56.571,0.018908,1.58774,0.507201,0,6.66883,32.9452,1.67542,0.0256942
10000.00,1416.00,0.350149,56.5331,0.019286,1.60733,0.513551,0,6.7447,32.8643,1.69138,0.0263273
10000.00,1414.00,0.340125,56.4952,0.0196635,1.62693,0.519887,0,6.8208,32.7832,1.7074,0.0269683
10000.00,1412.00,0.330529,56.4572,0.0200405,1.64652,0.526208,0,6.89716,32.7018,1.72349,0.0276173
10000.00,1410.00,0.321338,56.4191,0.0204166,1.6661,0.532515,0,6.97376,32.6201,1.73965,0.0282742
10000.00,1408.00,0.312529,56.381,0.0207919,1.68569,0.538806,0,7.05061,32.5383,1.75589,0.0289392
10000.00,1406.00,0.304080,56.3429,0.0211661,1.70526,0.545082,0,7.12772,32.4561,1.7722,0.0296124
10000.00,1404.00,0.295972,56.3046,0.0215392,1.72483,0.551342,0,7.20509,32.3737,1.7886,0.0302938
10000.00,1402.00,0.288188,56.2663,0.021911,1.7444,0.557586,0,7.28273,32.291,1.80508,0.0309834
10000.00,1400.00,0.280708,56.228,0.0222813,1.76396,0.563813,0,7.36065,32.208,1.82165,0.0316813
10000.00,1398.00,0.273519,56.1895,0.02265,1.78351,0.570024,0,7.43884,32.1247,1.83831,0.0323877
10000.00,1396.00,0.266605,56.151,0.023017,1.80306,0.576217,0,7.5173,32.0412,1.85507,0.0331026
10000.00,1394.00,0.259951,56.1125,0.0233822,1.8226,0.582394,0,7.59606,31.9573,1.87192,0.0338259
10000.00,1392.00,0.253546,56.0739,0.0237455,1.84213,0.588552,0,7.6751,31.8732,1.88888,0.0345579
10000.00,1390.00,0.247375,56.0352,0.0241066,1.86165,0.594692,0,7.75443,31.7887,1.90594,0.0352986
10000.00,1388.00,0.241429,55.9964,0.0244655,1.88117,0.600814,0,7.83406,31.7039,1.92311,0.0360481
10000.00,1386.00,0.235696,55.9576,0.024822,1.90067,0.606917,0,7.91398,31.6188,1.94039,0.0368064
10000.00,1384.00,0.230166,55.9187,0.0251761,1.92017,0.613001,0,7.99421,31.5334,1.95778,0.0375736
10000.00,1382.00,0.224829,55.8797,0.0255276,1.93966,0.619065,0,8.07474,31.4477,1.97529,0.0383498
10000.00,1380.00,0.219677,55.8407,0.0258763,1.95914,0.625111,0,8.15558,31.3616,1.99292,0.0391351
10000.00,1378.00,0.214700,55.8015,0.0262222,1.9786,0.631136,0,8.23673,31.2752,2.01067,0.0399296
10000.00,1376.00,0.209892,55.7623,0.0265652,1.99806,0.637141,0,8.31819,31.1884,2.02855,0.0407333
10000.00,1374.00,0.205244,55.7231,0.0269051,2.01751,0.643126,0,8.39997,31.1013,2.04656,0.0415463
10000.00,1372.00,0.200749,55.6837,0.0272419,2.03695,0.649091,0,8.48206,31.0139,2.0647,0.0423687
10000.00,1370.00,0.196400,55.6443,0.0275753,2.05637,0.655035,0,8.56448,30.9261,2.08297,0.0432006
10000.00,1368.00,0.192192,55.6048,0.0279054,2.07579,0.660958,0,8.64721,30.8379,2.10138,0.0440421
10000.00,1366.00,0.188117,55.5652,0.0282319,2.09519,0.666859,0,8.73027,30.7494,2.11992,0.0448932
10000.00,1364.00,0.184171,55.5256,0.0285549,2.11458,0.67274,0,8.81366,30.6605,2.13861,0.0457541
10000.00,1362.00,0.180348,55.4859,0.0288741,2.13396,0.678599,0,8.89737,30.5713,2.15745,0.0466248
10000.00,1360.00,0.176642,55.4461,0.0291896,2.15333,0.684436,0,8.98142,30.4816,2.17643,0.0475054
10000.00,1358.00,0.173050,55.4062,0.0295012,2.17269,0.690251,0,9.06579,30.3916,2.19556,0.0483961
10000.00,1356.00,0.169566,55.3662,0.0298089,2.19203,0.696045,0,9.15049,30.3013,2.21484,0.0492968
10000.00,1354.00,0.166186,55.3262,0.0301124,2.21136,0.701817,0,9.23553,30.2105,2.23427,0.0502078
10000.00,1352.00,0.162905,55.2861,0.0304119,2.23068,0.707567,0,9.3209,30.1194,2.25386,0.051129
10000.00,1350.00,0.159721,55.2458,0.0307071,2.24999,0.713295,0,9.4066,30.0279,2.27361,0.0520606
10000.00,1348.00,0.156629,55.2056,0.0309981,2.26929,0.719001,0,9.49263,29.936,2.29352,0.0530027
10000.00,1346.00,0.153625,55.1652,0.0312847,2.28858,0.724684,0,9.579,29.8437,2.31359,0.0539553
10000.00,1344.00,0.150706,55.1248,0.0315668,2.30785,0.730346,0,9.66571,29.751,2.33383,0.0549186
10000.00,1342.00,0.147869,55.0842,0.0318445,2.32712,0.735986,0,9.75275,29.658,2.35423,0.0558926
10000.00,1340.00,0.145111,55.0436,0.0321176,2.34637,0.741603,0,9.84012,29.5645,2.3748,0.0568774
10000.00,1338.00,0.142429,55.0029,0.0323862,2.36561,0.747199,0,9.92783,29.4706,2.39553,0.0578732
10000.00,1336.00,0.139820,54.9622,0.0326501,2.38485,0.752774,0,10.0159,29.3764,2.41644,0.0588801
10000.00,1334.00,0.137281,54.9213,0.0329093,2.40407,0.758326,0,10.1042,29.2817,2.43752,0.0598981
10000.00,1332.00,0.219181,53.5057,0.0544409,3.26184,1.07078,0,10.7328,24.9731,6.22904,0.172308
10000.00,1330.00,0.186211,53.4296,0.0557988,3.31837,1.08869,0,10.7913,24.7863,6.35179,0.178205
10000.00,1328.00,0.183508,53.3521,0.0572065,3.37638,1.1071,0,10.8472,24.5951,6.48046,0.184385
10000.00,1326.00,0.180931,53.2733,0.0586691,3.43596,1.12605,0,10.9003,24.3991,6.6157,0.190876
10000.00,1324.00,0.178480,53.193,0.0601924,3.49726,1.14559,0,10.95,24.1979,6.75824,0.197705
10000.00,1322.00,0.176155,53.1112,0.0617837,3.5604,1.16578,0,10.9961,23.9909,6.90894,0.204908
10000.00,1320.00,0.173959,53.0276,0.0634512,3.62557,1.18667,0,11.0378,23.7775,7.06887,0.212526
10000.00,1318.00,0.171894,52.9421,0.0652053,3.69294,1.20836,0,11.0746,23.5569,7.23927,0.220607
10000.00,1316.00,0.169964,52.8545,0.0670587,3.76276,1.23094,0,11.1057,23.3282,7.42172,0.22921
10000.00,1314.00,0.168175,52.7645,0.0690271,3.83532,1.25452,0,11.1299,23.0901,7.61814,0.238408
10000.00,1312.00,0.166535,52.6719,0.0711308,3.91095,1.27925,0,11.1461,22.8414,7.83102,0.24829
10000.00,1310.00,0.165055,52.5763,0.0733962,3.99011,1.30531,0,11.1524,22.5799,8.06356,0.258971
10000.00,1308.00,0.163748,52.4772,0.0758584,4.07336,1.33295,0,11.1467,22.3033,8.32001,0.2706
10000.00,1306.00,0.162632,52.3739,0.0785662,4.16145,1.3625,0,11.1258,22.0082,8.60621,0.283379
10000.00,1304.00,0.161733,52.2655,0.0815892,4.25544,1.39441,0,11.0854,21.6897,8.93034,0.297582
10000.00,1302.00,0.161081,52.1507,0.0850309,4.35679,1.42933,0,11.0191,21.3412,9.30425,0.313604
10000.00,1300.00,0.160712,52.0276,0.0890499,4.46762,1.46821,0,10.9175,20.9529,9.74519,0.332008
10000.00,1298.00,0.160651,51.8937,0.0938843,4.59079,1.51241,0,10.7674,20.5119,10.2763,0.353551
10000.00,1296.00,0.160837,51.7473,0.0998044,4.72872,1.56318,0,10.5579,20.0103,10.9139,0.378824
10000.00,1294.00,0.160947,51.5938,0.106695,4.87712,1.61901,0,10.3094,19.4791,11.6083,0.40653
10000.00,1292.00,0.160453,51.4485,0.113593,5.02104,1.67346,0,10.0933,19.0025,12.2151,0.432566
10000.00,1290.00,0.159237,51.3188,0.119762,5.15201,1.72256,0,9.94891,18.6189,12.6643,0.454802
10000.00,1288.00,0.157565,51.2012,0.125238,5.27244,1.76715,0,9.8631,18.3069,12.9899,0.474049
10000.00,1286.00,0.155675,51.0916,0.130232,5.38611,1.80881,0,9.81644,18.0415,13.2339,0.491409
10000.00,1284.00,0.153695,50.9869,0.134902,5.49557,1.84862,0,9.79603,17.8065,13.4238,0.507592
10000.00,1282.00,0.151687,50.8856,0.139349,5.60234,1.88726,0,9.79403,17.5925,13.5759,0.523026
10000.00,1280.00,0.149684,50.7866,0.143638,5.70739,1.92516,0,9.80555,17.3934,13.7003,0.537974
10000.00,1278.00,0.147704,50.689,0.14781,5.81134,1.96259,0,9.82739,17.2055,13.8038,0.552605
