Title:,2M19310175+4325368

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2376.00,100.116439,45.8485,0.207729,3.11746,1.16087,0,6.96864,38.7884,3.18902,0.719327
10000.00,2374.00,100.116346,45.8486,0.207729,3.11747,1.15994,0,6.96948,38.7885,3.18902,0.719328
10000.00,2372.00,100.116253,45.8486,0.20773,3.11747,1.15902,0,6.97032,38.7885,3.18902,0.719328
10000.00,2370.00,100.116160,45.8486,0.20773,3.11747,1.15809,0,6.97116,38.7885,3.18903,0.719329
10000.00,2368.00,100.116067,45.8487,0.20773,3.11748,1.15717,0,6.972,38.7886,3.18903,0.71933
10000.00,2366.00,100.115975,45.8487,0.20773,3.11748,1.15625,0,6.97284,38.7886,3.18903,0.71933
10000.00,2364.00,100.115882,45.8488,0.20773,3.11748,1.15532,0,6.97367,38.7887,3.18903,0.719331
10000.00,2362.00,100.115790,45.8488,0.207731,3.11748,1.1544,0,6.97451,38.7887,3.18904,0.719332
10000.00,2360.00,100.115697,45.8489,0.207731,3.11749,1.15349,0,6.97534,38.7887,3.18904,0.719332
10000.00,2358.00,100.115605,45.8489,0.207731,3.11749,1.15257,0,6.97618,38.7888,3.18904,0.719333
10000.00,2356.00,100.115513,45.8489,0.207731,3.11749,1.15165,0,6.97701,38.7888,3.18905,0.719334
10000.00,2354.00,100.115421,45.849,0.207731,3.1175,1.15074,0,6.97784,38.7888,3.18905,0.719334
10000.00,2352.00,100.115330,45.849,0.207732,3.1175,1.14982,0,6.97867,38.7889,3.18905,0.719335
10000.00,2350.00,100.115238,45.8491,0.207732,3.1175,1.14891,0,6.9795,38.7889,3.18906,0.719336
10000.00,2348.00,100.115147,45.8491,0.207732,3.1175,1.148,0,6.98032,38.7889,3.18906,0.719336
10000.00,2346.00,100.115055,45.8491,0.207732,3.11751,1.14709,0,6.98115,38.789,3.18906,0.719337
10000.00,2344.00,100.114964,45.8492,0.207732,3.11751,1.14618,0,6.98198,38.789,3.18906,0.719338
10000.00,2342.00,100.114873,45.8492,0.207732,3.11751,1.14527,0,6.9828,38.789,3.18907,0.719338
10000.00,2340.00,100.114782,45.8493,0.207733,3.11752,1.14437,0,6.98362,38.7891,3.18907,0.719339
10000.00,2338.00,100.114691,45.8493,0.207733,3.11752,1.14346,0,6.98445,38.7891,3.18907,0.71934
10000.00,2336.00,100.114600,45.8494,0.207733,3.11752,1.14256,0,6.98527,38.7892,3.18908,0.71934
10000.00,2334.00,100.114509,45.8494,0.207733,3.11752,1.14165,0,6.98609,38.7892,3.18908,0.719341
10000.00,2332.00,100.114419,45.8494,0.207733,3.11753,1.14075,0,6.9869,38.7892,3.18908,0.719341
10000.00,2330.00,100.114328,45.8495,0.207734,3.11753,1.13985,0,6.98772,38.7893,3.18908,0.719342
10000.00,2328.00,100.114238,45.8495,0.207734,3.11753,1.13895,0,6.98854,38.7893,3.18909,0.719343
10000.00,2326.00,100.114148,45.8496,0.207734,3.11754,1.13805,0,6.98936,38.7893,3.18909,0.719343
10000.00,2324.00,100.114057,45.8496,0.207734,3.11754,1.13715,0,6.99017,38.7894,3.18909,0.719344
10000.00,2322.00,100.113967,45.8496,0.207734,3.11754,1.13626,0,6.99098,38.7894,3.1891,0.719345
10000.00,2320.00,100.113878,45.8497,0.207735,3.11754,1.13536,0,6.9918,38.7894,3.1891,0.719345
10000.00,2318.00,100.113788,45.8497,0.207735,3.11755,1.13447,0,6.99261,38.7895,3.1891,0.719346
10000.00,2316.00,100.113698,45.8498,0.207735,3.11755,1.13358,0,6.99342,38.7895,3.1891,0.719347
10000.00,2314.00,100.113609,45.8498,0.207735,3.11755,1.13269,0,6.99423,38.7895,3.18911,0.719347
10000.00,2312.00,100.113519,45.8499,0.207735,3.11755,1.1318,0,6.99503,38.7896,3.18911,0.719348
10000.00,2310.00,100.113430,45.8499,0.207735,3.11756,1.13091,0,6.99584,38.7896,3.18911,0.719349
10000.00,2308.00,100.113341,45.8499,0.207736,3.11756,1.13002,0,6.99665,38.7896,3.18912,0.719349
10000.00,2306.00,100.113252,45.85,0.207736,3.11756,1.12913,0,6.99745,38.7897,3.18912,0.71935
10000.00,2304.00,100.113163,45.85,0.207736,3.11757,1.12825,0,6.99826,38.7897,3.18912,0.71935
10000.00,2302.00,100.113074,45.8501,0.207736,3.11757,1.12736,0,6.99906,38.7897,3.18912,0.719351
10000.00,2300.00,100.112986,45.8501,0.207736,3.11757,1.12648,0,6.99986,38.7898,3.18913,0.719352
10000.00,2298.00,100.112897,45.8501,0.207737,3.11757,1.1256,0,7.00066,38.7898,3.18913,0.719352
10000.00,2296.00,100.112809,45.8502,0.207737,3.11758,1.12472,0,7.00146,38.7898,3.18913,0.719353
10000.00,2294.00,100.112721,45.8502,0.207737,3.11758,1.12384,0,7.00226,38.7899,3.18914,0.719354
10000.00,2292.00,100.112632,45.8503,0.207737,3.11758,1.12296,0,7.00305,38.7899,3.18914,0.719354
10000.00,2290.00,100.112544,45.8503,0.207737,3.11759,1.12209,0,7.00385,38.7899,3.18914,0.719355
10000.00,2288.00,100.112456,45.8503,0.207738,3.11759,1.12121,0,7.00464,38.79,3.18914,0.719356
10000.00,2286.00,100.112369,45.8504,0.207738,3.11759,1.12034,0,7.00544,38.79,3.18915,0.719356
10000.00,2284.00,100.112281,45.8504,0.207738,3.11759,1.11946,0,7.00623,38.79,3.18915,0.719357
10000.00,2282.00,100.112193,45.8505,0.207738,3.1176,1.11859,0,7.00702,38.7901,3.18915,0.719357
10000.00,2280.00,100.112106,45.8505,0.207738,3.1176,1.11772,0,7.00781,38.7901,3.18915,0.719358
10000.00,2278.00,100.112019,45.8505,0.207738,3.1176,1.11685,0,7.0086,38.7902,3.18916,0.719359
10000.00,2276.00,100.111932,45.8506,0.207739,3.1176,1.11598,0,7.00939,38.7902,3.18916,0.719359
10000.00,2274.00,100.111845,45.8506,0.207739,3.11761,1.11512,0,7.01018,38.7902,3.18916,0.71936
10000.00,2272.00,100.111758,45.8507,0.207739,3.11761,1.11425,0,7.01096,38.7903,3.18917,0.719361
10000.00,2270.00,100.111671,45.8507,0.207739,3.11761,1.11339,0,7.01175,38.7903,3.18917,0.719361
10000.00,2268.00,100.111584,45.8507,0.207739,3.11761,1.11252,0,7.01253,38.7903,3.18917,0.719362
10000.00,2266.00,100.111498,45.8508,0.20774,3.11762,1.11166,0,7.01331,38.7904,3.18917,0.719362
10000.00,2264.00,100.111411,45.8508,0.20774,3.11762,1.1108,0,7.01409,38.7904,3.18918,0.719363
10000.00,2262.00,100.111325,45.8509,0.20774,3.11762,1.10994,0,7.01487,38.7904,3.18918,0.719364
10000.00,2260.00,100.111239,45.8509,0.20774,3.11763,1.10908,0,7.01565,38.7905,3.18918,0.719364
10000.00,2258.00,100.111153,45.8509,0.20774,3.11763,1.10823,0,7.01643,38.7905,3.18919,0.719365
10000.00,2256.00,100.111067,45.851,0.20774,3.11763,1.10737,0,7.01721,38.7905,3.18919,0.719366
10000.00,2254.00,100.110981,45.851,0.207741,3.11763,1.10652,0,7.01798,38.7906,3.18919,0.719366
10000.00,2252.00,100.110895,45.8511,0.207741,3.11764,1.10566,0,7.01876,38.7906,3.18919,0.719367
10000.00,2250.00,100.110810,45.8511,0.207741,3.11764,1.10481,0,7.01953,38.7906,3.1892,0.719367
10000.00,2248.00,100.110724,45.8511,0.207741,3.11764,1.10396,0,7.0203,38.7907,3.1892,0.719368
10000.00,2246.00,100.110639,45.8512,0.207741,3.11764,1.10311,0,7.02107,38.7907,3.1892,0.719369
10000.00,2244.00,100.110554,45.8512,0.207741,3.11765,1.10226,0,7.02184,38.7907,3.1892,0.719369
10000.00,2242.00,100.110469,45.8512,0.207742,3.11765,1.10142,0,7.02261,38.7908,3.18921,0.71937
10000.00,2240.00,100.110384,45.8513,0.207742,3.11765,1.10057,0,7.02338,38.7908,3.18921,0.71937
10000.00,2238.00,100.110299,45.8513,0.207742,3.11765,1.09973,0,7.02415,38.7908,3.18921,0.719371
10000.00,2236.00,100.110215,45.8514,0.207742,3.11766,1.09888,0,7.02491,38.7908,3.18922,0.719372
10000.00,2234.00,100.110130,45.8514,0.207742,3.11766,1.09804,0,7.02568,38.7909,3.18922,0.719372
10000.00,2232.00,100.110046,45.8514,0.207743,3.11766,1.0972,0,7.02644,38.7909,3.18922,0.719373
10000.00,2230.00,100.109961,45.8515,0.207743,3.11767,1.09636,0,7.0272,38.7909,3.18922,0.719374
10000.00,2228.00,100.109877,45.8515,0.207743,3.11767,1.09552,0,7.02796,38.791,3.18923,0.719374
10000.00,2226.00,100.109793,45.8516,0.207743,3.11767,1.09469,0,7.02872,38.791,3.18923,0.719375
10000.00,2224.00,100.109709,45.8516,0.207743,3.11767,1.09385,0,7.02948,38.791,3.18923,0.719375
10000.00,2222.00,100.109626,45.8516,0.207743,3.11768,1.09302,0,7.03024,38.7911,3.18923,0.719376
10000.00,2220.00,100.109542,45.8517,0.207744,3.11768,1.09219,0,7.03099,38.7911,3.18924,0.719377
10000.00,2218.00,100.109458,45.8517,0.207744,3.11768,1.09135,0,7.03175,38.7911,3.18924,0.719377
10000.00,2216.00,100.109375,45.8518,0.207744,3.11768,1.09052,0,7.0325,38.7912,3.18924,0.719378
10000.00,2214.00,100.109292,45.8518,0.207744,3.11769,1.08969,0,7.03326,38.7912,3.18924,0.719378
10000.00,2212.00,100.109209,45.8518,0.207744,3.11769,1.08887,0,7.03401,38.7912,3.18925,0.719379
10000.00,2210.00,100.109126,45.8519,0.207744,3.11769,1.08804,0,7.03476,38.7913,3.18925,0.71938
10000.00,2208.00,100.109043,45.8519,0.207745,3.11769,1.08722,0,7.03551,38.7913,3.18925,0.71938
10000.00,2206.00,100.108960,45.8519,0.207745,3.1177,1.08639,0,7.03625,38.7913,3.18926,0.719381
10000.00,2204.00,100.108878,45.852,0.207745,3.1177,1.08557,0,7.037,38.7914,3.18926,0.719381
10000.00,2202.00,100.108795,45.852,0.207745,3.1177,1.08475,0,7.03775,38.7914,3.18926,0.719382
10000.00,2200.00,100.108713,45.8521,0.207745,3.1177,1.08393,0,7.03849,38.7914,3.18926,0.719382
10000.00,2198.00,100.108631,45.8521,0.207745,3.11771,1.08311,0,7.03923,38.7915,3.18927,0.719383
10000.00,2196.00,100.108549,45.8521,0.207746,3.11771,1.08229,0,7.03998,38.7915,3.18927,0.719384
10000.00,2194.00,100.108467,45.8522,0.207746,3.11771,1.08148,0,7.04072,38.7915,3.18927,0.719384
10000.00,2192.00,100.108385,45.8522,0.207746,3.11771,1.08066,0,7.04146,38.7916,3.18927,0.719385
10000.00,2190.00,100.108303,45.8522,0.207746,3.11772,1.07985,0,7.0422,38.7916,3.18928,0.719385
10000.00,2188.00,100.108222,45.8523,0.207746,3.11772,1.07904,0,7.04293,38.7916,3.18928,0.719386
10000.00,2186.00,100.108140,45.8523,0.207746,3.11772,1.07822,0,7.04367,38.7917,3.18928,0.719387
10000.00,2184.00,100.108059,45.8524,0.207747,3.11772,1.07741,0,7.0444,38.7917,3.18928,0.719387
10000.00,2182.00,100.107978,45.8524,0.207747,3.11773,1.07661,0,7.04514,38.7917,3.18929,0.719388
10000.00,2180.00,100.107897,45.8524,0.207747,3.11773,1.0758,0,7.04587,38.7917,3.18929,0.719388
10000.00,2178.00,100.107816,45.8525,0.207747,3.11773,1.07499,0,7.0466,38.7918,3.18929,0.719389
10000.00,2176.00,100.107735,45.8525,0.207747,3.11773,1.07419,0,7.04733,38.7918,3.18929,0.71939
10000.00,2174.00,100.107655,45.8525,0.207747,3.11774,1.07339,0,7.04806,38.7918,3.1893,0.71939
10000.00,2172.00,100.107574,45.8526,0.207748,3.11774,1.07259,0,7.04879,38.7919,3.1893,0.719391
10000.00,2170.00,100.107494,45.8526,0.207748,3.11774,1.07179,0,7.04951,38.7919,3.1893,0.719391
10000.00,2168.00,100.107413,45.8526,0.207748,3.11774,1.07099,0,7.05024,38.7919,3.1893,0.719392
10000.00,2166.00,100.107333,45.8527,0.207748,3.11775,1.07019,0,7.05096,38.792,3.18931,0.719392
10000.00,2164.00,100.107253,45.8527,0.207748,3.11775,1.06939,0,7.05169,38.792,3.18931,0.719393
10000.00,2162.00,100.107174,45.8528,0.207748,3.11775,1.0686,0,7.05241,38.792,3.18931,0.719394
10000.00,2160.00,100.107094,45.8528,0.207749,3.11775,1.0678,0,7.05313,38.7921,3.18931,0.719394
10000.00,2158.00,100.107014,45.8528,0.207749,3.11776,1.06701,0,7.05385,38.7921,3.18932,0.719395
10000.00,2156.00,100.106935,45.8529,0.207749,3.11776,1.06622,0,7.05457,38.7921,3.18932,0.719395
10000.00,2154.00,100.106856,45.8529,0.207749,3.11776,1.06543,0,7.05528,38.7922,3.18932,0.719396
10000.00,2152.00,100.106777,45.8529,0.207749,3.11776,1.06464,0,7.056,38.7922,3.18932,0.719396
10000.00,2150.00,100.106698,45.853,0.207749,3.11777,1.06386,0,7.05671,38.7922,3.18933,0.719397
10000.00,2148.00,100.106619,45.853,0.20775,3.11777,1.06307,0,7.05743,38.7922,3.18933,0.719398
10000.00,2146.00,100.106540,45.853,0.20775,3.11777,1.06229,0,7.05814,38.7923,3.18933,0.719398
10000.00,2144.00,100.106461,45.8531,0.20775,3.11777,1.0615,0,7.05885,38.7923,3.18933,0.719399
10000.00,2142.00,100.106383,45.8531,0.20775,3.11778,1.06072,0,7.05956,38.7923,3.18934,0.719399
10000.00,2140.00,100.106305,45.8532,0.20775,3.11778,1.05994,0,7.06027,38.7924,3.18934,0.7194
10000.00,2138.00,100.106226,45.8532,0.20775,3.11778,1.05916,0,7.06097,38.7924,3.18934,0.7194
10000.00,2136.00,100.106148,45.8532,0.207751,3.11778,1.05839,0,7.06168,38.7924,3.18934,0.719401
10000.00,2134.00,100.106070,45.8533,0.207751,3.11779,1.05761,0,7.06238,38.7925,3.18935,0.719401
10000.00,2132.00,100.105993,45.8533,0.207751,3.11779,1.05683,0,7.06309,38.7925,3.18935,0.719402
10000.00,2130.00,100.105915,45.8533,0.207751,3.11779,1.05606,0,7.06379,38.7925,3.18935,0.719403
10000.00,2128.00,100.105837,45.8534,0.207751,3.11779,1.05529,0,7.06449,38.7925,3.18935,0.719403
10000.00,2126.00,100.105760,45.8534,0.207751,3.1178,1.05452,0,7.06519,38.7926,3.18936,0.719404
10000.00,2124.00,100.105683,45.8534,0.207752,3.1178,1.05375,0,7.06589,38.7926,3.18936,0.719404
10000.00,2122.00,100.105606,45.8535,0.207752,3.1178,1.05298,0,7.06659,38.7926,3.18936,0.719405
10000.00,2120.00,100.105529,45.8535,0.207752,3.1178,1.05222,0,7.06728,38.7927,3.18936,0.719405
10000.00,2118.00,100.105452,45.8535,0.207752,3.11781,1.05145,0,7.06798,38.7927,3.18937,0.719406
10000.00,2116.00,100.105375,45.8536,0.207752,3.11781,1.05069,0,7.06867,38.7927,3.18937,0.719406
10000.00,2114.00,100.105299,45.8536,0.207752,3.11781,1.04992,0,7.06936,38.7928,3.18937,0.719407
10000.00,2112.00,100.105222,45.8537,0.207753,3.11781,1.04916,0,7.07005,38.7928,3.18937,0.719408
10000.00,2110.00,100.105146,45.8537,0.207753,3.11782,1.0484,0,7.07074,38.7928,3.18938,0.719408
10000.00,2108.00,100.105070,45.8537,0.207753,3.11782,1.04765,0,7.07143,38.7928,3.18938,0.719409
10000.00,2106.00,100.104994,45.8538,0.207753,3.11782,1.04689,0,7.07212,38.7929,3.18938,0.719409
10000.00,2104.00,100.104918,45.8538,0.207753,3.11782,1.04613,0,7.0728,38.7929,3.18938,0.71941
10000.00,2102.00,100.104843,45.8538,0.207753,3.11782,1.04538,0,7.07349,38.7929,3.18939,0.71941
10000.00,2100.00,100.104767,45.8539,0.207753,3.11783,1.04463,0,7.07417,38.793,3.18939,0.719411
10000.00,2098.00,100.104692,45.8539,0.207754,3.11783,1.04388,0,7.07485,38.793,3.18939,0.719411
10000.00,2096.00,100.104616,45.8539,0.207754,3.11783,1.04313,0,7.07553,38.793,3.18939,0.719412
10000.00,2094.00,100.104541,45.854,0.207754,3.11783,1.04238,0,7.07621,38.793,3.1894,0.719412
10000.00,2092.00,100.104466,45.854,0.207754,3.11784,1.04163,0,7.07689,38.7931,3.1894,0.719413
10000.00,2090.00,100.104391,45.854,0.207754,3.11784,1.04089,0,7.07757,38.7931,3.1894,0.719414
10000.00,2088.00,100.104317,45.8541,0.207754,3.11784,1.04014,0,7.07824,38.7931,3.1894,0.719414
10000.00,2086.00,100.104242,45.8541,0.207755,3.11784,1.0394,0,7.07892,38.7932,3.18941,0.719415
10000.00,2084.00,100.104168,45.8541,0.207755,3.11785,1.03866,0,7.07959,38.7932,3.18941,0.719415
10000.00,2082.00,100.104093,45.8542,0.207755,3.11785,1.03792,0,7.08026,38.7932,3.18941,0.719416
10000.00,2080.00,100.104019,45.8542,0.207755,3.11785,1.03718,0,7.08093,38.7933,3.18941,0.719416
10000.00,2078.00,100.103945,45.8542,0.207755,3.11785,1.03644,0,7.0816,38.7933,3.18941,0.719417
10000.00,2076.00,100.103871,45.8543,0.207755,3.11786,1.03571,0,7.08227,38.7933,3.18942,0.719417
10000.00,2074.00,100.103798,45.8543,0.207755,3.11786,1.03497,0,7.08294,38.7933,3.18942,0.719418
10000.00,2072.00,100.103724,45.8543,0.207756,3.11786,1.03424,0,7.0836,38.7934,3.18942,0.719418
10000.00,2070.00,100.103651,45.8544,0.207756,3.11786,1.03351,0,7.08426,38.7934,3.18942,0.719419
10000.00,2068.00,100.103577,45.8544,0.207756,3.11786,1.03278,0,7.08493,38.7934,3.18943,0.719419
10000.00,2066.00,100.103504,45.8544,0.207756,3.11787,1.03205,0,7.08559,38.7935,3.18943,0.71942
10000.00,2064.00,100.103431,45.8545,0.207756,3.11787,1.03132,0,7.08625,38.7935,3.18943,0.71942
10000.00,2062.00,100.103358,45.8545,0.207756,3.11787,1.0306,0,7.08691,38.7935,3.18943,0.719421
10000.00,2060.00,100.103286,45.8545,0.207757,3.11787,1.02987,0,7.08756,38.7935,3.18944,0.719421
10000.00,2058.00,100.103213,45.8546,0.207757,3.11788,1.02915,0,7.08822,38.7936,3.18944,0.719422
10000.00,2056.00,100.103141,45.8546,0.207757,3.11788,1.02843,0,7.08888,38.7936,3.18944,0.719423
10000.00,2054.00,100.103069,45.8546,0.207757,3.11788,1.02771,0,7.08953,38.7936,3.18944,0.719423
10000.00,2052.00,100.102996,45.8547,0.207757,3.11788,1.02699,0,7.09018,38.7936,3.18945,0.719424
10000.00,2050.00,100.102924,45.8547,0.207757,3.11788,1.02627,0,7.09083,38.7937,3.18945,0.719424
10000.00,2048.00,100.102853,45.8547,0.207757,3.11789,1.02556,0,7.09148,38.7937,3.18945,0.719425
10000.00,2046.00,100.102781,45.8548,0.207758,3.11789,1.02485,0,7.09213,38.7937,3.18945,0.719425
10000.00,2044.00,100.102709,45.8548,0.207758,3.11789,1.02413,0,7.09278,38.7938,3.18945,0.719426
10000.00,2042.00,100.102638,45.8548,0.207758,3.11789,1.02342,0,7.09342,38.7938,3.18946,0.719426
10000.00,2040.00,100.102567,45.8549,0.207758,3.1179,1.02271,0,7.09406,38.7938,3.18946,0.719427
10000.00,2038.00,100.102496,45.8549,0.207758,3.1179,1.02201,0,7.09471,38.7938,3.18946,0.719427
10000.00,2036.00,100.102425,45.8549,0.207758,3.1179,1.0213,0,7.09535,38.7939,3.18946,0.719428
10000.00,2034.00,100.102354,45.855,0.207758,3.1179,1.02059,0,7.09599,38.7939,3.18947,0.719428
10000.00,2032.00,100.102283,45.855,0.207759,3.1179,1.01989,0,7.09663,38.7939,3.18947,0.719429
10000.00,2030.00,100.102213,45.855,0.207759,3.11791,1.01919,0,7.09727,38.794,3.18947,0.719429
10000.00,2028.00,100.102143,45.8551,0.207759,3.11791,1.01849,0,7.0979,38.794,3.18947,0.71943
10000.00,2026.00,100.102072,45.8551,0.207759,3.11791,1.01779,0,7.09854,38.794,3.18947,0.71943
10000.00,2024.00,100.102002,45.8551,0.207759,3.11791,1.01709,0,7.09917,38.794,3.18948,0.719431
10000.00,2022.00,100.101933,45.8552,0.207759,3.11792,1.01639,0,7.0998,38.7941,3.18948,0.719431
10000.00,2020.00,100.101863,45.8552,0.207759,3.11792,1.0157,0,7.10043,38.7941,3.18948,0.719432
10000.00,2018.00,100.101793,45.8552,0.20776,3.11792,1.01501,0,7.10106,38.7941,3.18948,0.719432
10000.00,2016.00,100.101724,45.8553,0.20776,3.11792,1.01432,0,7.10169,38.7941,3.18949,0.719433
10000.00,2014.00,100.101655,45.8553,0.20776,3.11792,1.01363,0,7.10232,38.7942,3.18949,0.719433
10000.00,2012.00,100.101585,45.8553,0.20776,3.11793,1.01294,0,7.10294,38.7942,3.18949,0.719434
10000.00,2010.00,100.101516,45.8554,0.20776,3.11793,1.01225,0,7.10356,38.7942,3.18949,0.719434
10000.00,2008.00,100.101448,45.8554,0.20776,3.11793,1.01156,0,7.10419,38.7942,3.18949,0.719435
10000.00,2006.00,100.101379,45.8554,0.207761,3.11793,1.01088,0,7.10481,38.7943,3.1895,0.719435
10000.00,2004.00,100.101310,45.8554,0.207761,3.11793,1.0102,0,7.10543,38.7943,3.1895,0.719436
10000.00,2002.00,100.101242,45.8555,0.207761,3.11794,1.00952,0,7.10605,38.7943,3.1895,0.719436
10000.00,2000.00,100.101174,45.8555,0.207761,3.11794,1.00884,0,7.10666,38.7944,3.1895,0.719437
10000.00,1998.00,100.101106,45.8555,0.207761,3.11794,1.00816,0,7.10728,38.7944,3.18951,0.719437
10000.00,1996.00,100.101038,45.8556,0.207761,3.11794,1.00748,0,7.10789,38.7944,3.18951,0.719438
10000.00,1994.00,100.100970,45.8556,0.207761,3.11795,1.00681,0,7.1085,38.7944,3.18951,0.719438
10000.00,1992.00,100.100903,45.8556,0.207761,3.11795,1.00613,0,7.10912,38.7945,3.18951,0.719439
10000.00,1990.00,100.100835,45.8557,0.207762,3.11795,1.00546,0,7.10973,38.7945,3.18951,0.719439
10000.00,1988.00,100.100768,45.8557,0.207762,3.11795,1.00479,0,7.11033,38.7945,3.18952,0.71944
10000.00,1986.00,100.100701,45.8557,0.207762,3.11795,1.00412,0,7.11094,38.7945,3.18952,0.71944
10000.00,1984.00,100.100634,45.8558,0.207762,3.11796,1.00346,0,7.11155,38.7946,3.18952,0.719441
10000.00,1982.00,100.100567,45.8558,0.207762,3.11796,1.00279,0,7.11215,38.7946,3.18952,0.719441
10000.00,1980.00,100.100500,45.8558,0.207762,3.11796,1.00213,0,7.11275,38.7946,3.18952,0.719441
10000.00,1978.00,100.100434,45.8558,0.207762,3.11796,1.00147,0,7.11335,38.7946,3.18953,0.719442
10000.00,1976.00,100.100367,45.8559,0.207763,3.11796,1.0008,0,7.11395,38.7947,3.18953,0.719442
10000.00,1974.00,100.100301,45.8559,0.207763,3.11797,1.00015,0,7.11455,38.7947,3.18953,0.719443
10000.00,1972.00,100.100235,45.8559,0.207763,3.11797,0.999487,0,7.11515,38.7947,3.18953,0.719443
10000.00,1970.00,100.100169,45.856,0.207763,3.11797,0.998831,0,7.11575,38.7947,3.18954,0.719444
10000.00,1968.00,100.100104,45.856,0.207763,3.11797,0.998177,0,7.11634,38.7948,3.18954,0.719444
10000.00,1966.00,100.100038,45.856,0.207763,3.11797,0.997524,0,7.11693,38.7948,3.18954,0.719445
10000.00,1964.00,100.099973,45.8561,0.207763,3.11798,0.996872,0,7.11752,38.7948,3.18954,0.719445
10000.00,1962.00,100.099907,45.8561,0.207764,3.11798,0.996222,0,7.11811,38.7948,3.18954,0.719446
10000.00,1960.00,100.099842,45.8561,0.207764,3.11798,0.995574,0,7.1187,38.7949,3.18955,0.719446
10000.00,1958.00,100.099777,45.8561,0.207764,3.11798,0.994928,0,7.11929,38.7949,3.18955,0.719447
10000.00,1956.00,100.099713,45.8562,0.207764,3.11798,0.994282,0,7.11988,38.7949,3.18955,0.719447
10000.00,1954.00,100.099648,45.8562,0.207764,3.11799,0.993639,0,7.12046,38.7949,3.18955,0.719448
10000.00,1952.00,100.099584,45.8562,0.207764,3.11799,0.992997,0,7.12104,38.795,3.18955,0.719448
10000.00,1950.00,100.099519,45.8563,0.207764,3.11799,0.992357,0,7.12162,38.795,3.18956,0.719449
10000.00,1948.00,100.099455,45.8563,0.207764,3.11799,0.991718,0,7.1222,38.795,3.18956,0.719449
10000.00,1946.00,100.099391,45.8563,0.207765,3.11799,0.991081,0,7.12278,38.795,3.18956,0.719449
10000.00,1944.00,100.099327,45.8564,0.207765,3.118,0.990446,0,7.12336,38.7951,3.18956,0.71945
10000.00,1942.00,100.099264,45.8564,0.207765,3.118,0.989812,0,7.12393,38.7951,3.18956,0.71945
10000.00,1940.00,100.099200,45.8564,0.207765,3.118,0.98918,0,7.12451,38.7951,3.18957,0.719451
10000.00,1938.00,100.099137,45.8564,0.207765,3.118,0.988549,0,7.12508,38.7951,3.18957,0.719451
10000.00,1936.00,100.099074,45.8565,0.207765,3.118,0.98792,0,7.12565,38.7952,3.18957,0.719452
10000.00,1934.00,100.099011,45.8565,0.207765,3.11801,0.987293,0,7.12622,38.7952,3.18957,0.719452
10000.00,1932.00,100.098948,45.8565,0.207766,3.11801,0.986667,0,7.12679,38.7952,3.18957,0.719453
10000.00,1930.00,100.098886,45.8566,0.207766,3.11801,0.986043,0,7.12736,38.7952,3.18958,0.719453
10000.00,1928.00,100.098823,45.8566,0.207766,3.11801,0.985421,0,7.12792,38.7953,3.18958,0.719454
10000.00,1926.00,100.098761,45.8566,0.207766,3.11801,0.9848,0,7.12848,38.7953,3.18958,0.719454
10000.00,1924.00,100.098699,45.8566,0.207766,3.11802,0.984181,0,7.12905,38.7953,3.18958,0.719454
10000.00,1922.00,100.098637,45.8567,0.207766,3.11802,0.983564,0,7.12961,38.7953,3.18958,0.719455
10000.00,1920.00,100.098575,45.8567,0.207766,3.11802,0.982948,0,7.13017,38.7954,3.18959,0.719455
10000.00,1918.00,100.098513,45.8567,0.207766,3.11802,0.982334,0,7.13072,38.7954,3.18959,0.719456
10000.00,1916.00,100.098452,45.8568,0.207767,3.11802,0.981721,0,7.13128,38.7954,3.18959,0.719456
10000.00,1914.00,100.098390,45.8568,0.207767,3.11803,0.98111,0,7.13183,38.7954,3.18959,0.719457
10000.00,1912.00,100.098329,45.8568,0.207767,3.11803,0.980501,0,7.13239,38.7955,3.18959,0.719457
10000.00,1910.00,100.098268,45.8568,0.207767,3.11803,0.979894,0,7.13294,38.7955,3.1896,0.719458
10000.00,1908.00,100.098207,45.8569,0.207767,3.11803,0.979288,0,7.13349,38.7955,3.1896,0.719458
10000.00,1906.00,100.098147,45.8569,0.207767,3.11803,0.978684,0,7.13404,38.7955,3.1896,0.719458
10000.00,1904.00,100.098086,45.8569,0.207767,3.11804,0.978082,0,7.13458,38.7955,3.1896,0.719459
10000.00,1902.00,100.098026,45.8569,0.207767,3.11804,0.977481,0,7.13513,38.7956,3.1896,0.719459
10000.00,1900.00,100.097966,45.857,0.207768,3.11804,0.976882,0,7.13567,38.7956,3.18961,0.71946
10000.00,1898.00,100.097906,45.857,0.207768,3.11804,0.976284,0,7.13622,38.7956,3.18961,0.71946
10000.00,1896.00,100.097846,45.857,0.207768,3.11804,0.975689,0,7.13676,38.7956,3.18961,0.719461
10000.00,1894.00,100.097786,45.8571,0.207768,3.11804,0.975095,0,7.13729,38.7957,3.18961,0.719461
10000.00,1892.00,100.097727,45.8571,0.207768,3.11805,0.974503,0,7.13783,38.7957,3.18961,0.719461
10000.00,1890.00,100.097668,45.8571,0.207768,3.11805,0.973912,0,7.13837,38.7957,3.18961,0.719462
