Title:,2M18575579+4423529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2438.00,100.104566,51.2754,0.0774801,3.86474,1.04258,0,6.36204,34.747,2.29268,0.33807
10000.00,2436.00,100.104481,51.2754,0.0774802,3.86474,1.04173,0,6.36281,34.747,2.29269,0.33807
10000.00,2434.00,100.104396,51.2755,0.0774803,3.86474,1.04088,0,6.36358,34.7471,2.29269,0.338071
10000.00,2432.00,100.104311,51.2755,0.0774803,3.86475,1.04004,0,6.36434,34.7471,2.29269,0.338071
10000.00,2430.00,100.104226,51.2756,0.0774804,3.86475,1.03919,0,6.36511,34.7471,2.29269,0.338071
10000.00,2428.00,100.104142,51.2756,0.0774805,3.86475,1.03835,0,6.36588,34.7472,2.29269,0.338071
10000.00,2426.00,100.104057,51.2757,0.0774805,3.86476,1.0375,0,6.36664,34.7472,2.2927,0.338072
10000.00,2424.00,100.103972,51.2757,0.0774806,3.86476,1.03666,0,6.36741,34.7472,2.2927,0.338072
10000.00,2422.00,100.103888,51.2758,0.0774807,3.86476,1.03582,0,6.36817,34.7472,2.2927,0.338072
10000.00,2420.00,100.103804,51.2758,0.0774807,3.86477,1.03498,0,6.36893,34.7473,2.2927,0.338073
10000.00,2418.00,100.103719,51.2758,0.0774808,3.86477,1.03414,0,6.36969,34.7473,2.2927,0.338073
10000.00,2416.00,100.103635,51.2759,0.0774808,3.86477,1.0333,0,6.37045,34.7473,2.29271,0.338073
10000.00,2414.00,100.103551,51.2759,0.0774809,3.86478,1.03247,0,6.37121,34.7474,2.29271,0.338073
10000.00,2412.00,100.103467,51.276,0.077481,3.86478,1.03163,0,6.37197,34.7474,2.29271,0.338074
10000.00,2410.00,100.103384,51.276,0.077481,3.86478,1.0308,0,6.37273,34.7474,2.29271,0.338074
10000.00,2408.00,100.103300,51.2761,0.0774811,3.86479,1.02996,0,6.37348,34.7474,2.29271,0.338074
10000.00,2406.00,100.103216,51.2761,0.0774812,3.86479,1.02913,0,6.37424,34.7475,2.29271,0.338075
10000.00,2404.00,100.103133,51.2761,0.0774812,3.86479,1.0283,0,6.37499,34.7475,2.29272,0.338075
10000.00,2402.00,100.103049,51.2762,0.0774813,3.8648,1.02747,0,6.37575,34.7475,2.29272,0.338075
10000.00,2400.00,100.102966,51.2762,0.0774814,3.8648,1.02664,0,6.3765,34.7476,2.29272,0.338075
10000.00,2398.00,100.102883,51.2763,0.0774814,3.8648,1.02581,0,6.37725,34.7476,2.29272,0.338076
10000.00,2396.00,100.102800,51.2763,0.0774815,3.86481,1.02498,0,6.378,34.7476,2.29272,0.338076
10000.00,2394.00,100.102717,51.2764,0.0774816,3.86481,1.02415,0,6.37875,34.7476,2.29273,0.338076
10000.00,2392.00,100.102634,51.2764,0.0774816,3.86481,1.02333,0,6.3795,34.7477,2.29273,0.338077
10000.00,2390.00,100.102551,51.2764,0.0774817,3.86482,1.0225,0,6.38025,34.7477,2.29273,0.338077
10000.00,2388.00,100.102468,51.2765,0.0774818,3.86482,1.02168,0,6.381,34.7477,2.29273,0.338077
10000.00,2386.00,100.102386,51.2765,0.0774818,3.86482,1.02086,0,6.38174,34.7478,2.29273,0.338077
10000.00,2384.00,100.102303,51.2766,0.0774819,3.86483,1.02004,0,6.38249,34.7478,2.29274,0.338078
10000.00,2382.00,100.102221,51.2766,0.0774819,3.86483,1.01921,0,6.38323,34.7478,2.29274,0.338078
10000.00,2380.00,100.102139,51.2766,0.077482,3.86483,1.01839,0,6.38398,34.7478,2.29274,0.338078
10000.00,2378.00,100.102056,51.2767,0.0774821,3.86484,1.01758,0,6.38472,34.7479,2.29274,0.338078
10000.00,2376.00,100.101974,51.2767,0.0774821,3.86484,1.01676,0,6.38546,34.7479,2.29274,0.338079
10000.00,2374.00,100.101892,51.2768,0.0774822,3.86484,1.01594,0,6.3862,34.7479,2.29275,0.338079
10000.00,2372.00,100.101810,51.2768,0.0774823,3.86484,1.01513,0,6.38694,34.748,2.29275,0.338079
10000.00,2370.00,100.101729,51.2769,0.0774823,3.86485,1.01431,0,6.38768,34.748,2.29275,0.33808
10000.00,2368.00,100.101647,51.2769,0.0774824,3.86485,1.0135,0,6.38842,34.748,2.29275,0.33808
10000.00,2366.00,100.101566,51.2769,0.0774825,3.86485,1.01269,0,6.38915,34.748,2.29275,0.33808
10000.00,2364.00,100.101484,51.277,0.0774825,3.86486,1.01188,0,6.38989,34.7481,2.29275,0.33808
10000.00,2362.00,100.101403,51.277,0.0774826,3.86486,1.01107,0,6.39062,34.7481,2.29276,0.338081
10000.00,2360.00,100.101321,51.2771,0.0774826,3.86486,1.01026,0,6.39136,34.7481,2.29276,0.338081
10000.00,2358.00,100.101240,51.2771,0.0774827,3.86487,1.00945,0,6.39209,34.7482,2.29276,0.338081
10000.00,2356.00,100.101159,51.2771,0.0774828,3.86487,1.00864,0,6.39282,34.7482,2.29276,0.338081
10000.00,2354.00,100.101078,51.2772,0.0774828,3.86487,1.00783,0,6.39356,34.7482,2.29276,0.338082
10000.00,2352.00,100.100998,51.2772,0.0774829,3.86488,1.00703,0,6.39429,34.7482,2.29277,0.338082
10000.00,2350.00,100.100917,51.2773,0.077483,3.86488,1.00623,0,6.39501,34.7483,2.29277,0.338082
10000.00,2348.00,100.100836,51.2773,0.077483,3.86488,1.00542,0,6.39574,34.7483,2.29277,0.338083
10000.00,2346.00,100.100756,51.2774,0.0774831,3.86489,1.00462,0,6.39647,34.7483,2.29277,0.338083
10000.00,2344.00,100.100675,51.2774,0.0774831,3.86489,1.00382,0,6.3972,34.7484,2.29277,0.338083
10000.00,2342.00,100.100595,51.2774,0.0774832,3.86489,1.00302,0,6.39792,34.7484,2.29277,0.338083
10000.00,2340.00,100.100515,51.2775,0.0774833,3.86489,1.00222,0,6.39865,34.7484,2.29278,0.338084
10000.00,2338.00,100.100435,51.2775,0.0774833,3.8649,1.00142,0,6.39937,34.7484,2.29278,0.338084
10000.00,2336.00,100.100355,51.2776,0.0774834,3.8649,1.00063,0,6.40009,34.7485,2.29278,0.338084
10000.00,2334.00,100.100275,51.2776,0.0774835,3.8649,0.999831,0,6.40082,34.7485,2.29278,0.338084
10000.00,2332.00,100.100195,51.2776,0.0774835,3.86491,0.999036,0,6.40154,34.7485,2.29278,0.338085
10000.00,2330.00,100.100115,51.2777,0.0774836,3.86491,0.998243,0,6.40226,34.7486,2.29279,0.338085
10000.00,2328.00,100.100036,51.2777,0.0774836,3.86491,0.997451,0,6.40297,34.7486,2.29279,0.338085
10000.00,2326.00,100.099956,51.2778,0.0774837,3.86492,0.996659,0,6.40369,34.7486,2.29279,0.338086
10000.00,2324.00,100.099877,51.2778,0.0774838,3.86492,0.995869,0,6.40441,34.7486,2.29279,0.338086
10000.00,2322.00,100.099798,51.2778,0.0774838,3.86492,0.99508,0,6.40513,34.7487,2.29279,0.338086
10000.00,2320.00,100.099719,51.2779,0.0774839,3.86493,0.994291,0,6.40584,34.7487,2.2928,0.338086
10000.00,2318.00,100.099640,51.2779,0.0774839,3.86493,0.993504,0,6.40655,34.7487,2.2928,0.338087
10000.00,2316.00,100.099561,51.278,0.077484,3.86493,0.992718,0,6.40727,34.7487,2.2928,0.338087
10000.00,2314.00,100.099482,51.278,0.0774841,3.86493,0.991933,0,6.40798,34.7488,2.2928,0.338087
10000.00,2312.00,100.099403,51.278,0.0774841,3.86494,0.991149,0,6.40869,34.7488,2.2928,0.338087
10000.00,2310.00,100.099325,51.2781,0.0774842,3.86494,0.990366,0,6.4094,34.7488,2.2928,0.338088
10000.00,2308.00,100.099246,51.2781,0.0774842,3.86494,0.989585,0,6.41011,34.7489,2.29281,0.338088
10000.00,2306.00,100.099168,51.2782,0.0774843,3.86495,0.988804,0,6.41082,34.7489,2.29281,0.338088
10000.00,2304.00,100.099090,51.2782,0.0774844,3.86495,0.988024,0,6.41153,34.7489,2.29281,0.338088
10000.00,2302.00,100.099011,51.2783,0.0774844,3.86495,0.987246,0,6.41223,34.7489,2.29281,0.338089
10000.00,2300.00,100.098933,51.2783,0.0774845,3.86496,0.986468,0,6.41294,34.749,2.29281,0.338089
10000.00,2298.00,100.098855,51.2783,0.0774845,3.86496,0.985692,0,6.41364,34.749,2.29281,0.338089
10000.00,2296.00,100.098778,51.2784,0.0774846,3.86496,0.984917,0,6.41434,34.749,2.29282,0.33809
10000.00,2294.00,100.098700,51.2784,0.0774847,3.86496,0.984142,0,6.41505,34.749,2.29282,0.33809
10000.00,2292.00,100.098622,51.2784,0.0774847,3.86497,0.983369,0,6.41575,34.7491,2.29282,0.33809
10000.00,2290.00,100.098545,51.2785,0.0774848,3.86497,0.982597,0,6.41645,34.7491,2.29282,0.33809
10000.00,2288.00,100.098467,51.2785,0.0774849,3.86497,0.981826,0,6.41715,34.7491,2.29282,0.338091
10000.00,2286.00,100.098390,51.2786,0.0774849,3.86498,0.981056,0,6.41785,34.7492,2.29283,0.338091
10000.00,2284.00,100.098313,51.2786,0.077485,3.86498,0.980287,0,6.41854,34.7492,2.29283,0.338091
10000.00,2282.00,100.098236,51.2786,0.077485,3.86498,0.97952,0,6.41924,34.7492,2.29283,0.338091
10000.00,2280.00,100.098159,51.2787,0.0774851,3.86499,0.978753,0,6.41994,34.7492,2.29283,0.338092
10000.00,2278.00,100.098082,51.2787,0.0774851,3.86499,0.977987,0,6.42063,34.7493,2.29283,0.338092
10000.00,2276.00,100.098005,51.2788,0.0774852,3.86499,0.977223,0,6.42132,34.7493,2.29283,0.338092
10000.00,2274.00,100.097929,51.2788,0.0774853,3.86499,0.97646,0,6.42202,34.7493,2.29284,0.338092
10000.00,2272.00,100.097852,51.2788,0.0774853,3.865,0.975697,0,6.42271,34.7493,2.29284,0.338093
10000.00,2270.00,100.097776,51.2789,0.0774854,3.865,0.974936,0,6.4234,34.7494,2.29284,0.338093
10000.00,2268.00,100.097699,51.2789,0.0774854,3.865,0.974176,0,6.42409,34.7494,2.29284,0.338093
10000.00,2266.00,100.097623,51.279,0.0774855,3.86501,0.973417,0,6.42478,34.7494,2.29284,0.338093
10000.00,2264.00,100.097547,51.279,0.0774856,3.86501,0.972659,0,6.42546,34.7494,2.29284,0.338094
10000.00,2262.00,100.097471,51.279,0.0774856,3.86501,0.971902,0,6.42615,34.7495,2.29285,0.338094
10000.00,2260.00,100.097395,51.2791,0.0774857,3.86502,0.971147,0,6.42684,34.7495,2.29285,0.338094
10000.00,2258.00,100.097320,51.2791,0.0774857,3.86502,0.970392,0,6.42752,34.7495,2.29285,0.338094
10000.00,2256.00,100.097244,51.2792,0.0774858,3.86502,0.969639,0,6.4282,34.7495,2.29285,0.338095
10000.00,2254.00,100.097168,51.2792,0.0774859,3.86502,0.968886,0,6.42889,34.7496,2.29285,0.338095
10000.00,2252.00,100.097093,51.2792,0.0774859,3.86503,0.968135,0,6.42957,34.7496,2.29286,0.338095
10000.00,2250.00,100.097018,51.2793,0.077486,3.86503,0.967385,0,6.43025,34.7496,2.29286,0.338095
10000.00,2248.00,100.096943,51.2793,0.077486,3.86503,0.966636,0,6.43093,34.7497,2.29286,0.338096
10000.00,2246.00,100.096867,51.2793,0.0774861,3.86504,0.965888,0,6.43161,34.7497,2.29286,0.338096
10000.00,2244.00,100.096793,51.2794,0.0774861,3.86504,0.965141,0,6.43228,34.7497,2.29286,0.338096
10000.00,2242.00,100.096718,51.2794,0.0774862,3.86504,0.964396,0,6.43296,34.7497,2.29286,0.338096
10000.00,2240.00,100.096643,51.2795,0.0774863,3.86504,0.963651,0,6.43364,34.7498,2.29287,0.338097
10000.00,2238.00,100.096568,51.2795,0.0774863,3.86505,0.962908,0,6.43431,34.7498,2.29287,0.338097
10000.00,2236.00,100.096494,51.2795,0.0774864,3.86505,0.962165,0,6.43498,34.7498,2.29287,0.338097
10000.00,2234.00,100.096419,51.2796,0.0774864,3.86505,0.961424,0,6.43566,34.7498,2.29287,0.338097
10000.00,2232.00,100.096345,51.2796,0.0774865,3.86506,0.960684,0,6.43633,34.7499,2.29287,0.338098
10000.00,2230.00,100.096271,51.2797,0.0774866,3.86506,0.959945,0,6.437,34.7499,2.29287,0.338098
10000.00,2228.00,100.096197,51.2797,0.0774866,3.86506,0.959207,0,6.43767,34.7499,2.29288,0.338098
10000.00,2226.00,100.096123,51.2797,0.0774867,3.86506,0.958471,0,6.43833,34.7499,2.29288,0.338099
10000.00,2224.00,100.096049,51.2798,0.0774867,3.86507,0.957735,0,6.439,34.75,2.29288,0.338099
10000.00,2222.00,100.095975,51.2798,0.0774868,3.86507,0.957001,0,6.43967,34.75,2.29288,0.338099
10000.00,2220.00,100.095902,51.2798,0.0774868,3.86507,0.956267,0,6.44033,34.75,2.29288,0.338099
10000.00,2218.00,100.095828,51.2799,0.0774869,3.86508,0.955535,0,6.441,34.75,2.29288,0.338099
10000.00,2216.00,100.095755,51.2799,0.0774869,3.86508,0.954804,0,6.44166,34.7501,2.29289,0.3381
10000.00,2214.00,100.095682,51.28,0.077487,3.86508,0.954074,0,6.44232,34.7501,2.29289,0.3381
10000.00,2212.00,100.095608,51.28,0.0774871,3.86508,0.953346,0,6.44298,34.7501,2.29289,0.3381
10000.00,2210.00,100.095535,51.28,0.0774871,3.86509,0.952618,0,6.44364,34.7501,2.29289,0.3381
10000.00,2208.00,100.095462,51.2801,0.0774872,3.86509,0.951892,0,6.4443,34.7502,2.29289,0.338101
10000.00,2206.00,100.095390,51.2801,0.0774872,3.86509,0.951166,0,6.44496,34.7502,2.29289,0.338101
10000.00,2204.00,100.095317,51.2801,0.0774873,3.8651,0.950442,0,6.44562,34.7502,2.2929,0.338101
10000.00,2202.00,100.095244,51.2802,0.0774873,3.8651,0.949719,0,6.44627,34.7502,2.2929,0.338101
10000.00,2200.00,100.095172,51.2802,0.0774874,3.8651,0.948997,0,6.44693,34.7503,2.2929,0.338102
10000.00,2198.00,100.095100,51.2803,0.0774875,3.8651,0.948277,0,6.44758,34.7503,2.2929,0.338102
10000.00,2196.00,100.095027,51.2803,0.0774875,3.86511,0.947557,0,6.44824,34.7503,2.2929,0.338102
10000.00,2194.00,100.094955,51.2803,0.0774876,3.86511,0.946839,0,6.44889,34.7503,2.2929,0.338102
10000.00,2192.00,100.094883,51.2804,0.0774876,3.86511,0.946121,0,6.44954,34.7504,2.29291,0.338103
10000.00,2190.00,100.094811,51.2804,0.0774877,3.86511,0.945405,0,6.45019,34.7504,2.29291,0.338103
10000.00,2188.00,100.094740,51.2804,0.0774877,3.86512,0.94469,0,6.45084,34.7504,2.29291,0.338103
10000.00,2186.00,100.094668,51.2805,0.0774878,3.86512,0.943976,0,6.45148,34.7504,2.29291,0.338103
10000.00,2184.00,100.094596,51.2805,0.0774878,3.86512,0.943264,0,6.45213,34.7505,2.29291,0.338104
10000.00,2182.00,100.094525,51.2805,0.0774879,3.86513,0.942552,0,6.45277,34.7505,2.29291,0.338104
10000.00,2180.00,100.094454,51.2806,0.077488,3.86513,0.941842,0,6.45342,34.7505,2.29292,0.338104
10000.00,2178.00,100.094383,51.2806,0.077488,3.86513,0.941133,0,6.45406,34.7505,2.29292,0.338104
10000.00,2176.00,100.094311,51.2807,0.0774881,3.86513,0.940425,0,6.4547,34.7506,2.29292,0.338105
10000.00,2174.00,100.094241,51.2807,0.0774881,3.86514,0.939718,0,6.45535,34.7506,2.29292,0.338105
10000.00,2172.00,100.094170,51.2807,0.0774882,3.86514,0.939013,0,6.45599,34.7506,2.29292,0.338105
10000.00,2170.00,100.094099,51.2808,0.0774882,3.86514,0.938308,0,6.45662,34.7506,2.29292,0.338105
10000.00,2168.00,100.094028,51.2808,0.0774883,3.86515,0.937605,0,6.45726,34.7507,2.29293,0.338106
10000.00,2166.00,100.093958,51.2808,0.0774883,3.86515,0.936903,0,6.4579,34.7507,2.29293,0.338106
10000.00,2164.00,100.093888,51.2809,0.0774884,3.86515,0.936202,0,6.45854,34.7507,2.29293,0.338106
10000.00,2162.00,100.093817,51.2809,0.0774884,3.86515,0.935502,0,6.45917,34.7507,2.29293,0.338106
10000.00,2160.00,100.093747,51.2809,0.0774885,3.86516,0.934804,0,6.4598,34.7508,2.29293,0.338107
10000.00,2158.00,100.093677,51.281,0.0774886,3.86516,0.934106,0,6.46044,34.7508,2.29293,0.338107
10000.00,2156.00,100.093607,51.281,0.0774886,3.86516,0.93341,0,6.46107,34.7508,2.29294,0.338107
10000.00,2154.00,100.093538,51.2811,0.0774887,3.86516,0.932715,0,6.4617,34.7508,2.29294,0.338107
10000.00,2152.00,100.093468,51.2811,0.0774887,3.86517,0.932021,0,6.46233,34.7509,2.29294,0.338107
10000.00,2150.00,100.093398,51.2811,0.0774888,3.86517,0.931329,0,6.46296,34.7509,2.29294,0.338108
10000.00,2148.00,100.093329,51.2812,0.0774888,3.86517,0.930637,0,6.46358,34.7509,2.29294,0.338108
10000.00,2146.00,100.093260,51.2812,0.0774889,3.86517,0.929947,0,6.46421,34.7509,2.29294,0.338108
10000.00,2144.00,100.093191,51.2812,0.0774889,3.86518,0.929258,0,6.46483,34.751,2.29294,0.338108
10000.00,2142.00,100.093122,51.2813,0.077489,3.86518,0.92857,0,6.46546,34.751,2.29295,0.338109
10000.00,2140.00,100.093053,51.2813,0.077489,3.86518,0.927883,0,6.46608,34.751,2.29295,0.338109
10000.00,2138.00,100.092984,51.2813,0.0774891,3.86519,0.927198,0,6.4667,34.751,2.29295,0.338109
10000.00,2136.00,100.092915,51.2814,0.0774891,3.86519,0.926514,0,6.46732,34.7511,2.29295,0.338109
10000.00,2134.00,100.092847,51.2814,0.0774892,3.86519,0.925831,0,6.46794,34.7511,2.29295,0.33811
10000.00,2132.00,100.092778,51.2814,0.0774893,3.86519,0.925149,0,6.46856,34.7511,2.29295,0.33811
10000.00,2130.00,100.092710,51.2815,0.0774893,3.8652,0.924468,0,6.46918,34.7511,2.29296,0.33811
10000.00,2128.00,100.092642,51.2815,0.0774894,3.8652,0.923789,0,6.4698,34.7511,2.29296,0.33811
10000.00,2126.00,100.092574,51.2815,0.0774894,3.8652,0.923111,0,6.47041,34.7512,2.29296,0.33811
10000.00,2124.00,100.092506,51.2816,0.0774895,3.8652,0.922434,0,6.47103,34.7512,2.29296,0.338111
10000.00,2122.00,100.092438,51.2816,0.0774895,3.86521,0.921758,0,6.47164,34.7512,2.29296,0.338111
10000.00,2120.00,100.092370,51.2817,0.0774896,3.86521,0.921083,0,6.47225,34.7512,2.29296,0.338111
10000.00,2118.00,100.092302,51.2817,0.0774896,3.86521,0.92041,0,6.47286,34.7513,2.29296,0.338111
10000.00,2116.00,100.092235,51.2817,0.0774897,3.86521,0.919738,0,6.47347,34.7513,2.29297,0.338112
10000.00,2114.00,100.092168,51.2818,0.0774897,3.86522,0.919067,0,6.47408,34.7513,2.29297,0.338112
10000.00,2112.00,100.092100,51.2818,0.0774898,3.86522,0.918397,0,6.47469,34.7513,2.29297,0.338112
10000.00,2110.00,100.092033,51.2818,0.0774898,3.86522,0.917729,0,6.47529,34.7514,2.29297,0.338112
10000.00,2108.00,100.091966,51.2819,0.0774899,3.86522,0.917062,0,6.4759,34.7514,2.29297,0.338113
10000.00,2106.00,100.091900,51.2819,0.0774899,3.86523,0.916396,0,6.4765,34.7514,2.29297,0.338113
10000.00,2104.00,100.091833,51.2819,0.07749,3.86523,0.915731,0,6.47711,34.7514,2.29298,0.338113
10000.00,2102.00,100.091766,51.282,0.07749,3.86523,0.915068,0,6.47771,34.7515,2.29298,0.338113
10000.00,2100.00,100.091700,51.282,0.0774901,3.86524,0.914405,0,6.47831,34.7515,2.29298,0.338113
10000.00,2098.00,100.091633,51.282,0.0774901,3.86524,0.913744,0,6.47891,34.7515,2.29298,0.338114
10000.00,2096.00,100.091567,51.2821,0.0774902,3.86524,0.913085,0,6.47951,34.7515,2.29298,0.338114
10000.00,2094.00,100.091501,51.2821,0.0774902,3.86524,0.912426,0,6.4801,34.7515,2.29298,0.338114
10000.00,2092.00,100.091435,51.2821,0.0774903,3.86525,0.911769,0,6.4807,34.7516,2.29298,0.338114
10000.00,2090.00,100.091369,51.2822,0.0774903,3.86525,0.911113,0,6.48129,34.7516,2.29299,0.338115
10000.00,2088.00,100.091304,51.2822,0.0774904,3.86525,0.910458,0,6.48189,34.7516,2.29299,0.338115
10000.00,2086.00,100.091238,51.2822,0.0774904,3.86525,0.909804,0,6.48248,34.7516,2.29299,0.338115
10000.00,2084.00,100.091172,51.2823,0.0774905,3.86526,0.909152,0,6.48307,34.7517,2.29299,0.338115
10000.00,2082.00,100.091107,51.2823,0.0774905,3.86526,0.908501,0,6.48366,34.7517,2.29299,0.338115
10000.00,2080.00,100.091042,51.2823,0.0774906,3.86526,0.907851,0,6.48425,34.7517,2.29299,0.338116
10000.00,2078.00,100.090977,51.2824,0.0774906,3.86526,0.907203,0,6.48484,34.7517,2.293,0.338116
10000.00,2076.00,100.090912,51.2824,0.0774907,3.86527,0.906555,0,6.48543,34.7517,2.293,0.338116
10000.00,2074.00,100.090847,51.2824,0.0774907,3.86527,0.905909,0,6.48601,34.7518,2.293,0.338116
10000.00,2072.00,100.090782,51.2825,0.0774908,3.86527,0.905265,0,6.4866,34.7518,2.293,0.338117
10000.00,2070.00,100.090718,51.2825,0.0774908,3.86527,0.904621,0,6.48718,34.7518,2.293,0.338117
10000.00,2068.00,100.090653,51.2825,0.0774909,3.86528,0.903979,0,6.48777,34.7518,2.293,0.338117
10000.00,2066.00,100.090589,51.2826,0.0774909,3.86528,0.903338,0,6.48835,34.7519,2.293,0.338117
10000.00,2064.00,100.090525,51.2826,0.077491,3.86528,0.902698,0,6.48893,34.7519,2.29301,0.338117
10000.00,2062.00,100.090461,51.2826,0.077491,3.86528,0.90206,0,6.48951,34.7519,2.29301,0.338118
10000.00,2060.00,100.090397,51.2827,0.0774911,3.86529,0.901423,0,6.49008,34.7519,2.29301,0.338118
10000.00,2058.00,100.090333,51.2827,0.0774911,3.86529,0.900787,0,6.49066,34.7519,2.29301,0.338118
10000.00,2056.00,100.090269,51.2827,0.0774912,3.86529,0.900153,0,6.49124,34.752,2.29301,0.338118
10000.00,2054.00,100.090206,51.2828,0.0774912,3.86529,0.899519,0,6.49181,34.752,2.29301,0.338118
10000.00,2052.00,100.090142,51.2828,0.0774913,3.8653,0.898887,0,6.49238,34.752,2.29301,0.338119
10000.00,2050.00,100.090079,51.2828,0.0774913,3.8653,0.898257,0,6.49296,34.752,2.29302,0.338119
10000.00,2048.00,100.090016,51.2829,0.0774914,3.8653,0.897627,0,6.49353,34.7521,2.29302,0.338119
10000.00,2046.00,100.089953,51.2829,0.0774914,3.8653,0.896999,0,6.4941,34.7521,2.29302,0.338119
10000.00,2044.00,100.089890,51.2829,0.0774915,3.8653,0.896372,0,6.49467,34.7521,2.29302,0.33812
10000.00,2042.00,100.089827,51.283,0.0774915,3.86531,0.895747,0,6.49523,34.7521,2.29302,0.33812
10000.00,2040.00,100.089764,51.283,0.0774916,3.86531,0.895123,0,6.4958,34.7521,2.29302,0.33812
10000.00,2038.00,100.089702,51.283,0.0774916,3.86531,0.8945,0,6.49636,34.7522,2.29302,0.33812
10000.00,2036.00,100.089639,51.2831,0.0774917,3.86531,0.893878,0,6.49693,34.7522,2.29303,0.33812
10000.00,2034.00,100.089577,51.2831,0.0774917,3.86532,0.893258,0,6.49749,34.7522,2.29303,0.338121
10000.00,2032.00,100.089515,51.2831,0.0774918,3.86532,0.892639,0,6.49805,34.7522,2.29303,0.338121
10000.00,2030.00,100.089453,51.2831,0.0774918,3.86532,0.892021,0,6.49861,34.7523,2.29303,0.338121
10000.00,2028.00,100.089391,51.2832,0.0774919,3.86532,0.891405,0,6.49917,34.7523,2.29303,0.338121
10000.00,2026.00,100.089329,51.2832,0.0774919,3.86533,0.89079,0,6.49973,34.7523,2.29303,0.338121
10000.00,2024.00,100.089268,51.2832,0.077492,3.86533,0.890176,0,6.50029,34.7523,2.29303,0.338122
10000.00,2022.00,100.089206,51.2833,0.077492,3.86533,0.889564,0,6.50084,34.7523,2.29304,0.338122
10000.00,2020.00,100.089145,51.2833,0.0774921,3.86533,0.888953,0,6.5014,34.7524,2.29304,0.338122
10000.00,2018.00,100.089084,51.2833,0.0774921,3.86534,0.888343,0,6.50195,34.7524,2.29304,0.338122
10000.00,2016.00,100.089023,51.2834,0.0774922,3.86534,0.887735,0,6.5025,34.7524,2.29304,0.338122
10000.00,2014.00,100.088962,51.2834,0.0774922,3.86534,0.887128,0,6.50305,34.7524,2.29304,0.338123
10000.00,2012.00,100.088901,51.2834,0.0774923,3.86534,0.886522,0,6.5036,34.7524,2.29304,0.338123
10000.00,2010.00,100.088840,51.2835,0.0774923,3.86535,0.885918,0,6.50415,34.7525,2.29304,0.338123
10000.00,2008.00,100.088780,51.2835,0.0774923,3.86535,0.885315,0,6.5047,34.7525,2.29305,0.338123
10000.00,2006.00,100.088720,51.2835,0.0774924,3.86535,0.884713,0,6.50524,34.7525,2.29305,0.338124
10000.00,2004.00,100.088659,51.2836,0.0774924,3.86535,0.884112,0,6.50579,34.7525,2.29305,0.338124
10000.00,2002.00,100.088599,51.2836,0.0774925,3.86535,0.883513,0,6.50633,34.7525,2.29305,0.338124
10000.00,2000.00,100.088539,51.2836,0.0774925,3.86536,0.882916,0,6.50687,34.7526,2.29305,0.338124
10000.00,1998.00,100.088479,51.2836,0.0774926,3.86536,0.882319,0,6.50741,34.7526,2.29305,0.338124
10000.00,1996.00,100.088420,51.2837,0.0774926,3.86536,0.881724,0,6.50795,34.7526,2.29305,0.338125
10000.00,1994.00,100.088360,51.2837,0.0774927,3.86536,0.881131,0,6.50849,34.7526,2.29306,0.338125
10000.00,1992.00,100.088301,51.2837,0.0774927,3.86537,0.880538,0,6.50903,34.7527,2.29306,0.338125
10000.00,1990.00,100.088241,51.2838,0.0774928,3.86537,0.879948,0,6.50957,34.7527,2.29306,0.338125
10000.00,1988.00,100.088182,51.2838,0.0774928,3.86537,0.879358,0,6.5101,34.7527,2.29306,0.338125
10000.00,1986.00,100.088123,51.2838,0.0774929,3.86537,0.87877,0,6.51063,34.7527,2.29306,0.338126
10000.00,1984.00,100.088064,51.2839,0.0774929,3.86538,0.878183,0,6.51117,34.7527,2.29306,0.338126
10000.00,1982.00,100.088005,51.2839,0.0774929,3.86538,0.877598,0,6.5117,34.7528,2.29306,0.338126
10000.00,1980.00,100.087947,51.2839,0.077493,3.86538,0.877013,0,6.51223,34.7528,2.29306,0.338126
10000.00,1978.00,100.087888,51.2839,0.077493,3.86538,0.876431,0,6.51276,34.7528,2.29307,0.338126
10000.00,1976.00,100.087830,51.284,0.0774931,3.86538,0.875849,0,6.51328,34.7528,2.29307,0.338127
10000.00,1974.00,100.087772,51.284,0.0774931,3.86539,0.87527,0,6.51381,34.7528,2.29307,0.338127
10000.00,1972.00,100.087714,51.284,0.0774932,3.86539,0.874691,0,6.51433,34.7529,2.29307,0.338127
10000.00,1970.00,100.087656,51.2841,0.0774932,3.86539,0.874114,0,6.51486,34.7529,2.29307,0.338127
10000.00,1968.00,100.087598,51.2841,0.0774933,3.86539,0.873538,0,6.51538,34.7529,2.29307,0.338127
10000.00,1966.00,100.087540,51.2841,0.0774933,3.8654,0.872964,0,6.5159,34.7529,2.29307,0.338127
10000.00,1964.00,100.087483,51.2842,0.0774934,3.8654,0.872391,0,6.51642,34.7529,2.29308,0.338128
10000.00,1962.00,100.087425,51.2842,0.0774934,3.8654,0.871819,0,6.51694,34.753,2.29308,0.338128
10000.00,1960.00,100.087368,51.2842,0.0774934,3.8654,0.871249,0,6.51746,34.753,2.29308,0.338128
