Title:,2M19284107+4054587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.000000,---
10000.00,1548.00,0.000000,---
10000.00,1546.00,0.000000,---
10000.00,1544.00,0.000000,---
10000.00,1542.00,0.890959,41.8546,-1.41475e-16,7.04907e-14,3.26411e-15,0,4.37329,53.5111,0.261016,2.49835e-15
10000.00,1540.00,1.331294,41.8462,-9.4681e-17,4.71754e-14,2.68742e-15,0,4.41835,53.4743,0.261141,1.672e-15
10000.00,1538.00,1.284225,41.8377,-9.81513e-17,4.89045e-14,4.14465e-15,0,4.46332,53.4377,0.26124,1.73328e-15
10000.00,1536.00,1.239650,41.8293,-1.01681e-16,5.06629e-14,-4.64285e-15,0,4.5082,53.4012,0.261315,1.79561e-15
10000.00,1534.00,1.197397,41.8209,-1.05269e-16,5.24507e-14,-1.66624e-15,0,4.553,53.3647,0.261366,1.85897e-15
10000.00,1532.00,1.157304,41.8125,-1.08915e-16,5.42678e-14,2.33174e-15,0,4.59771,53.3284,0.261394,1.92337e-15
10000.00,1530.00,1.119228,41.8041,-1.12621e-16,5.6114e-14,-4.96111e-15,0,4.64236,53.2921,0.261401,1.9888e-15
10000.00,1528.00,1.083032,41.7958,-1.16385e-16,5.79893e-14,8.36792e-16,0,4.68694,53.2559,0.261386,2.05527e-15
10000.00,1526.00,1.048596,41.7874,-1.20207e-16,5.98937e-14,-5.39848e-15,0,4.73146,53.2197,0.26135,2.12277e-15
10000.00,1524.00,1.015805,41.7791,-1.24087e-16,6.18271e-14,2.37691e-15,0,4.77592,53.1837,0.261294,2.19129e-15
10000.00,1522.00,0.984555,41.7708,-1.28026e-16,6.37895e-14,-2.63782e-15,0,4.82033,53.1477,0.261218,2.26084e-15
10000.00,1520.00,0.954752,41.7625,-1.32022e-16,6.57808e-14,-7.1971e-15,0,4.86469,53.1117,0.261124,2.33142e-15
10000.00,1518.00,0.926305,41.7542,-1.36076e-16,6.78009e-14,3.67255e-15,0,4.909,53.0758,0.261011,2.40301e-15
10000.00,1516.00,0.899134,41.7459,-1.40188e-16,6.98498e-14,5.56623e-16,0,4.95328,53.0399,0.260881,2.47563e-15
10000.00,1514.00,0.873163,41.7376,-1.44358e-16,7.19274e-14,-2.00613e-15,0,4.99752,53.0041,0.260734,2.54927e-15
10000.00,1512.00,0.848320,41.7294,-1.48586e-16,7.40337e-14,-3.9703e-15,0,5.04173,52.9683,0.26057,2.62392e-15
10000.00,1510.00,0.824542,41.7211,-1.52871e-16,7.61687e-14,-5.31516e-15,0,5.08592,52.9326,0.26039,2.69959e-15
10000.00,1508.00,0.801768,41.7128,-1.57213e-16,7.83323e-14,-6.01443e-15,0,5.13007,52.8969,0.260194,2.77627e-15
10000.00,1506.00,0.779942,41.7046,-1.61612e-16,8.05244e-14,-6.00932e-15,0,5.17421,52.8612,0.259983,2.85396e-15
10000.00,1504.00,0.759010,41.6964,-1.66069e-16,8.2745e-14,-5.29289e-15,0,5.21834,52.8256,0.259757,2.93267e-15
10000.00,1502.00,0.738926,41.6881,-1.70583e-16,8.49941e-14,-3.81214e-15,0,5.26244,52.7899,0.259517,3.01238e-15
10000.00,1500.00,0.719642,41.6799,-1.75154e-16,8.72716e-14,-1.54598e-15,0,5.30654,52.7543,0.259263,3.0931e-15
10000.00,1498.00,0.701117,41.6716,-1.79782e-16,8.95775e-14,1.54824e-15,0,5.35063,52.7187,0.258996,3.17483e-15
10000.00,1496.00,0.683310,41.6634,-1.84467e-16,9.19118e-14,-4.64204e-15,0,5.39472,52.6832,0.258715,3.25756e-15
10000.00,1494.00,0.666186,41.6552,-1.89209e-16,9.42744e-14,-6.0913e-17,0,5.43881,52.6476,0.258422,3.34129e-15
10000.00,1492.00,0.649709,41.6469,-1.94007e-16,9.66653e-14,-5.22043e-15,0,5.4829,52.612,0.258116,3.42603e-15
10000.00,1490.00,0.633846,41.6387,-1.98863e-16,9.90845e-14,9.70983e-16,0,5.52699,52.5765,0.257798,3.51177e-15
10000.00,1488.00,0.618568,41.6305,-2.03774e-16,1.01532e-13,-3.0505e-15,0,5.5711,52.5409,0.257469,3.59851e-15
10000.00,1486.00,0.603845,41.6223,-2.08743e-16,1.04007e-13,4.87212e-15,0,5.61521,52.5054,0.257128,3.68625e-15
10000.00,1484.00,0.589650,41.614,-2.13768e-16,1.06511e-13,2.09899e-15,0,5.65934,52.4699,0.256776,3.77499e-15
10000.00,1482.00,0.575959,41.6058,-2.18849e-16,1.09043e-13,-1.46782e-16,0,5.70348,52.4343,0.256414,3.86473e-15
10000.00,1480.00,0.562747,41.5976,-2.23987e-16,1.11603e-13,-1.8448e-15,0,5.74764,52.3988,0.256041,3.95546e-15
10000.00,1478.00,0.549993,41.5893,-2.29182e-16,1.14191e-13,-2.96356e-15,0,5.79182,52.3632,0.255657,4.04719e-15
10000.00,1476.00,0.537674,41.5811,-2.34432e-16,1.16807e-13,-3.48429e-15,0,5.83603,52.3276,0.255264,4.13991e-15
10000.00,1474.00,0.525772,41.5728,-2.39739e-16,1.19452e-13,-3.38308e-15,0,5.88026,52.292,0.254862,4.23363e-15
10000.00,1472.00,0.514267,41.5646,-2.45103e-16,1.22124e-13,-2.63024e-15,0,5.92452,52.2564,0.254449,4.32834e-15
10000.00,1470.00,0.503142,41.5563,-2.50522e-16,1.24824e-13,-1.20978e-15,0,5.96882,52.2208,0.254028,4.42404e-15
10000.00,1468.00,0.492380,41.5481,-2.55998e-16,1.27552e-13,9.13429e-16,0,6.01314,52.1852,0.253598,4.52074e-15
10000.00,1466.00,0.481966,41.5398,-2.6153e-16,1.30309e-13,3.76073e-15,0,6.05751,52.1495,0.25316,4.61843e-15
10000.00,1464.00,0.471883,41.5315,-2.67117e-16,1.33093e-13,-7.3167e-15,0,6.1019,52.1138,0.252713,4.71711e-15
10000.00,1462.00,0.462119,41.5233,-2.72762e-16,1.35905e-13,-3.26366e-15,0,6.14634,52.0781,0.252258,4.81678e-15
10000.00,1460.00,0.452659,41.515,-2.78462e-16,1.38745e-13,1.59123e-15,0,6.19083,52.0424,0.251795,4.91744e-15
10000.00,1458.00,0.443491,41.5067,-2.84218e-16,1.41613e-13,7.25898e-15,0,6.23535,52.0066,0.251324,5.01909e-15
10000.00,1456.00,0.434604,41.4984,-2.9003e-16,1.44509e-13,-2.16309e-15,0,6.27993,51.9708,0.250845,5.12173e-15
10000.00,1454.00,0.425984,41.4901,-2.95899e-16,1.47433e-13,4.89796e-15,0,6.32455,51.935,0.25036,5.22536e-15
10000.00,1452.00,0.417623,41.4818,-3.01823e-16,1.50385e-13,-3.73285e-15,0,6.36922,51.8991,0.249867,5.32999e-15
10000.00,1450.00,0.409509,41.4734,-3.07804e-16,1.53365e-13,4.81426e-15,0,6.41395,51.8632,0.249368,5.4356e-15
10000.00,1448.00,0.401632,41.4651,-3.1384e-16,1.56373e-13,-2.95531e-15,0,6.45873,51.8273,0.248861,5.5422e-15
10000.00,1446.00,0.393984,41.4568,-3.19933e-16,1.59408e-13,7.14975e-15,0,6.50357,51.7913,0.248348,5.64978e-15
10000.00,1444.00,0.386555,41.4484,-3.26081e-16,1.62472e-13,3.32427e-16,0,6.54846,51.7553,0.247829,5.75836e-15
10000.00,1442.00,0.379337,41.44,-3.32286e-16,1.65563e-13,-6.16886e-15,0,6.59342,51.7192,0.247303,5.86793e-15
10000.00,1440.00,0.372322,41.4317,-3.38546e-16,1.68683e-13,6.28508e-15,0,6.63844,51.6831,0.246772,5.97849e-15
10000.00,1438.00,0.365503,41.4233,-3.44863e-16,1.7183e-13,8.41928e-16,0,6.68352,51.647,0.246234,6.09003e-15
10000.00,1436.00,0.358871,41.4149,-3.51235e-16,1.75005e-13,-4.22147e-15,0,6.72868,51.6108,0.245691,6.20257e-15
10000.00,1434.00,0.352421,41.4065,-3.57664e-16,1.78208e-13,-8.89492e-15,0,6.77389,51.5745,0.245143,6.3161e-15
10000.00,1432.00,0.346145,41.398,-3.64149e-16,1.81439e-13,6.85809e-15,0,6.81919,51.5382,0.244588,6.43061e-15
10000.00,1430.00,0.340037,41.3896,-3.7069e-16,1.84698e-13,3.39119e-15,0,6.86455,51.5018,0.244029,6.54612e-15
10000.00,1428.00,0.334091,41.3811,-3.77287e-16,1.87985e-13,3.64386e-16,0,6.90998,51.4654,0.243464,6.66262e-15
10000.00,1426.00,0.328302,41.3727,-3.8394e-16,1.913e-13,-2.19397e-15,0,6.9555,51.4289,0.242895,6.78011e-15
10000.00,1424.00,0.322664,41.3642,-3.90649e-16,1.94643e-13,-4.27596e-15,0,7.00109,51.3924,0.242321,6.89859e-15
10000.00,1422.00,0.317171,41.3557,-3.97415e-16,1.98014e-13,-5.864e-15,0,7.04676,51.3558,0.241742,7.01806e-15
10000.00,1420.00,0.311818,41.3472,-4.04236e-16,2.01413e-13,-6.92984e-15,0,7.09251,51.3191,0.241158,7.13853e-15
10000.00,1418.00,0.306602,41.3387,-4.11114e-16,2.0484e-13,-7.47789e-15,0,7.13834,51.2824,0.24057,7.25999e-15
10000.00,1416.00,0.301516,41.3301,-4.18048e-16,2.08295e-13,-7.48065e-15,0,7.18426,51.2456,0.239977,7.38244e-15
10000.00,1414.00,0.296557,41.3216,-4.25039e-16,2.11778e-13,-6.92157e-15,0,7.23026,51.2088,0.239381,7.50589e-15
10000.00,1412.00,0.291720,41.313,-4.32086e-16,2.15289e-13,-5.78439e-15,0,7.27636,51.1718,0.23878,7.63033e-15
10000.00,1410.00,0.287002,41.3044,-4.39189e-16,2.18829e-13,-4.05319e-15,0,7.32254,51.1348,0.238175,7.75577e-15
10000.00,1408.00,0.282398,41.2958,-4.46349e-16,2.22396e-13,-1.71237e-15,0,7.36882,51.0978,0.237567,7.88221e-15
10000.00,1406.00,0.277905,41.2872,-4.53565e-16,2.25992e-13,1.25333e-15,0,7.41519,51.0606,0.236954,8.00965e-15
10000.00,1404.00,0.273520,41.2786,-4.60838e-16,2.29615e-13,4.85879e-15,0,7.46165,51.0234,0.236338,8.13808e-15
10000.00,1402.00,0.269237,41.2699,-4.68168e-16,2.33267e-13,9.11854e-15,0,7.50822,50.9861,0.235719,8.26751e-15
10000.00,1400.00,0.265056,41.2612,-4.75554e-16,2.36948e-13,-1.20564e-14,0,7.55488,50.9488,0.235096,8.39795e-15
10000.00,1398.00,0.260971,41.2526,-4.82997e-16,2.40656e-13,-6.84172e-15,0,7.60164,50.9113,0.23447,8.52938e-15
10000.00,1396.00,0.256981,41.2438,-4.90496e-16,2.44393e-13,-9.07971e-16,0,7.6485,50.8738,0.23384,8.66182e-15
10000.00,1394.00,0.253082,41.2351,-4.98053e-16,2.48158e-13,5.74554e-15,0,7.69547,50.8362,0.233207,8.79526e-15
10000.00,1392.00,0.249272,41.2264,-5.05666e-16,2.51951e-13,1.31454e-14,0,7.74254,50.7985,0.232572,8.92971e-15
10000.00,1390.00,0.245547,41.2176,-5.13337e-16,2.55773e-13,-6.91342e-15,0,7.78973,50.7607,0.231933,9.06516e-15
10000.00,1388.00,0.241906,41.2088,-5.21064e-16,2.59623e-13,1.59361e-15,0,7.83702,50.7229,0.231291,9.20163e-15
10000.00,1386.00,0.238345,41.2,-5.28849e-16,2.63502e-13,1.08821e-14,0,7.88442,50.6849,0.230647,9.33909e-15
10000.00,1384.00,0.234862,41.1912,-5.3669e-16,2.67409e-13,-8.52379e-15,0,7.93193,50.6469,0.23,9.47757e-15
10000.00,1382.00,0.231456,41.1823,-5.44589e-16,2.71345e-13,1.95777e-15,0,7.97956,50.6088,0.229351,9.61706e-15
10000.00,1380.00,0.228123,41.1734,-5.52546e-16,2.75309e-13,1.32672e-14,0,8.0273,50.5706,0.228699,9.75757e-15
10000.00,1378.00,0.224862,41.1645,-5.60559e-16,2.79302e-13,-5.3688e-15,0,8.07517,50.5322,0.228044,9.89909e-15
10000.00,1376.00,0.221670,41.1556,-5.68631e-16,2.83324e-13,7.2157e-15,0,8.12315,50.4938,0.227387,1.00416e-14
10000.00,1374.00,0.717896,22.6144,0.033086,29.9202,1.69853,0,6.99251,38.6155,0.125833,3.10062e-15
10000.00,1372.00,0.314522,32.4431,0.01558,14.0207,0.798551,0,7.7135,44.8282,0.180408,7.07717e-15
10000.00,1370.00,0.308779,32.4291,0.0156583,14.0234,0.801313,0,7.77162,44.7788,0.180211,7.2088e-15
10000.00,1368.00,1.222110,45.4968,0.0570166,15.2175,1.23548,0,6.13109,29.9478,1.87284,0.0414245
10000.00,1366.00,1.105556,45.411,0.0578303,15.2842,1.24746,0,6.21532,29.838,1.90335,0.0428803
10000.00,1364.00,1.048618,45.3839,0.058608,15.2851,1.25594,0,6.29986,29.7357,1.93654,0.044414
10000.00,1362.00,0.995999,45.3569,0.0593732,15.286,1.26425,0,6.38408,29.6334,1.97002,0.0459728
10000.00,1360.00,0.947273,45.3301,0.0601263,15.287,1.27239,0,6.46799,29.5311,2.00381,0.0475575
10000.00,1358.00,0.902064,45.3034,0.0608679,15.288,1.28037,0,6.55161,29.4287,2.03793,0.0491689
10000.00,1356.00,0.860042,45.2768,0.0615983,15.2891,1.28819,0,6.63495,29.3262,2.0724,0.0508078
10000.00,1354.00,0.820912,45.2504,0.0623181,15.2902,1.29587,0,6.71802,29.2235,2.10726,0.0524752
10000.00,1352.00,0.784416,45.2241,0.0630275,15.2913,1.3034,0,6.80083,29.1207,2.14253,0.0541719
10000.00,1350.00,0.750321,45.1979,0.063727,15.2924,1.31079,0,6.88339,29.0176,2.17823,0.0558988
10000.00,1348.00,0.718422,45.1719,0.064417,15.2936,1.31805,0,6.96571,28.9143,2.21439,0.0576571
10000.00,1346.00,0.688533,45.146,0.0650978,15.2947,1.32517,0,7.04779,28.8108,2.25103,0.0594477
10000.00,1344.00,0.660491,45.1202,0.0657698,15.2959,1.33216,0,7.12963,28.7069,2.28818,0.0612718
10000.00,1342.00,0.634145,45.0945,0.0664333,15.2971,1.33904,0,7.21124,28.6027,2.32588,0.0631305
10000.00,1340.00,0.609363,45.069,0.0670887,15.2982,1.34579,0,7.29263,28.4981,2.36415,0.0650252
10000.00,1338.00,0.586023,45.0436,0.0677363,15.2993,1.35242,0,7.37379,28.3931,2.40302,0.0669572
10000.00,1336.00,0.564016,45.0184,0.0683764,15.3005,1.35894,0,7.45472,28.2877,2.44252,0.0689277
10000.00,1334.00,0.543243,44.9932,0.0690094,15.3015,1.36535,0,7.53543,28.1818,2.48268,0.0709383
10000.00,1332.00,0.523615,44.9683,0.0696356,15.3026,1.37166,0,7.61592,28.0754,2.52355,0.0729906
10000.00,1330.00,0.505049,44.9434,0.0702553,15.3036,1.37786,0,7.69617,27.9685,2.56515,0.0750861
10000.00,1328.00,0.487471,44.9187,0.0708689,15.3046,1.38396,0,7.7762,27.8609,2.60753,0.0772266
10000.00,1326.00,0.470814,44.8942,0.0714766,15.3055,1.38996,0,7.85598,27.7528,2.65072,0.079414
10000.00,1324.00,0.455014,44.8698,0.0720789,15.3064,1.39586,0,7.93552,27.644,2.69477,0.0816501
10000.00,1322.00,0.440016,44.8455,0.072676,15.3071,1.40168,0,8.01482,27.5345,2.73972,0.0839371
10000.00,1320.00,0.425767,44.8214,0.0732683,15.3079,1.4074,0,8.09385,27.4243,2.78562,0.0862772
10000.00,1318.00,0.412219,44.7975,0.0738562,15.3085,1.41304,0,8.17261,27.3133,2.83252,0.0886726
10000.00,1316.00,0.399329,44.7737,0.0744401,15.3091,1.41859,0,8.25109,27.2015,2.88047,0.0911259
10000.00,1314.00,0.387056,44.7502,0.0750202,15.3096,1.42407,0,8.32928,27.0887,2.92953,0.0936397
10000.00,1312.00,0.375362,44.7268,0.0755971,15.3099,1.42946,0,8.40716,26.9751,2.97976,0.096217
10000.00,1310.00,0.364214,44.7035,0.0761712,15.3102,1.43478,0,8.48471,26.8605,3.03123,0.0988606
10000.00,1308.00,0.353580,44.6805,0.0767428,15.3104,1.44002,0,8.56191,26.7449,3.084,0.101574
10000.00,1306.00,1.241929,48.0175,0.0882939,12.2362,1.26872,0,7.50246,29.8007,1.0455,0.0406495
10000.00,1304.00,0.232036,44.7666,0.0882078,15.7841,1.47882,0,7.63744,29.2212,0.985146,0.0385287
10000.00,1302.00,0.226235,44.7426,0.0882353,15.7844,1.48291,0,7.71459,29.153,0.995157,0.0391452
10000.00,1300.00,0.220643,44.7186,0.0882502,15.7846,1.48693,0,7.79208,29.0845,1.00527,0.0397671
10000.00,1298.00,0.215250,44.6946,0.0882524,15.7848,1.49086,0,7.86992,29.0157,1.0155,0.0403947
10000.00,1296.00,0.210048,44.6706,0.0882422,15.7848,1.49471,0,7.94812,28.9467,1.02583,0.0410281
10000.00,1294.00,0.205026,44.6465,0.0882196,15.7848,1.49849,0,8.02669,28.8773,1.03628,0.0416673
10000.00,1292.00,0.200177,44.6225,0.0881847,15.7847,1.50218,0,8.10562,28.8076,1.04684,0.0423124
10000.00,1290.00,0.195493,44.5985,0.0881376,15.7845,1.5058,0,8.18492,28.7377,1.05753,0.0429636
10000.00,1288.00,0.190967,44.5745,0.0880783,15.7841,1.50934,0,8.2646,28.6674,1.06833,0.043621
10000.00,1286.00,0.186591,44.5505,0.088007,15.7837,1.5128,0,8.34467,28.5968,1.07926,0.0442846
10000.00,1284.00,0.182360,44.5265,0.0879237,15.7832,1.51619,0,8.42512,28.5259,1.09032,0.0449546
10000.00,1282.00,0.178266,44.5025,0.0878287,15.7825,1.51951,0,8.50597,28.4546,1.10151,0.045631
10000.00,1280.00,0.174305,44.4785,0.0877219,15.7817,1.52275,0,8.58722,28.383,1.11283,0.0463141
10000.00,1278.00,0.170470,44.4545,0.0876036,15.7808,1.52591,0,8.66887,28.3111,1.12428,0.0470038
10000.00,1276.00,0.166757,44.4305,0.0874737,15.7797,1.52901,0,8.75092,28.2388,1.13588,0.0477004
10000.00,1274.00,0.163159,44.4066,0.0873326,15.7785,1.53203,0,8.83339,28.1661,1.14762,0.0484039
10000.00,1272.00,0.159673,44.3827,0.0871802,15.7772,1.53498,0,8.91627,28.0931,1.1595,0.0491144
10000.00,1270.00,0.156294,44.3588,0.0870167,15.7757,1.53786,0,8.99957,28.0197,1.17153,0.0498321
10000.00,1268.00,0.153018,44.335,0.0868423,15.7741,1.54067,0,9.08329,27.9459,1.18371,0.050557
10000.00,1266.00,0.149840,44.3111,0.086657,15.7723,1.54341,0,9.16744,27.8718,1.19604,0.0512892
10000.00,1264.00,0.146757,44.2874,0.0864612,15.7703,1.54608,0,9.25202,27.7972,1.20853,0.052029
10000.00,1262.00,0.143766,44.2636,0.0862548,15.7681,1.54869,0,9.33703,27.7223,1.22118,0.0527763
10000.00,1260.00,0.140861,44.2399,0.0860382,15.7658,1.55123,0,9.42248,27.647,1.23398,0.0535313
10000.00,1258.00,0.138041,44.2163,0.0858113,15.7633,1.5537,0,9.50837,27.5713,1.24695,0.0542941
10000.00,1256.00,0.135303,44.1927,0.0855745,15.7606,1.5561,0,9.5947,27.4951,1.26009,0.0550648
10000.00,1254.00,0.263178,44.5222,0.0962705,14.7025,1.62525,0,9.94414,21.368,7.45897,0.28263
10000.00,1252.00,0.307097,45.3164,0.0643237,16.77,0.667622,0,9.55995,16.9591,10.4259,0.236586
10000.00,1250.00,0.402409,43.9546,0.044534,19.1728,0.445312,0,10.255,16.6031,9.3622,0.162457
10000.00,1248.00,0.389382,43.9402,0.0474326,19.1255,0.461322,0,10.2684,16.4088,9.57651,0.171879
10000.00,1246.00,0.375964,43.9135,0.0498121,19.1048,0.47316,0,10.3057,16.2346,9.73907,0.179456
10000.00,1244.00,0.517895,46.0597,0.050589,21.324,0.474705,0,7.33841,11.9736,11.7887,0.990279
10000.00,1242.00,0.652307,47.3559,0.0499821,22.5668,0.468272,0,5.70419,9.58885,12.7806,1.48538
10000.00,1240.00,0.622822,47.4673,0.0497547,22.5409,0.466125,0,5.77205,9.51,12.6593,1.5346
10000.00,1238.00,0.595585,47.5882,0.0494343,22.5107,0.464058,0,5.83773,9.43128,12.5332,1.58545
10000.00,1236.00,0.570646,47.7244,0.048984,22.4743,0.462161,0,5.89954,9.35199,12.3997,1.639
10000.00,1234.00,0.548413,47.8912,0.0483078,22.4274,0.460593,0,5.95321,9.2702,12.2511,1.69804
10000.00,1232.00,0.582492,49.3931,0.0396543,22.2018,0.455169,0,5.61389,9.01495,11.2656,2.01578
10000.00,1230.00,0.577575,49.8532,0.0418895,21.876,0.484292,0,5.51492,8.92515,11.1892,2.1153
10000.00,1228.00,0.548611,49.9572,0.0415848,21.8553,0.482021,0,5.5979,8.8696,11.0346,2.16177
10000.00,1226.00,0.520057,50.0246,0.0412845,21.8441,0.478989,0,5.69515,8.81801,10.897,2.20079
10000.00,1224.00,0.492740,50.0702,0.0409819,21.8377,0.475551,0,5.80083,8.76863,10.771,2.23504
10000.00,1222.00,0.466927,50.1009,0.0406716,21.8343,0.471835,0,5.91227,8.7206,10.6537,2.26577
10000.00,1220.00,0.442686,50.1203,0.0403506,21.8329,0.467903,0,6.02795,8.67345,10.5435,2.29371
10000.00,1218.00,0.419995,50.1309,0.0400172,21.8331,0.463792,0,6.14693,8.62687,10.4391,2.31933
10000.00,1216.00,0.398792,50.1344,0.0396708,21.8345,0.459528,0,6.26852,8.58064,10.3397,2.34296
10000.00,1214.00,0.378995,50.132,0.0393112,21.837,0.455128,0,6.39224,8.5346,10.2449,2.36486
10000.00,1212.00,0.360515,50.1245,0.0389386,21.8403,0.450607,0,6.51772,8.48863,10.1541,2.38522
10000.00,1210.00,0.343260,50.1126,0.0385535,21.8444,0.445977,0,6.64467,8.44265,10.0669,2.40419
10000.00,1208.00,0.327143,50.097,0.0381564,21.8491,0.441247,0,6.77285,8.39659,9.98311,2.42191
10000.00,1206.00,0.312078,50.078,0.0377479,21.8545,0.436427,0,6.90206,8.35037,9.90239,2.43848
10000.00,1204.00,0.297988,50.0561,0.0373286,21.8604,0.431524,0,7.03214,8.30396,9.82455,2.45401
10000.00,1202.00,0.284798,50.0314,0.0368993,21.8669,0.426545,0,7.16295,8.25731,9.7494,2.46856
10000.00,1200.00,0.272439,50.0044,0.0364608,21.8738,0.421497,0,7.29436,8.2104,9.67678,2.48222
10000.00,1198.00,0.260848,49.9753,0.0360136,21.8812,0.416387,0,7.42628,8.16319,9.60656,2.49505
10000.00,1196.00,0.249968,49.9442,0.0355585,21.889,0.411218,0,7.5586,8.11568,9.53859,2.50711
10000.00,1194.00,0.239745,49.9114,0.0350962,21.8973,0.405998,0,7.69125,8.06783,9.47277,2.51844
10000.00,1192.00,0.230130,49.8769,0.0346274,21.9059,0.400731,0,7.82415,8.01965,9.40899,2.52911
10000.00,1190.00,0.221079,49.8409,0.0341527,21.9148,0.395422,0,7.95723,7.97111,9.34717,2.53914
10000.00,1188.00,0.212549,49.8037,0.0336727,21.9242,0.390076,0,8.09042,7.92221,9.2872,2.54859
10000.00,1186.00,0.204503,49.7652,0.0331881,21.9338,0.384696,0,8.22367,7.87294,9.22902,2.55748
10000.00,1184.00,0.196907,49.7256,0.0326994,21.9438,0.379287,0,8.35693,7.82331,9.17256,2.56585
10000.00,1182.00,0.189729,49.6849,0.0322072,21.9541,0.373854,0,8.49015,7.77331,9.11773,2.57374
10000.00,1180.00,0.182940,49.6433,0.031712,21.9647,0.368399,0,8.62328,7.72295,9.06449,2.58117
10000.00,1178.00,0.176513,49.6009,0.0312144,21.9755,0.362927,0,8.75628,7.67221,9.01278,2.58817
10000.00,1176.00,0.170424,49.5577,0.0307149,21.9866,0.357441,0,8.8891,7.62112,8.96253,2.59476
10000.00,1174.00,0.164649,49.5138,0.0302139,21.998,0.351945,0,9.02172,7.56966,8.9137,2.60097
10000.00,1172.00,0.159168,49.4692,0.029712,22.0096,0.346441,0,9.15409,7.51786,8.86625,2.60683
10000.00,1170.00,0.153962,49.4241,0.0292095,22.0214,0.340934,0,9.28618,7.46571,8.82012,2.61235
10000.00,1168.00,0.149013,49.3784,0.0287068,22.0334,0.335427,0,9.41795,7.41322,8.77527,2.61755
10000.00,1166.00,0.144305,49.3323,0.0282044,22.0457,0.329922,0,9.54938,7.3604,8.73167,2.62246
10000.00,1164.00,0.139823,49.2858,0.0277027,22.0581,0.324422,0,9.68043,7.30726,8.68927,2.62709
10000.00,1162.00,0.135552,49.2388,0.0272021,22.0706,0.31893,0,9.81108,7.25381,8.64804,2.63145
10000.00,1160.00,0.131480,49.1916,0.0267028,22.0834,0.31345,0,9.94129,7.20006,8.60794,2.63557
10000.00,1158.00,0.127594,49.1441,0.0262052,22.0962,0.307984,0,10.071,7.14602,8.56895,2.63945
10000.00,1156.00,0.123884,49.0964,0.0257097,22.1092,0.302534,0,10.2003,7.0917,8.53103,2.64312
10000.00,1154.00,0.120340,49.0485,0.0252165,22.1223,0.297103,0,10.329,7.03711,8.49414,2.64659
10000.00,1152.00,0.116951,49.0004,0.024726,22.1356,0.291693,0,10.4572,6.98227,8.45827,2.64987
10000.00,1150.00,0.113709,48.9522,0.0242385,22.1489,0.286308,0,10.5849,6.92718,8.42338,2.65297
10000.00,1148.00,0.110605,48.9039,0.0237541,22.1622,0.280949,0,10.7119,6.87186,8.38945,2.6559
10000.00,1146.00,0.107633,48.8556,0.0232733,22.1756,0.275619,0,10.8384,6.81633,8.35645,2.65869
10000.00,1144.00,0.104783,48.8073,0.0227961,22.1891,0.27032,0,10.9642,6.76059,8.32435,2.66133
10000.00,1142.00,0.102051,48.759,0.0223229,22.2026,0.265054,0,11.0893,6.70466,8.29314,2.66384
10000.00,1140.00,0.099429,48.7108,0.0218539,22.2161,0.259823,0,11.2138,6.64856,8.26279,2.66623
10000.00,1138.00,0.096912,48.6627,0.0213892,22.2296,0.25463,0,11.3376,6.59229,8.23328,2.66851
10000.00,1136.00,0.094494,48.6147,0.0209292,22.2431,0.249476,0,11.4606,6.53587,8.20459,2.67069
10000.00,1134.00,0.092170,48.5668,0.0204739,22.2566,0.244364,0,11.5829,6.47931,8.17669,2.67278
10000.00,1132.00,0.089935,48.5192,0.0200236,22.27,0.239295,0,11.7045,6.42263,8.14957,2.67479
10000.00,1130.00,0.087785,48.4717,0.0195785,22.2834,0.234271,0,11.8253,6.36584,8.12321,2.67673
10000.00,1128.00,0.085715,48.4245,0.0191387,22.2967,0.229295,0,11.9452,6.30896,8.09758,2.6786
Title:,2M19284107+4054587

Bulk,Composition:
