Title:,2M19092707+3838585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1412.00,0.155962,40.5296,3.68299e-15,2.76877e-14,9.49683e-15,0,11.3465,47.7157,0.408202,1.88501e-15
10000.00,1410.00,0.153429,40.5129,3.74381e-15,2.81449e-14,-9.41121e-15,0,11.4356,47.6435,0.408026,1.91614e-15
10000.00,1408.00,0.150957,40.4961,3.80512e-15,2.86057e-14,1.7697e-14,0,11.525,47.571,0.407844,1.94751e-15
10000.00,1406.00,0.148545,40.4793,3.8669e-15,2.90702e-14,-2.2765e-16,0,11.6148,47.4982,0.407657,1.97913e-15
10000.00,1404.00,0.146190,40.4625,3.92917e-15,2.95384e-14,-1.79964e-14,0,11.705,47.4251,0.407463,2.01101e-15
10000.00,1402.00,0.143892,40.4455,3.99193e-15,3.00102e-14,1.2526e-14,0,11.7955,47.3518,0.407265,2.04313e-15
10000.00,1400.00,0.141648,40.4285,4.05517e-15,3.04856e-14,-4.15396e-15,0,11.8864,47.2781,0.40706,2.07549e-15
10000.00,1398.00,0.139457,40.4114,4.1189e-15,3.09647e-14,-2.06355e-14,0,11.9777,47.2041,0.406851,2.10811e-15
10000.00,1396.00,0.137316,40.3942,4.18311e-15,3.14474e-14,1.352e-14,0,12.0693,47.1298,0.406637,2.14098e-15
10000.00,1394.00,0.135224,40.377,4.24781e-15,3.19338e-14,-1.75052e-15,0,12.1614,47.0552,0.406418,2.17409e-15
10000.00,1392.00,0.133181,40.3597,4.313e-15,3.24238e-14,-1.6809e-14,0,12.2538,46.9803,0.406195,2.20745e-15
10000.00,1390.00,0.131183,40.3423,4.37867e-15,3.29175e-14,2.12151e-14,0,12.3466,46.9051,0.405967,2.24106e-15
10000.00,1388.00,0.129231,40.3249,4.44482e-15,3.34149e-14,7.48383e-15,0,12.4398,46.8296,0.405734,2.27492e-15
10000.00,1386.00,0.127322,40.3074,4.51147e-15,3.39159e-14,-5.94935e-15,0,12.5335,46.7537,0.405498,2.30903e-15
10000.00,1384.00,0.125455,40.2898,4.5786e-15,3.44205e-14,-1.9084e-14,0,12.6275,46.6775,0.405257,2.34339e-15
10000.00,1382.00,0.123629,40.2721,4.64621e-15,3.49288e-14,2.40979e-14,0,12.7219,46.601,0.405013,2.378e-15
10000.00,1380.00,0.121843,40.2543,4.71432e-15,3.54408e-14,1.24337e-14,0,12.8168,46.5241,0.404765,2.41285e-15
10000.00,1378.00,0.120096,40.2365,4.78291e-15,3.59565e-14,1.09815e-15,0,12.9121,46.4469,0.404513,2.44796e-15
10000.00,1376.00,0.118386,40.2186,4.85198e-15,3.64758e-14,-9.85467e-15,0,13.0078,46.3694,0.404259,2.48331e-15
10000.00,1374.00,0.116713,40.2006,4.92155e-15,3.69988e-14,-2.04555e-14,0,13.1039,46.2915,0.404,2.51892e-15
10000.00,1372.00,0.115075,40.1825,4.9916e-15,3.75254e-14,2.95038e-14,0,13.2005,46.2133,0.403739,2.55477e-15
10000.00,1370.00,0.113471,40.1644,5.06214e-15,3.80557e-14,2.0563e-14,0,13.2975,46.1347,0.403475,2.59088e-15
10000.00,1368.00,0.111901,40.1461,5.13317e-15,3.85897e-14,1.20274e-14,0,13.3949,46.0558,0.403208,2.62723e-15
10000.00,1366.00,0.110363,40.1278,5.20469e-15,3.91273e-14,3.92201e-15,0,13.4928,45.9765,0.402938,2.66383e-15
10000.00,1364.00,0.256843,53.9508,0.0793305,3.48284,0.987172,0,8.91673,27.2973,5.21581,0.0699834
10000.00,1362.00,0.289522,53.8711,0.0814149,3.54862,1.00408,0,8.97963,27.1427,5.30008,0.0724065
10000.00,1360.00,0.284204,53.7901,0.0835468,3.61565,1.02129,0,9.04179,26.9855,5.38714,0.0749237
10000.00,1358.00,0.279111,53.708,0.0857286,3.68401,1.03881,0,9.10314,26.8256,5.4772,0.0775407
10000.00,1356.00,0.399219,54.8777,0.0673709,3.12469,0.858637,0,8.35891,30.5344,2.14821,0.0300759
10000.00,1354.00,0.193276,54.8309,0.0682578,3.15908,0.867123,0,8.42897,30.4523,2.16268,0.0306521
10000.00,1352.00,0.189615,54.7841,0.0691397,3.19353,0.875603,0,8.49928,30.3699,2.17721,0.0312352
10000.00,1350.00,0.186060,54.7371,0.0700163,3.22807,0.884078,0,8.56985,30.2873,2.19181,0.0318252
10000.00,1348.00,0.182608,54.69,0.0708874,3.26268,0.892546,0,8.64067,30.2043,2.20648,0.0324222
10000.00,1346.00,0.179254,54.6428,0.0717526,3.29737,0.901008,0,8.71176,30.121,2.22122,0.0330264
10000.00,1344.00,0.175995,54.5955,0.0726115,3.33213,0.909462,0,8.78311,30.0375,2.23603,0.0336377
10000.00,1342.00,0.172828,54.5481,0.073464,3.36695,0.917908,0,8.85473,29.9536,2.25092,0.0342562
10000.00,1340.00,0.169748,54.5006,0.0743096,3.40185,0.926345,0,8.92663,29.8695,2.26589,0.0348821
10000.00,1338.00,0.360205,52.7674,0.109805,4.4281,1.24106,0,9.52706,24.6862,7.12491,0.115419
10000.00,1336.00,0.244064,52.6609,0.113036,4.52027,1.26519,0,9.55821,24.4562,7.3059,0.120298
10000.00,1334.00,0.241585,52.551,0.116442,4.61581,1.29028,0,9.58397,24.2158,7.50117,0.125523
10000.00,1332.00,0.239356,52.4372,0.120054,4.71512,1.31648,0,9.60323,23.9633,7.7134,0.131149
10000.00,1330.00,0.237395,52.319,0.123911,4.81874,1.34395,0,9.61451,23.6965,7.9461,0.137245
10000.00,1328.00,0.235728,52.1955,0.128066,4.92733,1.37293,0,9.61577,23.4124,8.20406,0.143904
10000.00,1326.00,0.234393,52.0658,0.132597,5.04183,1.40374,0,9.60411,23.1066,8.49414,0.151253
10000.00,1324.00,0.233442,51.9281,0.137619,5.16356,1.43685,0,9.57515,22.7727,8.82655,0.159479
10000.00,1322.00,0.232951,51.7801,0.143316,5.29456,1.47299,0,9.52188,22.4006,9.21767,0.168873
10000.00,1320.00,0.233037,51.6176,0.150014,5.43823,1.51339,0,9.432,21.9729,9.69594,0.179922
10000.00,1318.00,0.233875,51.4327,0.15836,5.60094,1.56043,0,9.28173,21.4566,10.3157,0.193537
10000.00,1316.00,0.235601,51.2116,0.169668,5.7942,1.61854,0,9.02668,20.794,11.1739,0.211316
10000.00,1314.00,0.237278,50.9637,0.18415,6.01363,1.6868,0,8.68577,20.0359,12.1978,0.23228
10000.00,1312.00,0.236757,50.7585,0.196665,6.20674,1.74588,0,8.46793,19.4884,12.8871,0.248775
10000.00,1310.00,0.234614,50.5921,0.206561,6.37322,1.79507,0,8.36909,19.1218,13.2809,0.261215
10000.00,1308.00,0.231949,50.4434,0.215156,6.52776,1.8397,0,8.32748,18.839,13.5357,0.271858
10000.00,1306.00,0.229152,50.3036,0.223054,6.6766,1.88207,0,8.31702,18.6004,13.7156,0.281621
10000.00,1304.00,0.226353,50.169,0.230529,6.82253,1.92323,0,8.32605,18.3886,13.8492,0.290909
10000.00,1302.00,0.223603,50.0373,0.237726,6.96701,1.96374,0,8.34854,18.1945,13.9512,0.299925
10000.00,1300.00,0.220925,49.9075,0.244724,7.11089,2.0039,0,8.38103,18.0131,14.0301,0.308788
10000.00,1298.00,0.218330,49.7789,0.251572,7.25467,2.04392,0,8.42136,17.8409,14.0911,0.317568
10000.00,1296.00,0.215821,49.6509,0.258302,7.39872,2.08393,0,8.46814,17.6758,14.1379,0.326314
10000.00,1294.00,0.213401,49.5232,0.264931,7.54326,2.12403,0,8.52038,17.5164,14.1728,0.335057
10000.00,1292.00,0.211070,49.3955,0.27147,7.68848,2.16429,0,8.57743,17.3614,14.1976,0.343821
10000.00,1290.00,0.208827,49.2677,0.277927,7.8345,2.20474,0,8.6388,17.2102,14.2135,0.352621
10000.00,1288.00,0.206670,49.1397,0.284304,7.9814,2.24544,0,8.70415,17.0621,14.2214,0.361469
10000.00,1286.00,0.204598,49.0112,0.290599,8.12926,2.28641,0,8.77324,16.9167,14.2222,0.370374
10000.00,1284.00,0.202610,48.8824,0.296812,8.27812,2.32767,0,8.8459,16.7735,14.2163,0.379342
10000.00,1282.00,1.154374,35.2569,0.345876,21.5409,4.74773,0,10.7721,16.5075,10.5327,0.296304
10000.00,1280.00,0.322163,41.2971,0.332339,15.491,3.76195,0,10.121,16.2624,12.376,0.358234
10000.00,1278.00,0.311782,41.217,0.338463,15.5037,3.83052,0,10.2673,16.0893,12.385,0.368778
10000.00,1276.00,0.301955,41.136,0.344594,15.516,3.90042,0,10.4173,15.9175,12.3888,0.379376
10000.00,1274.00,0.292645,41.0537,0.350755,15.528,3.97177,0,10.5708,15.7467,12.3882,0.39004
10000.00,1272.00,0.283819,40.9699,0.356966,15.5397,4.04473,0,10.7277,15.5765,12.3838,0.400775
10000.00,1270.00,0.275445,40.8843,0.363249,15.5513,4.11943,0,10.8876,15.4064,12.376,0.411586
10000.00,1268.00,0.267496,40.7968,0.369623,15.5629,4.19603,0,11.0507,15.2362,12.3652,0.422477
10000.00,1266.00,0.259943,40.7071,0.376109,15.5745,4.27469,0,11.2168,15.0657,12.3517,0.43345
10000.00,1264.00,0.252762,40.615,0.382731,15.586,4.35557,0,11.3858,14.8946,12.3358,0.444505
10000.00,1262.00,0.245931,40.5204,0.389512,15.5976,4.43884,0,11.5578,14.7227,12.3175,0.455645
10000.00,1260.00,0.239427,40.4229,0.396478,15.6092,4.5247,0,11.7326,14.55,12.2972,0.466867
10000.00,1258.00,0.233231,40.3224,0.403656,15.6209,4.61332,0,11.9104,14.3762,12.275,0.478172
10000.00,1256.00,0.227324,40.2187,0.411076,15.6325,4.70491,0,12.0911,14.2012,12.251,0.489558
10000.00,1254.00,0.221687,40.1116,0.418772,15.6441,4.79968,0,12.2746,14.025,12.2253,0.501023
10000.00,1252.00,0.216304,40.0009,0.42678,15.6555,4.89783,0,12.461,13.8474,12.198,0.512566
10000.00,1250.00,0.211159,39.8865,0.435138,15.6668,4.99958,0,12.6502,13.6684,12.1693,0.524184
10000.00,1248.00,0.206235,39.7681,0.443889,15.6777,5.10513,0,12.8422,13.4879,12.1392,0.535874
10000.00,1246.00,0.201517,39.6458,0.453077,15.6882,5.2147,0,13.0369,13.3059,12.1079,0.547635
10000.00,1244.00,0.196990,39.5194,0.462752,15.6981,5.32848,0,13.2341,13.1224,12.0754,0.559464
10000.00,1242.00,0.192638,39.3888,0.472965,15.7071,5.44664,0,13.4339,12.9374,12.0418,0.571358
10000.00,1240.00,0.188447,39.2542,0.48377,15.7152,5.56933,0,13.6359,12.751,12.0073,0.583316
10000.00,1238.00,0.184402,39.1154,0.495223,15.7221,5.69669,0,13.84,12.5632,11.972,0.595335
10000.00,1236.00,0.180487,38.9728,0.507382,15.7274,5.82879,0,14.0459,12.3743,11.9361,0.607415
10000.00,1234.00,0.176688,38.8263,0.520305,15.731,5.96569,0,14.2533,12.1843,11.8996,0.619554
10000.00,1232.00,0.172990,38.6763,0.534052,15.7325,6.10738,0,14.4619,11.9934,11.8627,0.631753
10000.00,1230.00,0.169381,38.523,0.54868,15.7318,6.25383,0,14.6712,11.8019,11.8256,0.644012
10000.00,1228.00,0.165845,38.3668,0.564249,15.7284,6.40497,0,14.8809,11.6099,11.7884,0.656331
10000.00,1226.00,0.162371,38.208,0.580813,15.7222,6.56067,0,15.0906,11.4178,11.7513,0.66871
10000.00,1224.00,0.158949,38.0468,0.598429,15.7128,6.7208,0,15.2998,11.2258,11.7144,0.68115
10000.00,1222.00,0.155568,37.8838,0.61715,15.7,6.88518,0,15.5082,11.0341,11.6778,0.693651
10000.00,1220.00,0.152221,37.7193,0.637029,15.6837,7.05365,0,15.7154,10.843,11.6418,0.706212
10000.00,1218.00,0.148901,37.5535,0.658116,15.6636,7.22602,0,15.9209,10.6528,11.6062,0.718833
10000.00,1216.00,0.145602,37.3869,0.680462,15.6394,7.40209,0,16.1246,10.4636,11.5714,0.731513
10000.00,1214.00,0.142322,37.2197,0.704116,15.6112,7.58166,0,16.3261,10.2758,11.5372,0.744249
10000.00,1212.00,0.139058,37.0523,0.729122,15.5786,7.76455,0,16.5251,10.0895,11.5038,0.757039
10000.00,1210.00,0.135810,36.8848,0.755523,15.5416,7.95055,0,16.7214,9.90496,11.4712,0.76988
10000.00,1208.00,0.132576,36.7177,0.783356,15.5001,8.13942,0,16.9149,9.72228,11.4395,0.782771
10000.00,1206.00,0.129358,36.5512,0.812651,15.4539,8.3309,0,17.1054,9.54166,11.4086,0.795709
10000.00,1204.00,0.126156,36.3857,0.843425,15.403,8.5247,0,17.2926,9.36327,11.3787,0.808693
10000.00,1202.00,0.122972,36.2215,0.875679,15.3473,8.72043,0,17.4764,9.18726,11.3497,0.821723
10000.00,1200.00,0.119807,36.0592,0.909393,15.2869,8.91763,0,17.6566,9.01379,11.3217,0.834804
10000.00,1198.00,0.116663,35.8992,0.944515,15.2217,9.11573,0,17.833,8.84302,11.2949,0.847938
10000.00,1196.00,0.113542,35.7422,0.980959,15.152,9.31401,0,18.0053,8.67511,11.2693,0.861135
10000.00,1194.00,0.110445,35.589,1.01859,15.0779,9.51162,0,18.1733,8.51024,11.245,0.874406
10000.00,1192.00,0.107374,35.4402,1.05724,14.9999,9.70756,0,18.3365,8.34858,11.2222,0.887766
10000.00,1190.00,0.107707,37.4728,0.760515,16.3412,6.76689,0,18.9833,8.52864,10.454,0.692746
10000.00,1188.00,0.108840,38.5507,0.584786,17.2728,5.00633,0,19.5252,8.55768,9.936,0.566536
10000.00,1186.00,0.107037,38.0701,0.673212,17.1268,5.53081,0,19.7385,8.3175,9.95592,0.587188
10000.00,1184.00,0.159760,41.3329,0.815279,19.0283,6.28554,0,14.7769,5.69888,9.83878,2.22337
10000.00,1182.00,0.221169,42.9713,0.971146,19.7339,6.96272,0,12.425,4.30559,9.51608,3.11422
10000.00,1180.00,0.224704,42.8873,1.09176,19.3481,7.4344,0,12.7049,4.14704,9.18716,3.19935
10000.00,1178.00,0.225586,43.0602,1.16923,18.9716,7.70095,0,12.9559,4.04205,8.80515,3.29491
10000.00,1176.00,0.130771,43.162,0.792199,23.7002,4.44483,0,14.1706,3.74628,6.87585,3.10795
10000.00,1174.00,0.129519,42.8531,0.931313,23.4063,5.0056,0,14.3057,3.58087,6.73414,3.18307
10000.00,1172.00,0.126810,42.6768,1.02862,23.1423,5.34748,0,14.467,3.48634,6.62395,3.22747
10000.00,1170.00,0.123194,42.5643,1.10534,22.908,5.59673,0,14.6174,3.41493,6.52948,3.26376
10000.00,1168.00,0.119003,42.4895,1.16697,22.6984,5.78484,0,14.7613,3.35911,6.44613,3.29371
10000.00,1166.00,0.584317,45.808,0.998265,15.4244,6.2626,0,16.1108,4.83335,7.41193,3.15068
10000.00,1164.00,0.164945,45.2997,1.32283,17.3673,7.34559,0,14.6691,3.54611,6.66824,3.7812
10000.00,1162.00,0.150135,45.3872,1.32327,17.3109,7.32819,0,14.8323,3.45233,6.55914,3.80661
10000.00,1160.00,0.137904,45.4776,1.31551,17.2122,7.2862,0,15.0268,3.38481,6.48174,3.8151
10000.00,1158.00,0.127000,45.5532,1.30819,17.1158,7.24907,0,15.2178,3.31662,6.41869,3.82059
10000.00,1156.00,0.117291,45.6181,1.30101,17.022,7.21451,0,15.4069,3.24824,6.36563,3.82367
10000.00,1154.00,0.108636,45.6745,1.29388,16.9309,7.18142,0,15.5947,3.17983,6.32004,3.82476
10000.00,1152.00,0.100906,45.724,1.28677,16.8424,7.14919,0,15.7817,3.11146,6.28032,3.82417
10000.00,1150.00,0.093983,45.7677,1.2797,16.7563,7.11749,0,15.9681,3.04312,6.24536,3.82215
10000.00,1148.00,0.087767,45.8064,1.27268,16.6726,7.08613,0,16.1541,2.9748,6.21439,3.8189
10000.00,1146.00,0.082169,45.8407,1.26574,16.591,7.05499,0,16.3397,2.90648,6.18681,3.81457
10000.00,1144.00,0.077112,45.871,1.25891,16.5114,7.02401,0,16.525,2.83813,6.16218,3.80929
10000.00,1142.00,0.072532,45.8979,1.25221,16.4337,6.99317,0,16.71,2.76975,6.14012,3.8032
10000.00,1140.00,0.068372,45.9215,1.24567,16.3577,6.96245,0,16.8946,2.70131,6.12036,3.79637
10000.00,1138.00,0.064582,45.9422,1.23929,16.2834,6.93185,0,17.0789,2.63281,6.10267,3.7889
10000.00,1136.00,0.061121,45.9602,1.2331,16.2105,6.90139,0,17.2628,2.56424,6.08684,3.78086
10000.00,1134.00,0.057952,45.9757,1.22712,16.1391,6.87107,0,17.4464,2.4956,6.07273,3.77231
10000.00,1132.00,0.055043,45.9889,1.22135,16.069,6.84093,0,17.6295,2.42689,6.06019,3.7633
10000.00,1130.00,0.052366,45.9999,1.2158,16.0001,6.81099,0,17.8121,2.35813,6.04913,3.75388
10000.00,1128.00,0.049899,46.0089,1.2105,15.9324,6.78126,0,17.9942,2.28931,6.03943,3.7441
Title:,2M19092707+3838585

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.124227,42.7027,0.125573,3.1175,1.23839,0,7.31554,42.5519,2.69323,0.255081
10000.00,2498.00,100.124125,42.7028,0.125573,3.1175,1.23737,0,7.31647,42.552,2.69324,0.255081
10000.00,2496.00,100.124023,42.7028,0.125573,3.1175,1.23635,0,7.31739,42.552,2.69324,0.255081
10000.00,2494.00,100.123921,42.7029,0.125574,3.11751,1.23534,0,7.31831,42.5521,2.69324,0.255082
10000.00,2492.00,100.123820,42.7029,0.125574,3.11751,1.23433,0,7.31923,42.5521,2.69325,0.255082
10000.00,2490.00,100.123718,42.703,0.125574,3.11751,1.23331,0,7.32015,42.5522,2.69325,0.255082
10000.00,2488.00,100.123617,42.703,0.125574,3.11752,1.2323,0,7.32107,42.5522,2.69325,0.255082
10000.00,2486.00,100.123515,42.703,0.125574,3.11752,1.23129,0,7.32198,42.5523,2.69325,0.255083
10000.00,2484.00,100.123414,42.7031,0.125574,3.11752,1.23028,0,7.3229,42.5523,2.69326,0.255083
10000.00,2482.00,100.123313,42.7031,0.125574,3.11753,1.22928,0,7.32382,42.5523,2.69326,0.255083
10000.00,2480.00,100.123211,42.7032,0.125574,3.11753,1.22827,0,7.32473,42.5524,2.69326,0.255083
10000.00,2478.00,100.123110,42.7032,0.125575,3.11753,1.22727,0,7.32564,42.5524,2.69326,0.255084
10000.00,2476.00,100.123010,42.7033,0.125575,3.11753,1.22626,0,7.32656,42.5525,2.69327,0.255084
10000.00,2474.00,100.122909,42.7033,0.125575,3.11754,1.22526,0,7.32747,42.5525,2.69327,0.255084
10000.00,2472.00,100.122808,42.7033,0.125575,3.11754,1.22426,0,7.32838,42.5526,2.69327,0.255084
10000.00,2470.00,100.122708,42.7034,0.125575,3.11754,1.22325,0,7.32929,42.5526,2.69328,0.255085
10000.00,2468.00,100.122607,42.7034,0.125575,3.11755,1.22226,0,7.33019,42.5526,2.69328,0.255085
10000.00,2466.00,100.122507,42.7035,0.125575,3.11755,1.22126,0,7.3311,42.5527,2.69328,0.255085
10000.00,2464.00,100.122407,42.7035,0.125575,3.11755,1.22026,0,7.33201,42.5527,2.69328,0.255085
10000.00,2462.00,100.122307,42.7036,0.125576,3.11756,1.21926,0,7.33291,42.5528,2.69329,0.255086
10000.00,2460.00,100.122207,42.7036,0.125576,3.11756,1.21827,0,7.33382,42.5528,2.69329,0.255086
10000.00,2458.00,100.122107,42.7036,0.125576,3.11756,1.21727,0,7.33472,42.5528,2.69329,0.255086
10000.00,2456.00,100.122007,42.7037,0.125576,3.11757,1.21628,0,7.33562,42.5529,2.69329,0.255086
10000.00,2454.00,100.121908,42.7037,0.125576,3.11757,1.21529,0,7.33652,42.5529,2.6933,0.255087
10000.00,2452.00,100.121808,42.7038,0.125576,3.11757,1.2143,0,7.33742,42.553,2.6933,0.255087
10000.00,2450.00,100.121709,42.7038,0.125576,3.11758,1.21331,0,7.33832,42.553,2.6933,0.255087
10000.00,2448.00,100.121610,42.7039,0.125576,3.11758,1.21232,0,7.33922,42.5531,2.6933,0.255087
10000.00,2446.00,100.121510,42.7039,0.125577,3.11758,1.21133,0,7.34011,42.5531,2.69331,0.255088
10000.00,2444.00,100.121411,42.7039,0.125577,3.11758,1.21035,0,7.34101,42.5531,2.69331,0.255088
10000.00,2442.00,100.121312,42.704,0.125577,3.11759,1.20936,0,7.3419,42.5532,2.69331,0.255088
10000.00,2440.00,100.121214,42.704,0.125577,3.11759,1.20838,0,7.3428,42.5532,2.69332,0.255088
10000.00,2438.00,100.121115,42.7041,0.125577,3.11759,1.2074,0,7.34369,42.5533,2.69332,0.255089
10000.00,2436.00,100.121016,42.7041,0.125577,3.1176,1.20641,0,7.34458,42.5533,2.69332,0.255089
10000.00,2434.00,100.120918,42.7041,0.125577,3.1176,1.20543,0,7.34547,42.5534,2.69332,0.255089
10000.00,2432.00,100.120820,42.7042,0.125577,3.1176,1.20446,0,7.34636,42.5534,2.69333,0.255089
10000.00,2430.00,100.120721,42.7042,0.125578,3.11761,1.20348,0,7.34725,42.5534,2.69333,0.25509
10000.00,2428.00,100.120623,42.7043,0.125578,3.11761,1.2025,0,7.34814,42.5535,2.69333,0.25509
10000.00,2426.00,100.120525,42.7043,0.125578,3.11761,1.20152,0,7.34902,42.5535,2.69333,0.25509
10000.00,2424.00,100.120427,42.7044,0.125578,3.11762,1.20055,0,7.34991,42.5536,2.69334,0.25509
10000.00,2422.00,100.120330,42.7044,0.125578,3.11762,1.19958,0,7.35079,42.5536,2.69334,0.255091
10000.00,2420.00,100.120232,42.7044,0.125578,3.11762,1.1986,0,7.35168,42.5536,2.69334,0.255091
10000.00,2418.00,100.120135,42.7045,0.125578,3.11762,1.19763,0,7.35256,42.5537,2.69334,0.255091
10000.00,2416.00,100.120037,42.7045,0.125578,3.11763,1.19666,0,7.35344,42.5537,2.69335,0.255091
10000.00,2414.00,100.119940,42.7046,0.125579,3.11763,1.1957,0,7.35432,42.5538,2.69335,0.255092
10000.00,2412.00,100.119843,42.7046,0.125579,3.11763,1.19473,0,7.3552,42.5538,2.69335,0.255092
10000.00,2410.00,100.119746,42.7046,0.125579,3.11764,1.19376,0,7.35607,42.5539,2.69335,0.255092
10000.00,2408.00,100.119649,42.7047,0.125579,3.11764,1.1928,0,7.35695,42.5539,2.69336,0.255092
10000.00,2406.00,100.119552,42.7047,0.125579,3.11764,1.19183,0,7.35783,42.5539,2.69336,0.255093
10000.00,2404.00,100.119455,42.7048,0.125579,3.11765,1.19087,0,7.3587,42.554,2.69336,0.255093
10000.00,2402.00,100.119359,42.7048,0.125579,3.11765,1.18991,0,7.35957,42.554,2.69337,0.255093
10000.00,2400.00,100.119262,42.7049,0.125579,3.11765,1.18895,0,7.36045,42.5541,2.69337,0.255093
10000.00,2398.00,100.119166,42.7049,0.125579,3.11765,1.18799,0,7.36132,42.5541,2.69337,0.255094
10000.00,2396.00,100.119070,42.7049,0.12558,3.11766,1.18703,0,7.36219,42.5541,2.69337,0.255094
10000.00,2394.00,100.118974,42.705,0.12558,3.11766,1.18607,0,7.36306,42.5542,2.69338,0.255094
10000.00,2392.00,100.118878,42.705,0.12558,3.11766,1.18512,0,7.36393,42.5542,2.69338,0.255094
10000.00,2390.00,100.118782,42.7051,0.12558,3.11767,1.18416,0,7.36479,42.5543,2.69338,0.255095
10000.00,2388.00,100.118686,42.7051,0.12558,3.11767,1.18321,0,7.36566,42.5543,2.69338,0.255095
10000.00,2386.00,100.118590,42.7051,0.12558,3.11767,1.18226,0,7.36652,42.5543,2.69339,0.255095
10000.00,2384.00,100.118495,42.7052,0.12558,3.11768,1.18131,0,7.36739,42.5544,2.69339,0.255095
10000.00,2382.00,100.118399,42.7052,0.12558,3.11768,1.18036,0,7.36825,42.5544,2.69339,0.255096
10000.00,2380.00,100.118304,42.7053,0.125581,3.11768,1.17941,0,7.36911,42.5545,2.69339,0.255096
10000.00,2378.00,100.118209,42.7053,0.125581,3.11768,1.17846,0,7.36997,42.5545,2.6934,0.255096
10000.00,2376.00,100.118114,42.7053,0.125581,3.11769,1.17751,0,7.37083,42.5545,2.6934,0.255096
10000.00,2374.00,100.118019,42.7054,0.125581,3.11769,1.17657,0,7.37169,42.5546,2.6934,0.255097
10000.00,2372.00,100.117924,42.7054,0.125581,3.11769,1.17563,0,7.37255,42.5546,2.6934,0.255097
10000.00,2370.00,100.117830,42.7055,0.125581,3.1177,1.17468,0,7.3734,42.5547,2.69341,0.255097
10000.00,2368.00,100.117735,42.7055,0.125581,3.1177,1.17374,0,7.37426,42.5547,2.69341,0.255097
10000.00,2366.00,100.117641,42.7055,0.125581,3.1177,1.1728,0,7.37511,42.5547,2.69341,0.255098
10000.00,2364.00,100.117546,42.7056,0.125582,3.1177,1.17186,0,7.37596,42.5548,2.69341,0.255098
10000.00,2362.00,100.117452,42.7056,0.125582,3.11771,1.17092,0,7.37682,42.5548,2.69342,0.255098
10000.00,2360.00,100.117358,42.7057,0.125582,3.11771,1.16999,0,7.37767,42.5549,2.69342,0.255098
10000.00,2358.00,100.117264,42.7057,0.125582,3.11771,1.16905,0,7.37852,42.5549,2.69342,0.255099
10000.00,2356.00,100.117170,42.7057,0.125582,3.11772,1.16812,0,7.37937,42.5549,2.69342,0.255099
10000.00,2354.00,100.117077,42.7058,0.125582,3.11772,1.16718,0,7.38021,42.555,2.69343,0.255099
10000.00,2352.00,100.116983,42.7058,0.125582,3.11772,1.16625,0,7.38106,42.555,2.69343,0.255099
10000.00,2350.00,100.116890,42.7059,0.125582,3.11773,1.16532,0,7.3819,42.5551,2.69343,0.255099
10000.00,2348.00,100.116796,42.7059,0.125582,3.11773,1.16439,0,7.38275,42.5551,2.69343,0.2551
10000.00,2346.00,100.116703,42.7059,0.125583,3.11773,1.16346,0,7.38359,42.5551,2.69344,0.2551
10000.00,2344.00,100.116610,42.706,0.125583,3.11773,1.16254,0,7.38443,42.5552,2.69344,0.2551
10000.00,2342.00,100.116517,42.706,0.125583,3.11774,1.16161,0,7.38527,42.5552,2.69344,0.2551
10000.00,2340.00,100.116424,42.7061,0.125583,3.11774,1.16069,0,7.38611,42.5553,2.69344,0.255101
10000.00,2338.00,100.116331,42.7061,0.125583,3.11774,1.15976,0,7.38695,42.5553,2.69345,0.255101
10000.00,2336.00,100.116239,42.7061,0.125583,3.11775,1.15884,0,7.38779,42.5553,2.69345,0.255101
10000.00,2334.00,100.116146,42.7062,0.125583,3.11775,1.15792,0,7.38863,42.5554,2.69345,0.255101
10000.00,2332.00,100.116054,42.7062,0.125583,3.11775,1.157,0,7.38946,42.5554,2.69345,0.255102
10000.00,2330.00,100.115962,42.7063,0.125584,3.11775,1.15608,0,7.3903,42.5555,2.69346,0.255102
10000.00,2328.00,100.115870,42.7063,0.125584,3.11776,1.15517,0,7.39113,42.5555,2.69346,0.255102
10000.00,2326.00,100.115778,42.7063,0.125584,3.11776,1.15425,0,7.39196,42.5555,2.69346,0.255102
10000.00,2324.00,100.115686,42.7064,0.125584,3.11776,1.15333,0,7.39279,42.5556,2.69346,0.255103
10000.00,2322.00,100.115594,42.7064,0.125584,3.11777,1.15242,0,7.39362,42.5556,2.69347,0.255103
10000.00,2320.00,100.115502,42.7065,0.125584,3.11777,1.15151,0,7.39445,42.5557,2.69347,0.255103
10000.00,2318.00,100.115411,42.7065,0.125584,3.11777,1.1506,0,7.39528,42.5557,2.69347,0.255103
10000.00,2316.00,100.115320,42.7065,0.125584,3.11777,1.14969,0,7.3961,42.5557,2.69347,0.255103
10000.00,2314.00,100.115228,42.7066,0.125584,3.11778,1.14878,0,7.39693,42.5558,2.69348,0.255104
