Title:,2M19343286+4249298

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1964.00,100.103566,100.103566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.103498,100.103498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.103431,100.103431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.103363,100.103363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.103296,100.103296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.103229,100.103229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.103162,100.103162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.103095,100.103095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.103029,100.103029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.102963,100.102963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.102896,100.102896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.102830,100.102830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.102765,100.102765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.102699,100.102699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.102633,100.102633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.102568,100.102568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.102503,100.102503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.102438,100.102438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.102373,100.102373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.102308,100.102308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.102244,100.102244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.102180,100.102180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.102115,100.102115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.102052,100.102052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.101988,100.101988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.101924,100.101924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.101861,100.101861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.101797,100.101797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.101734,100.101734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.101671,100.101671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.101609,100.101609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.101546,100.101546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.101484,100.101484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.101422,100.101422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.101359,100.101359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.101298,100.101298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.101236,100.101236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.101174,100.101174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.101113,100.101113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.101052,100.101052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.100991,100.100991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.100930,100.100930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.100870,100.100870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.100809,100.100809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.100749,100.100749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.100689,100.100689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.100629,100.100629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.100569,100.100569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.100510,100.100510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.100451,100.100451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.100391,100.100391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.100332,100.100332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.100274,100.100274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.100215,100.100215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.100157,100.100157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.100098,100.100098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.100040,100.100040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.099983,100.099983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.099925,100.099925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.099867,100.099867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.099810,100.099810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.099753,100.099753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.099696,100.099696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.099639,100.099639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.099583,100.099583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.099527,100.099527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.099470,100.099470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.099414,100.099414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.099359,100.099359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.099303,100.099303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.099248,100.099248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.099193,100.099193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.099138,100.099138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.099083,100.099083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.099028,100.099028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.098974,100.098974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.098920,100.098920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.098866,100.098866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.098812,100.098812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.098758,100.098758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.098705,100.098705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.098651,100.098651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.098598,100.098598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.098546,100.098546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.098493,100.098493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.098441,100.098441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.098388,100.098388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.098336,100.098336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.098285,100.098285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.098233,100.098233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.098181,100.098181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.098130,100.098130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.098079,100.098079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.098028,100.098028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.097978,100.097978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.097927,100.097927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.097877,100.097877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.097827,100.097827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.097778,100.097778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.097728,100.097728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.097679,100.097679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.097629,100.097629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.097580,100.097580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.097532,100.097532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.097483,100.097483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.097435,100.097435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.097387,100.097387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.097339,100.097339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.097291,100.097291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.097244,100.097244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.097197,100.097197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.097150,100.097150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.097103,100.097103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.097056,100.097056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.097010,100.097010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.096964,100.096964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.096918,100.096918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.096872,100.096872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.096826,100.096826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.096781,100.096781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.096736,100.096736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.096691,100.096691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.096647,100.096647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.096602,100.096602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.096558,100.096558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.096514,100.096514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.096470,100.096470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.096427,100.096427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.096384,100.096384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.096340,100.096340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.096298,100.096298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.096255,100.096255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.096213,100.096213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.096171,100.096171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.096129,100.096129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.096087,100.096087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.096045,100.096045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.096004,100.096004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.095963,100.095963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.095923,100.095923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.095882,100.095882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.095842,100.095842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.095802,100.095802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.095762,100.095762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.095722,100.095722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.095683,100.095683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.095644,100.095644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.095605,100.095605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.095566,100.095566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.095528,100.095528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.095490,100.095490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.095452,100.095452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.095414,100.095414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.095377,100.095377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.095340,100.095340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.095303,100.095303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.095266,100.095266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.095230,100.095230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.095194,100.095194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.095158,100.095158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.095122,100.095122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.095087,100.095087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.095051,100.095051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.095016,100.095016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.094982,100.094982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.094947,100.094947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.094913,100.094913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.094879,100.094879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.094846,100.094846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.094812,100.094812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.094779,100.094779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.094746,100.094746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.094714,100.094714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.094681,100.094681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.094649,100.094649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.094617,100.094617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.094586,100.094586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.094555,100.094555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.094523,100.094523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.094493,100.094493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.094462,100.094462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.094432,100.094432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.094402,100.094402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.094372,100.094372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.094343,100.094343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.094314,100.094314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.094285,100.094285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.094256,100.094256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.094228,100.094228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.094200,100.094200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.093294,98.153120,1.940174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,98.152952,95.668895,2.484057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,95.668779,93.329386,2.339393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,93.329318,91.122201,2.207118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,91.122178,89.036326,2.085851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,89.036345,87.061943,1.974402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,87.062000,85.190267,1.871733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,85.190360,83.413416,1.776945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,83.413543,81.724296,1.689247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,81.724455,80.116508,1.607947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,80.116697,78.584262,1.532435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,78.584478,77.122305,1.462173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,77.122548,75.725865,1.396683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,75.726132,74.390591,1.335541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,74.390882,73.112514,1.278368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,73.112827,71.888000,1.224828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,71.888334,70.713718,1.174616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,70.714072,69.586610,1.127462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,69.586983,68.503862,1.083121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,68.504253,67.462879,1.041373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,67.463287,66.461269,1.002018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,66.461693,65.496817,0.964877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,65.497256,64.567472,0.929784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,64.567926,63.671334,0.896592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,63.671803,62.806638,0.865165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,62.807120,61.971741,0.835379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,61.972236,61.165115,0.807121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,61.165622,60.385333,0.780288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,60.385852,59.631067,0.754786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,59.631596,58.901071,0.730526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,58.901611,58.194182,0.707429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,58.194733,57.509311,0.685422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,57.509872,56.845435,0.664437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,56.846006,56.201596,0.644410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,56.202176,55.576892,0.625284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,55.577480,54.970475,0.607006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,54.971072,54.381547,0.589525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,54.382153,53.809357,0.572796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,53.809971,53.253195,0.556775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,53.253817,52.712393,0.541424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,52.713022,52.186318,0.526704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,52.186953,51.674371,0.512582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,51.675014,51.175989,0.499025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,51.176638,50.690634,0.486004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,50.691290,50.217800,0.473490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,50.218462,49.757005,0.461457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,49.757673,49.307793,0.449880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,49.308467,48.869730,0.438737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,48.870410,48.442404,0.428006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,48.443089,48.025423,0.417666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,48.026113,47.618414,0.407699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,47.619109,47.221022,0.398087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,47.221722,46.832909,0.388813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,46.833614,46.453753,0.379861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,46.454463,46.083246,0.371217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,46.083960,45.721095,0.362866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,45.721814,45.367019,0.354795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
