Title:,2M19510878+4753100

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1148.00,0.037755,46.9948,1.48271,15.7588,7.24223,0,16.204,2.83531,5.04806,4.43408
10000.00,1146.00,0.035210,46.9757,1.47799,15.661,7.24837,0,16.4216,2.76572,5.02836,4.42129
10000.00,1144.00,0.032944,46.9525,1.47405,15.565,7.25496,0,16.6397,2.69592,5.01012,4.40775
10000.00,1142.00,0.030917,46.9255,1.47088,15.4707,7.26201,0,16.8582,2.6259,4.99323,4.39356
10000.00,1140.00,0.029096,46.8951,1.46846,15.378,7.26953,0,17.0768,2.55566,4.9776,4.3788
10000.00,1138.00,0.027454,46.8615,1.46679,15.2868,7.2775,0,17.2955,2.4852,4.96315,4.36355
10000.00,1136.00,0.025969,46.8248,1.46584,15.1971,7.28593,0,17.5141,2.41452,4.94982,4.34786
10000.00,1134.00,0.024620,46.7854,1.46562,15.1086,7.29482,0,17.7325,2.34366,4.93754,4.3318
10000.00,1132.00,0.023392,46.7435,1.46611,15.0215,7.30415,0,17.9505,2.27262,4.92627,4.31542
10000.00,1130.00,0.022270,46.6991,1.46729,14.9355,7.31392,0,18.168,2.20144,4.91597,4.29877
10000.00,1128.00,0.021243,46.6525,1.46916,14.8507,7.32411,0,18.3849,2.13014,4.9066,4.28188
Title:,2M19510878+4753100

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116418,48.6451,0.170735,3.08765,1.16064,0,6.70971,36.9646,2.78756,0.473976
10000.00,2498.00,100.116323,48.6452,0.170735,3.08765,1.15969,0,6.71057,36.9647,2.78756,0.473977
10000.00,2496.00,100.116227,48.6452,0.170735,3.08765,1.15874,0,6.71143,36.9647,2.78757,0.473977
10000.00,2494.00,100.116132,48.6453,0.170735,3.08766,1.15779,0,6.71229,36.9647,2.78757,0.473978
10000.00,2492.00,100.116037,48.6453,0.170735,3.08766,1.15684,0,6.71315,36.9648,2.78757,0.473978
10000.00,2490.00,100.115942,48.6454,0.170735,3.08766,1.1559,0,6.71401,36.9648,2.78757,0.473979
10000.00,2488.00,100.115847,48.6454,0.170736,3.08766,1.15495,0,6.71487,36.9648,2.78758,0.473979
10000.00,2486.00,100.115752,48.6454,0.170736,3.08767,1.15401,0,6.71572,36.9649,2.78758,0.473979
10000.00,2484.00,100.115658,48.6455,0.170736,3.08767,1.15306,0,6.71658,36.9649,2.78758,0.47398
10000.00,2482.00,100.115563,48.6455,0.170736,3.08767,1.15212,0,6.71743,36.9649,2.78758,0.47398
10000.00,2480.00,100.115469,48.6456,0.170736,3.08768,1.15118,0,6.71829,36.965,2.78759,0.473981
10000.00,2478.00,100.115374,48.6456,0.170736,3.08768,1.15024,0,6.71914,36.965,2.78759,0.473981
10000.00,2476.00,100.115280,48.6457,0.170737,3.08768,1.1493,0,6.71999,36.965,2.78759,0.473982
10000.00,2474.00,100.115186,48.6457,0.170737,3.08769,1.14836,0,6.72084,36.9651,2.7876,0.473982
10000.00,2472.00,100.115092,48.6458,0.170737,3.08769,1.14743,0,6.72169,36.9651,2.7876,0.473983
10000.00,2470.00,100.114998,48.6458,0.170737,3.08769,1.14649,0,6.72254,36.9651,2.7876,0.473983
10000.00,2468.00,100.114904,48.6459,0.170737,3.08769,1.14556,0,6.72339,36.9652,2.7876,0.473984
10000.00,2466.00,100.114810,48.6459,0.170737,3.0877,1.14463,0,6.72424,36.9652,2.78761,0.473984
10000.00,2464.00,100.114717,48.6459,0.170737,3.0877,1.14369,0,6.72508,36.9652,2.78761,0.473984
10000.00,2462.00,100.114623,48.646,0.170738,3.0877,1.14276,0,6.72593,36.9653,2.78761,0.473985
10000.00,2460.00,100.114530,48.646,0.170738,3.08771,1.14183,0,6.72677,36.9653,2.78761,0.473985
10000.00,2458.00,100.114437,48.6461,0.170738,3.08771,1.1409,0,6.72762,36.9654,2.78762,0.473986
10000.00,2456.00,100.114343,48.6461,0.170738,3.08771,1.13997,0,6.72846,36.9654,2.78762,0.473986
10000.00,2454.00,100.114250,48.6462,0.170738,3.08771,1.13905,0,6.7293,36.9654,2.78762,0.473987
10000.00,2452.00,100.114157,48.6462,0.170738,3.08772,1.13812,0,6.73014,36.9655,2.78762,0.473987
10000.00,2450.00,100.114064,48.6463,0.170739,3.08772,1.1372,0,6.73098,36.9655,2.78763,0.473987
10000.00,2448.00,100.113972,48.6463,0.170739,3.08772,1.13627,0,6.73182,36.9655,2.78763,0.473988
10000.00,2446.00,100.113879,48.6464,0.170739,3.08773,1.13535,0,6.73266,36.9656,2.78763,0.473988
10000.00,2444.00,100.113786,48.6464,0.170739,3.08773,1.13443,0,6.73349,36.9656,2.78763,0.473989
10000.00,2442.00,100.113694,48.6464,0.170739,3.08773,1.13351,0,6.73433,36.9656,2.78764,0.473989
10000.00,2440.00,100.113602,48.6465,0.170739,3.08773,1.13259,0,6.73516,36.9657,2.78764,0.47399
10000.00,2438.00,100.113509,48.6465,0.17074,3.08774,1.13167,0,6.736,36.9657,2.78764,0.47399
10000.00,2436.00,100.113417,48.6466,0.17074,3.08774,1.13075,0,6.73683,36.9657,2.78764,0.473991
10000.00,2434.00,100.113325,48.6466,0.17074,3.08774,1.12984,0,6.73766,36.9658,2.78765,0.473991
10000.00,2432.00,100.113233,48.6467,0.17074,3.08775,1.12892,0,6.73849,36.9658,2.78765,0.473991
10000.00,2430.00,100.113142,48.6467,0.17074,3.08775,1.12801,0,6.73932,36.9658,2.78765,0.473992
10000.00,2428.00,100.113050,48.6468,0.17074,3.08775,1.12709,0,6.74015,36.9659,2.78765,0.473992
10000.00,2426.00,100.112958,48.6468,0.17074,3.08775,1.12618,0,6.74098,36.9659,2.78766,0.473993
10000.00,2424.00,100.112867,48.6468,0.170741,3.08776,1.12527,0,6.7418,36.9659,2.78766,0.473993
10000.00,2422.00,100.112776,48.6469,0.170741,3.08776,1.12436,0,6.74263,36.966,2.78766,0.473994
10000.00,2420.00,100.112684,48.6469,0.170741,3.08776,1.12345,0,6.74345,36.966,2.78766,0.473994
10000.00,2418.00,100.112593,48.647,0.170741,3.08776,1.12254,0,6.74428,36.966,2.78767,0.473994
10000.00,2416.00,100.112502,48.647,0.170741,3.08777,1.12164,0,6.7451,36.9661,2.78767,0.473995
10000.00,2414.00,100.112411,48.6471,0.170741,3.08777,1.12073,0,6.74592,36.9661,2.78767,0.473995
10000.00,2412.00,100.112320,48.6471,0.170742,3.08777,1.11983,0,6.74674,36.9661,2.78767,0.473996
10000.00,2410.00,100.112230,48.6472,0.170742,3.08778,1.11893,0,6.74756,36.9662,2.78768,0.473996
10000.00,2408.00,100.112139,48.6472,0.170742,3.08778,1.11802,0,6.74838,36.9662,2.78768,0.473997
10000.00,2406.00,100.112049,48.6472,0.170742,3.08778,1.11712,0,6.7492,36.9662,2.78768,0.473997
10000.00,2404.00,100.111958,48.6473,0.170742,3.08778,1.11622,0,6.75002,36.9663,2.78769,0.473997
10000.00,2402.00,100.111868,48.6473,0.170742,3.08779,1.11532,0,6.75083,36.9663,2.78769,0.473998
10000.00,2400.00,100.111778,48.6474,0.170742,3.08779,1.11442,0,6.75165,36.9663,2.78769,0.473998
10000.00,2398.00,100.111688,48.6474,0.170743,3.08779,1.11353,0,6.75246,36.9664,2.78769,0.473999
10000.00,2396.00,100.111598,48.6475,0.170743,3.0878,1.11263,0,6.75327,36.9664,2.7877,0.473999
10000.00,2394.00,100.111508,48.6475,0.170743,3.0878,1.11174,0,6.75409,36.9664,2.7877,0.474
10000.00,2392.00,100.111418,48.6475,0.170743,3.0878,1.11084,0,6.7549,36.9665,2.7877,0.474
10000.00,2390.00,100.111329,48.6476,0.170743,3.0878,1.10995,0,6.75571,36.9665,2.7877,0.474
10000.00,2388.00,100.111239,48.6476,0.170743,3.08781,1.10906,0,6.75652,36.9665,2.78771,0.474001
10000.00,2386.00,100.111150,48.6477,0.170744,3.08781,1.10817,0,6.75732,36.9666,2.78771,0.474001
10000.00,2384.00,100.111061,48.6477,0.170744,3.08781,1.10728,0,6.75813,36.9666,2.78771,0.474002
10000.00,2382.00,100.110971,48.6478,0.170744,3.08782,1.10639,0,6.75894,36.9666,2.78771,0.474002
10000.00,2380.00,100.110882,48.6478,0.170744,3.08782,1.10551,0,6.75974,36.9667,2.78771,0.474003
10000.00,2378.00,100.110793,48.6479,0.170744,3.08782,1.10462,0,6.76054,36.9667,2.78772,0.474003
10000.00,2376.00,100.110705,48.6479,0.170744,3.08782,1.10374,0,6.76135,36.9667,2.78772,0.474003
10000.00,2374.00,100.110616,48.6479,0.170744,3.08783,1.10285,0,6.76215,36.9668,2.78772,0.474004
10000.00,2372.00,100.110527,48.648,0.170745,3.08783,1.10197,0,6.76295,36.9668,2.78772,0.474004
10000.00,2370.00,100.110439,48.648,0.170745,3.08783,1.10109,0,6.76375,36.9668,2.78773,0.474005
10000.00,2368.00,100.110350,48.6481,0.170745,3.08783,1.10021,0,6.76455,36.9669,2.78773,0.474005
10000.00,2366.00,100.110262,48.6481,0.170745,3.08784,1.09933,0,6.76535,36.9669,2.78773,0.474005
10000.00,2364.00,100.110174,48.6482,0.170745,3.08784,1.09845,0,6.76614,36.9669,2.78773,0.474006
10000.00,2362.00,100.110086,48.6482,0.170745,3.08784,1.09758,0,6.76694,36.967,2.78774,0.474006
10000.00,2360.00,100.109998,48.6482,0.170746,3.08785,1.0967,0,6.76773,36.967,2.78774,0.474007
10000.00,2358.00,100.109910,48.6483,0.170746,3.08785,1.09583,0,6.76853,36.967,2.78774,0.474007
10000.00,2356.00,100.109823,48.6483,0.170746,3.08785,1.09495,0,6.76932,36.9671,2.78774,0.474008
10000.00,2354.00,100.109735,48.6484,0.170746,3.08785,1.09408,0,6.77011,36.9671,2.78775,0.474008
10000.00,2352.00,100.109648,48.6484,0.170746,3.08786,1.09321,0,6.7709,36.9671,2.78775,0.474008
10000.00,2350.00,100.109560,48.6485,0.170746,3.08786,1.09234,0,6.77169,36.9672,2.78775,0.474009
10000.00,2348.00,100.109473,48.6485,0.170746,3.08786,1.09147,0,6.77248,36.9672,2.78775,0.474009
10000.00,2346.00,100.109386,48.6485,0.170747,3.08786,1.0906,0,6.77327,36.9672,2.78776,0.47401
10000.00,2344.00,100.109299,48.6486,0.170747,3.08787,1.08974,0,6.77405,36.9672,2.78776,0.47401
10000.00,2342.00,100.109212,48.6486,0.170747,3.08787,1.08887,0,6.77484,36.9673,2.78776,0.47401
10000.00,2340.00,100.109125,48.6487,0.170747,3.08787,1.08801,0,6.77562,36.9673,2.78776,0.474011
10000.00,2338.00,100.109038,48.6487,0.170747,3.08787,1.08714,0,6.77641,36.9673,2.78777,0.474011
10000.00,2336.00,100.108952,48.6487,0.170747,3.08788,1.08628,0,6.77719,36.9674,2.78777,0.474012
10000.00,2334.00,100.108865,48.6488,0.170747,3.08788,1.08542,0,6.77797,36.9674,2.78777,0.474012
10000.00,2332.00,100.108779,48.6488,0.170748,3.08788,1.08456,0,6.77875,36.9674,2.78777,0.474013
10000.00,2330.00,100.108693,48.6489,0.170748,3.08789,1.0837,0,6.77953,36.9675,2.78778,0.474013
10000.00,2328.00,100.108607,48.6489,0.170748,3.08789,1.08284,0,6.78031,36.9675,2.78778,0.474013
10000.00,2326.00,100.108521,48.649,0.170748,3.08789,1.08199,0,6.78109,36.9675,2.78778,0.474014
10000.00,2324.00,100.108435,48.649,0.170748,3.08789,1.08113,0,6.78186,36.9676,2.78778,0.474014
10000.00,2322.00,100.108349,48.649,0.170748,3.0879,1.08028,0,6.78264,36.9676,2.78779,0.474015
10000.00,2320.00,100.108263,48.6491,0.170748,3.0879,1.07942,0,6.78341,36.9676,2.78779,0.474015
10000.00,2318.00,100.108178,48.6491,0.170749,3.0879,1.07857,0,6.78419,36.9677,2.78779,0.474015
10000.00,2316.00,100.108093,48.6492,0.170749,3.0879,1.07772,0,6.78496,36.9677,2.78779,0.474016
10000.00,2314.00,100.108007,48.6492,0.170749,3.08791,1.07687,0,6.78573,36.9677,2.7878,0.474016
10000.00,2312.00,100.107922,48.6492,0.170749,3.08791,1.07602,0,6.7865,36.9678,2.7878,0.474017
10000.00,2310.00,100.107837,48.6493,0.170749,3.08791,1.07518,0,6.78727,36.9678,2.7878,0.474017
10000.00,2308.00,100.107752,48.6493,0.170749,3.08791,1.07433,0,6.78804,36.9678,2.7878,0.474017
10000.00,2306.00,100.107667,48.6494,0.17075,3.08792,1.07349,0,6.7888,36.9679,2.7878,0.474018
10000.00,2304.00,100.107582,48.6494,0.17075,3.08792,1.07264,0,6.78957,36.9679,2.78781,0.474018
10000.00,2302.00,100.107498,48.6495,0.17075,3.08792,1.0718,0,6.79033,36.9679,2.78781,0.474019
10000.00,2300.00,100.107413,48.6495,0.17075,3.08792,1.07096,0,6.7911,36.9679,2.78781,0.474019
10000.00,2298.00,100.107329,48.6495,0.17075,3.08793,1.07012,0,6.79186,36.968,2.78781,0.474019
10000.00,2296.00,100.107245,48.6496,0.17075,3.08793,1.06928,0,6.79262,36.968,2.78782,0.47402
10000.00,2294.00,100.107161,48.6496,0.17075,3.08793,1.06844,0,6.79338,36.968,2.78782,0.47402
10000.00,2292.00,100.107077,48.6497,0.170751,3.08794,1.0676,0,6.79414,36.9681,2.78782,0.474021
10000.00,2290.00,100.106993,48.6497,0.170751,3.08794,1.06677,0,6.7949,36.9681,2.78782,0.474021
10000.00,2288.00,100.106909,48.6497,0.170751,3.08794,1.06593,0,6.79566,36.9681,2.78783,0.474021
10000.00,2286.00,100.106825,48.6498,0.170751,3.08794,1.0651,0,6.79641,36.9682,2.78783,0.474022
10000.00,2284.00,100.106742,48.6498,0.170751,3.08795,1.06427,0,6.79717,36.9682,2.78783,0.474022
10000.00,2282.00,100.106658,48.6499,0.170751,3.08795,1.06344,0,6.79792,36.9682,2.78783,0.474023
10000.00,2280.00,100.106575,48.6499,0.170751,3.08795,1.06261,0,6.79868,36.9683,2.78783,0.474023
10000.00,2278.00,100.106492,48.6499,0.170752,3.08795,1.06178,0,6.79943,36.9683,2.78784,0.474023
10000.00,2276.00,100.106409,48.65,0.170752,3.08796,1.06095,0,6.80018,36.9683,2.78784,0.474024
10000.00,2274.00,100.106326,48.65,0.170752,3.08796,1.06013,0,6.80093,36.9683,2.78784,0.474024
10000.00,2272.00,100.106243,48.6501,0.170752,3.08796,1.0593,0,6.80168,36.9684,2.78784,0.474025
10000.00,2270.00,100.106160,48.6501,0.170752,3.08796,1.05848,0,6.80242,36.9684,2.78785,0.474025
10000.00,2268.00,100.106078,48.6501,0.170752,3.08797,1.05765,0,6.80317,36.9684,2.78785,0.474025
10000.00,2266.00,100.105995,48.6502,0.170752,3.08797,1.05683,0,6.80392,36.9685,2.78785,0.474026
10000.00,2264.00,100.105913,48.6502,0.170753,3.08797,1.05601,0,6.80466,36.9685,2.78785,0.474026
10000.00,2262.00,100.105831,48.6503,0.170753,3.08797,1.05519,0,6.8054,36.9685,2.78786,0.474026
10000.00,2260.00,100.105748,48.6503,0.170753,3.08798,1.05438,0,6.80615,36.9686,2.78786,0.474027
10000.00,2258.00,100.105667,48.6503,0.170753,3.08798,1.05356,0,6.80689,36.9686,2.78786,0.474027
10000.00,2256.00,100.105585,48.6504,0.170753,3.08798,1.05274,0,6.80763,36.9686,2.78786,0.474028
10000.00,2254.00,100.105503,48.6504,0.170753,3.08798,1.05193,0,6.80837,36.9686,2.78786,0.474028
10000.00,2252.00,100.105421,48.6505,0.170753,3.08799,1.05112,0,6.80911,36.9687,2.78787,0.474028
10000.00,2250.00,100.105340,48.6505,0.170753,3.08799,1.0503,0,6.80984,36.9687,2.78787,0.474029
10000.00,2248.00,100.105258,48.6505,0.170754,3.08799,1.04949,0,6.81058,36.9687,2.78787,0.474029
10000.00,2246.00,100.105177,48.6506,0.170754,3.08799,1.04868,0,6.81131,36.9688,2.78787,0.47403
10000.00,2244.00,100.105096,48.6506,0.170754,3.088,1.04788,0,6.81205,36.9688,2.78788,0.47403
10000.00,2242.00,100.105015,48.6507,0.170754,3.088,1.04707,0,6.81278,36.9688,2.78788,0.47403
10000.00,2240.00,100.104934,48.6507,0.170754,3.088,1.04626,0,6.81351,36.9689,2.78788,0.474031
10000.00,2238.00,100.104853,48.6507,0.170754,3.088,1.04546,0,6.81424,36.9689,2.78788,0.474031
10000.00,2236.00,100.104772,48.6508,0.170754,3.08801,1.04465,0,6.81497,36.9689,2.78789,0.474031
10000.00,2234.00,100.104692,48.6508,0.170755,3.08801,1.04385,0,6.8157,36.9689,2.78789,0.474032
10000.00,2232.00,100.104612,48.6509,0.170755,3.08801,1.04305,0,6.81643,36.969,2.78789,0.474032
10000.00,2230.00,100.104531,48.6509,0.170755,3.08801,1.04225,0,6.81715,36.969,2.78789,0.474033
10000.00,2228.00,100.104451,48.6509,0.170755,3.08802,1.04145,0,6.81788,36.969,2.78789,0.474033
10000.00,2226.00,100.104371,48.651,0.170755,3.08802,1.04066,0,6.8186,36.9691,2.7879,0.474033
10000.00,2224.00,100.104291,48.651,0.170755,3.08802,1.03986,0,6.81932,36.9691,2.7879,0.474034
10000.00,2222.00,100.104211,48.6511,0.170755,3.08802,1.03906,0,6.82004,36.9691,2.7879,0.474034
10000.00,2220.00,100.104132,48.6511,0.170756,3.08803,1.03827,0,6.82076,36.9692,2.7879,0.474035
10000.00,2218.00,100.104052,48.6511,0.170756,3.08803,1.03748,0,6.82148,36.9692,2.78791,0.474035
10000.00,2216.00,100.103973,48.6512,0.170756,3.08803,1.03669,0,6.8222,36.9692,2.78791,0.474035
10000.00,2214.00,100.103893,48.6512,0.170756,3.08803,1.0359,0,6.82292,36.9692,2.78791,0.474036
10000.00,2212.00,100.103814,48.6512,0.170756,3.08804,1.03511,0,6.82363,36.9693,2.78791,0.474036
10000.00,2210.00,100.103735,48.6513,0.170756,3.08804,1.03432,0,6.82435,36.9693,2.78791,0.474036
10000.00,2208.00,100.103656,48.6513,0.170756,3.08804,1.03353,0,6.82506,36.9693,2.78792,0.474037
10000.00,2206.00,100.103577,48.6514,0.170756,3.08804,1.03275,0,6.82578,36.9694,2.78792,0.474037
10000.00,2204.00,100.103498,48.6514,0.170757,3.08805,1.03196,0,6.82649,36.9694,2.78792,0.474038
10000.00,2202.00,100.103420,48.6514,0.170757,3.08805,1.03118,0,6.8272,36.9694,2.78792,0.474038
10000.00,2200.00,100.103341,48.6515,0.170757,3.08805,1.0304,0,6.82791,36.9694,2.78792,0.474038
10000.00,2198.00,100.103263,48.6515,0.170757,3.08805,1.02962,0,6.82861,36.9695,2.78793,0.474039
10000.00,2196.00,100.103185,48.6516,0.170757,3.08806,1.02884,0,6.82932,36.9695,2.78793,0.474039
10000.00,2194.00,100.103107,48.6516,0.170757,3.08806,1.02806,0,6.83003,36.9695,2.78793,0.474039
10000.00,2192.00,100.103029,48.6516,0.170757,3.08806,1.02729,0,6.83073,36.9696,2.78793,0.47404
10000.00,2190.00,100.102951,48.6517,0.170758,3.08806,1.02651,0,6.83144,36.9696,2.78794,0.47404
10000.00,2188.00,100.102873,48.6517,0.170758,3.08806,1.02574,0,6.83214,36.9696,2.78794,0.47404
10000.00,2186.00,100.102796,48.6517,0.170758,3.08807,1.02497,0,6.83284,36.9696,2.78794,0.474041
10000.00,2184.00,100.102718,48.6518,0.170758,3.08807,1.02419,0,6.83354,36.9697,2.78794,0.474041
10000.00,2182.00,100.102641,48.6518,0.170758,3.08807,1.02342,0,6.83424,36.9697,2.78794,0.474042
10000.00,2180.00,100.102564,48.6519,0.170758,3.08807,1.02266,0,6.83494,36.9697,2.78795,0.474042
10000.00,2178.00,100.102487,48.6519,0.170758,3.08808,1.02189,0,6.83563,36.9698,2.78795,0.474042
10000.00,2176.00,100.102410,48.6519,0.170758,3.08808,1.02112,0,6.83633,36.9698,2.78795,0.474043
10000.00,2174.00,100.102333,48.652,0.170759,3.08808,1.02036,0,6.83702,36.9698,2.78795,0.474043
10000.00,2172.00,100.102256,48.652,0.170759,3.08808,1.01959,0,6.83772,36.9698,2.78796,0.474043
10000.00,2170.00,100.102180,48.652,0.170759,3.08809,1.01883,0,6.83841,36.9699,2.78796,0.474044
10000.00,2168.00,100.102103,48.6521,0.170759,3.08809,1.01807,0,6.8391,36.9699,2.78796,0.474044
10000.00,2166.00,100.102027,48.6521,0.170759,3.08809,1.01731,0,6.83979,36.9699,2.78796,0.474044
10000.00,2164.00,100.101951,48.6522,0.170759,3.08809,1.01655,0,6.84048,36.97,2.78796,0.474045
10000.00,2162.00,100.101875,48.6522,0.170759,3.0881,1.01579,0,6.84117,36.97,2.78797,0.474045
10000.00,2160.00,100.101799,48.6522,0.17076,3.0881,1.01504,0,6.84185,36.97,2.78797,0.474046
10000.00,2158.00,100.101723,48.6523,0.17076,3.0881,1.01428,0,6.84254,36.97,2.78797,0.474046
10000.00,2156.00,100.101647,48.6523,0.17076,3.0881,1.01353,0,6.84322,36.9701,2.78797,0.474046
10000.00,2154.00,100.101572,48.6523,0.17076,3.0881,1.01277,0,6.8439,36.9701,2.78797,0.474047
10000.00,2152.00,100.101496,48.6524,0.17076,3.08811,1.01202,0,6.84459,36.9701,2.78798,0.474047
10000.00,2150.00,100.101421,48.6524,0.17076,3.08811,1.01127,0,6.84527,36.9702,2.78798,0.474047
10000.00,2148.00,100.101346,48.6524,0.17076,3.08811,1.01052,0,6.84595,36.9702,2.78798,0.474048
10000.00,2146.00,100.101271,48.6525,0.17076,3.08811,1.00978,0,6.84662,36.9702,2.78798,0.474048
10000.00,2144.00,100.101196,48.6525,0.170761,3.08812,1.00903,0,6.8473,36.9702,2.78798,0.474048
10000.00,2142.00,100.101121,48.6526,0.170761,3.08812,1.00829,0,6.84798,36.9703,2.78799,0.474049
10000.00,2140.00,100.101047,48.6526,0.170761,3.08812,1.00754,0,6.84865,36.9703,2.78799,0.474049
10000.00,2138.00,100.100972,48.6526,0.170761,3.08812,1.0068,0,6.84933,36.9703,2.78799,0.474049
10000.00,2136.00,100.100898,48.6527,0.170761,3.08813,1.00606,0,6.85,36.9704,2.78799,0.47405
10000.00,2134.00,100.100824,48.6527,0.170761,3.08813,1.00532,0,6.85067,36.9704,2.788,0.47405
10000.00,2132.00,100.100749,48.6527,0.170761,3.08813,1.00458,0,6.85134,36.9704,2.788,0.474051
10000.00,2130.00,100.100676,48.6528,0.170761,3.08813,1.00385,0,6.85201,36.9704,2.788,0.474051
10000.00,2128.00,100.100602,48.6528,0.170762,3.08813,1.00311,0,6.85267,36.9705,2.788,0.474051
10000.00,2126.00,100.100528,48.6528,0.170762,3.08814,1.00238,0,6.85334,36.9705,2.788,0.474052
10000.00,2124.00,100.100454,48.6529,0.170762,3.08814,1.00164,0,6.85401,36.9705,2.78801,0.474052
10000.00,2122.00,100.100381,48.6529,0.170762,3.08814,1.00091,0,6.85467,36.9705,2.78801,0.474052
10000.00,2120.00,100.100308,48.6529,0.170762,3.08814,1.00018,0,6.85533,36.9706,2.78801,0.474053
10000.00,2118.00,100.100234,48.653,0.170762,3.08815,0.999452,0,6.856,36.9706,2.78801,0.474053
10000.00,2116.00,100.100161,48.653,0.170762,3.08815,0.998725,0,6.85666,36.9706,2.78801,0.474053
10000.00,2114.00,100.100088,48.6531,0.170762,3.08815,0.997998,0,6.85731,36.9706,2.78802,0.474054
10000.00,2112.00,100.100016,48.6531,0.170763,3.08815,0.997273,0,6.85797,36.9707,2.78802,0.474054
10000.00,2110.00,100.099943,48.6531,0.170763,3.08816,0.99655,0,6.85863,36.9707,2.78802,0.474054
10000.00,2108.00,100.099870,48.6532,0.170763,3.08816,0.995827,0,6.85929,36.9707,2.78802,0.474055
10000.00,2106.00,100.099798,48.6532,0.170763,3.08816,0.995106,0,6.85994,36.9708,2.78802,0.474055
10000.00,2104.00,100.099726,48.6532,0.170763,3.08816,0.994386,0,6.86059,36.9708,2.78803,0.474055
10000.00,2102.00,100.099654,48.6533,0.170763,3.08816,0.993668,0,6.86124,36.9708,2.78803,0.474056
10000.00,2100.00,100.099582,48.6533,0.170763,3.08817,0.992951,0,6.8619,36.9708,2.78803,0.474056
10000.00,2098.00,100.099510,48.6533,0.170763,3.08817,0.992235,0,6.86255,36.9709,2.78803,0.474056
10000.00,2096.00,100.099438,48.6534,0.170764,3.08817,0.991521,0,6.86319,36.9709,2.78803,0.474057
10000.00,2094.00,100.099367,48.6534,0.170764,3.08817,0.990808,0,6.86384,36.9709,2.78804,0.474057
10000.00,2092.00,100.099295,48.6534,0.170764,3.08818,0.990096,0,6.86449,36.9709,2.78804,0.474057
10000.00,2090.00,100.099224,48.6535,0.170764,3.08818,0.989386,0,6.86513,36.971,2.78804,0.474058
10000.00,2088.00,100.099153,48.6535,0.170764,3.08818,0.988677,0,6.86577,36.971,2.78804,0.474058
10000.00,2086.00,100.099082,48.6535,0.170764,3.08818,0.987969,0,6.86642,36.971,2.78804,0.474058
10000.00,2084.00,100.099011,48.6536,0.170764,3.08818,0.987263,0,6.86706,36.971,2.78805,0.474059
10000.00,2082.00,100.098940,48.6536,0.170764,3.08819,0.986558,0,6.8677,36.9711,2.78805,0.474059
10000.00,2080.00,100.098869,48.6536,0.170765,3.08819,0.985854,0,6.86834,36.9711,2.78805,0.474059
10000.00,2078.00,100.098799,48.6537,0.170765,3.08819,0.985152,0,6.86897,36.9711,2.78805,0.47406
10000.00,2076.00,100.098728,48.6537,0.170765,3.08819,0.984451,0,6.86961,36.9712,2.78805,0.47406
10000.00,2074.00,100.098658,48.6538,0.170765,3.08819,0.983752,0,6.87024,36.9712,2.78806,0.47406
10000.00,2072.00,100.098588,48.6538,0.170765,3.0882,0.983054,0,6.87088,36.9712,2.78806,0.474061
10000.00,2070.00,100.098518,48.6538,0.170765,3.0882,0.982357,0,6.87151,36.9712,2.78806,0.474061
10000.00,2068.00,100.098448,48.6539,0.170765,3.0882,0.981662,0,6.87214,36.9713,2.78806,0.474061
10000.00,2066.00,100.098379,48.6539,0.170765,3.0882,0.980968,0,6.87277,36.9713,2.78806,0.474062
10000.00,2064.00,100.098309,48.6539,0.170765,3.08821,0.980275,0,6.8734,36.9713,2.78807,0.474062
10000.00,2062.00,100.098240,48.654,0.170766,3.08821,0.979584,0,6.87403,36.9713,2.78807,0.474062
10000.00,2060.00,100.098171,48.654,0.170766,3.08821,0.978894,0,6.87465,36.9714,2.78807,0.474063
10000.00,2058.00,100.098101,48.654,0.170766,3.08821,0.978205,0,6.87528,36.9714,2.78807,0.474063
10000.00,2056.00,100.098033,48.6541,0.170766,3.08821,0.977518,0,6.8759,36.9714,2.78807,0.474063
10000.00,2054.00,100.097964,48.6541,0.170766,3.08822,0.976833,0,6.87652,36.9714,2.78807,0.474064
10000.00,2052.00,100.097895,48.6541,0.170766,3.08822,0.976148,0,6.87715,36.9715,2.78808,0.474064
10000.00,2050.00,100.097826,48.6542,0.170766,3.08822,0.975465,0,6.87777,36.9715,2.78808,0.474064
10000.00,2048.00,100.097758,48.6542,0.170766,3.08822,0.974784,0,6.87838,36.9715,2.78808,0.474065
10000.00,2046.00,100.097690,48.6542,0.170767,3.08822,0.974104,0,6.879,36.9715,2.78808,0.474065
10000.00,2044.00,100.097622,48.6543,0.170767,3.08823,0.973425,0,6.87962,36.9716,2.78808,0.474065
10000.00,2042.00,100.097554,48.6543,0.170767,3.08823,0.972748,0,6.88023,36.9716,2.78809,0.474066
10000.00,2040.00,100.097486,48.6543,0.170767,3.08823,0.972072,0,6.88085,36.9716,2.78809,0.474066
10000.00,2038.00,100.097418,48.6544,0.170767,3.08823,0.971397,0,6.88146,36.9716,2.78809,0.474066
