Title:,2M19004979+4523036

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2430.00,100.113956,48.0688,0.167288,3.20678,1.1361,0,6.81527,37.3159,2.94313,0.346783
10000.00,2428.00,100.113863,48.0688,0.167288,3.20679,1.13518,0,6.8161,37.3159,2.94314,0.346783
10000.00,2426.00,100.113771,48.0689,0.167288,3.20679,1.13426,0,6.81694,37.3159,2.94314,0.346783
10000.00,2424.00,100.113679,48.0689,0.167288,3.20679,1.13335,0,6.81777,37.316,2.94314,0.346784
10000.00,2422.00,100.113587,48.0689,0.167288,3.2068,1.13243,0,6.8186,37.316,2.94315,0.346784
10000.00,2420.00,100.113495,48.069,0.167288,3.2068,1.13151,0,6.81943,37.316,2.94315,0.346784
10000.00,2418.00,100.113403,48.069,0.167289,3.2068,1.1306,0,6.82026,37.3161,2.94315,0.346785
10000.00,2416.00,100.113311,48.0691,0.167289,3.20681,1.12969,0,6.82109,37.3161,2.94315,0.346785
10000.00,2414.00,100.113220,48.0691,0.167289,3.20681,1.12877,0,6.82192,37.3161,2.94316,0.346785
10000.00,2412.00,100.113128,48.0692,0.167289,3.20681,1.12786,0,6.82275,37.3162,2.94316,0.346786
10000.00,2410.00,100.113037,48.0692,0.167289,3.20681,1.12695,0,6.82357,37.3162,2.94316,0.346786
10000.00,2408.00,100.112946,48.0693,0.167289,3.20682,1.12604,0,6.8244,37.3162,2.94316,0.346786
10000.00,2406.00,100.112854,48.0693,0.16729,3.20682,1.12513,0,6.82522,37.3163,2.94317,0.346786
10000.00,2404.00,100.112763,48.0693,0.16729,3.20682,1.12423,0,6.82605,37.3163,2.94317,0.346787
10000.00,2402.00,100.112672,48.0694,0.16729,3.20683,1.12332,0,6.82687,37.3163,2.94317,0.346787
10000.00,2400.00,100.112581,48.0694,0.16729,3.20683,1.12242,0,6.82769,37.3164,2.94317,0.346787
10000.00,2398.00,100.112491,48.0695,0.16729,3.20683,1.12151,0,6.82851,37.3164,2.94318,0.346788
10000.00,2396.00,100.112400,48.0695,0.16729,3.20683,1.12061,0,6.82933,37.3165,2.94318,0.346788
10000.00,2394.00,100.112310,48.0696,0.16729,3.20684,1.11971,0,6.83015,37.3165,2.94318,0.346788
10000.00,2392.00,100.112219,48.0696,0.167291,3.20684,1.11881,0,6.83096,37.3165,2.94319,0.346789
10000.00,2390.00,100.112129,48.0696,0.167291,3.20684,1.11791,0,6.83178,37.3166,2.94319,0.346789
10000.00,2388.00,100.112039,48.0697,0.167291,3.20685,1.11701,0,6.8326,37.3166,2.94319,0.346789
10000.00,2386.00,100.111949,48.0697,0.167291,3.20685,1.11611,0,6.83341,37.3166,2.94319,0.34679
10000.00,2384.00,100.111859,48.0698,0.167291,3.20685,1.11522,0,6.83422,37.3167,2.9432,0.34679
10000.00,2382.00,100.111769,48.0698,0.167291,3.20685,1.11432,0,6.83503,37.3167,2.9432,0.34679
10000.00,2380.00,100.111679,48.0699,0.167291,3.20686,1.11343,0,6.83585,37.3167,2.9432,0.346791
10000.00,2378.00,100.111590,48.0699,0.167292,3.20686,1.11254,0,6.83666,37.3168,2.9432,0.346791
10000.00,2376.00,100.111500,48.0699,0.167292,3.20686,1.11165,0,6.83747,37.3168,2.94321,0.346791
10000.00,2374.00,100.111411,48.07,0.167292,3.20687,1.11076,0,6.83827,37.3168,2.94321,0.346792
10000.00,2372.00,100.111321,48.07,0.167292,3.20687,1.10987,0,6.83908,37.3169,2.94321,0.346792
10000.00,2370.00,100.111232,48.0701,0.167292,3.20687,1.10898,0,6.83989,37.3169,2.94321,0.346792
10000.00,2368.00,100.111143,48.0701,0.167292,3.20687,1.10809,0,6.84069,37.3169,2.94322,0.346792
10000.00,2366.00,100.111054,48.0702,0.167293,3.20688,1.10721,0,6.8415,37.317,2.94322,0.346793
10000.00,2364.00,100.110965,48.0702,0.167293,3.20688,1.10632,0,6.8423,37.317,2.94322,0.346793
10000.00,2362.00,100.110877,48.0702,0.167293,3.20688,1.10544,0,6.8431,37.317,2.94323,0.346793
10000.00,2360.00,100.110788,48.0703,0.167293,3.20689,1.10456,0,6.8439,37.3171,2.94323,0.346794
10000.00,2358.00,100.110700,48.0703,0.167293,3.20689,1.10367,0,6.8447,37.3171,2.94323,0.346794
10000.00,2356.00,100.110611,48.0704,0.167293,3.20689,1.10279,0,6.8455,37.3171,2.94323,0.346794
10000.00,2354.00,100.110523,48.0704,0.167293,3.20689,1.10192,0,6.8463,37.3172,2.94324,0.346795
10000.00,2352.00,100.110435,48.0705,0.167294,3.2069,1.10104,0,6.84709,37.3172,2.94324,0.346795
10000.00,2350.00,100.110347,48.0705,0.167294,3.2069,1.10016,0,6.84789,37.3172,2.94324,0.346795
10000.00,2348.00,100.110259,48.0705,0.167294,3.2069,1.09929,0,6.84868,37.3172,2.94324,0.346795
10000.00,2346.00,100.110171,48.0706,0.167294,3.20691,1.09841,0,6.84948,37.3173,2.94325,0.346796
10000.00,2344.00,100.110083,48.0706,0.167294,3.20691,1.09754,0,6.85027,37.3173,2.94325,0.346796
10000.00,2342.00,100.109996,48.0707,0.167294,3.20691,1.09667,0,6.85106,37.3173,2.94325,0.346796
10000.00,2340.00,100.109908,48.0707,0.167294,3.20691,1.09579,0,6.85185,37.3174,2.94325,0.346797
10000.00,2338.00,100.109821,48.0708,0.167295,3.20692,1.09492,0,6.85264,37.3174,2.94326,0.346797
10000.00,2336.00,100.109734,48.0708,0.167295,3.20692,1.09406,0,6.85343,37.3174,2.94326,0.346797
10000.00,2334.00,100.109647,48.0708,0.167295,3.20692,1.09319,0,6.85422,37.3175,2.94326,0.346798
10000.00,2332.00,100.109560,48.0709,0.167295,3.20693,1.09232,0,6.85501,37.3175,2.94326,0.346798
10000.00,2330.00,100.109473,48.0709,0.167295,3.20693,1.09146,0,6.85579,37.3175,2.94327,0.346798
10000.00,2328.00,100.109386,48.071,0.167295,3.20693,1.09059,0,6.85658,37.3176,2.94327,0.346799
10000.00,2326.00,100.109299,48.071,0.167295,3.20693,1.08973,0,6.85736,37.3176,2.94327,0.346799
10000.00,2324.00,100.109213,48.071,0.167296,3.20694,1.08887,0,6.85814,37.3176,2.94327,0.346799
10000.00,2322.00,100.109126,48.0711,0.167296,3.20694,1.08801,0,6.85892,37.3177,2.94328,0.346799
10000.00,2320.00,100.109040,48.0711,0.167296,3.20694,1.08715,0,6.8597,37.3177,2.94328,0.3468
10000.00,2318.00,100.108954,48.0712,0.167296,3.20695,1.08629,0,6.86048,37.3177,2.94328,0.3468
10000.00,2316.00,100.108868,48.0712,0.167296,3.20695,1.08543,0,6.86126,37.3178,2.94328,0.3468
10000.00,2314.00,100.108782,48.0713,0.167296,3.20695,1.08458,0,6.86204,37.3178,2.94329,0.346801
10000.00,2312.00,100.108696,48.0713,0.167296,3.20695,1.08372,0,6.86281,37.3178,2.94329,0.346801
10000.00,2310.00,100.108610,48.0713,0.167297,3.20696,1.08287,0,6.86359,37.3179,2.94329,0.346801
10000.00,2308.00,100.108525,48.0714,0.167297,3.20696,1.08202,0,6.86436,37.3179,2.94329,0.346801
10000.00,2306.00,100.108439,48.0714,0.167297,3.20696,1.08116,0,6.86513,37.3179,2.9433,0.346802
10000.00,2304.00,100.108354,48.0715,0.167297,3.20696,1.08031,0,6.86591,37.318,2.9433,0.346802
10000.00,2302.00,100.108269,48.0715,0.167297,3.20697,1.07946,0,6.86668,37.318,2.9433,0.346802
10000.00,2300.00,100.108183,48.0715,0.167297,3.20697,1.07862,0,6.86745,37.318,2.9433,0.346803
10000.00,2298.00,100.108098,48.0716,0.167297,3.20697,1.07777,0,6.86821,37.3181,2.94331,0.346803
10000.00,2296.00,100.108014,48.0716,0.167298,3.20698,1.07692,0,6.86898,37.3181,2.94331,0.346803
10000.00,2294.00,100.107929,48.0717,0.167298,3.20698,1.07608,0,6.86975,37.3181,2.94331,0.346804
10000.00,2292.00,100.107844,48.0717,0.167298,3.20698,1.07524,0,6.87051,37.3181,2.94331,0.346804
10000.00,2290.00,100.107760,48.0717,0.167298,3.20698,1.0744,0,6.87128,37.3182,2.94332,0.346804
10000.00,2288.00,100.107675,48.0718,0.167298,3.20699,1.07355,0,6.87204,37.3182,2.94332,0.346804
10000.00,2286.00,100.107591,48.0718,0.167298,3.20699,1.07271,0,6.8728,37.3182,2.94332,0.346805
10000.00,2284.00,100.107507,48.0719,0.167298,3.20699,1.07188,0,6.87356,37.3183,2.94332,0.346805
10000.00,2282.00,100.107423,48.0719,0.167299,3.20699,1.07104,0,6.87432,37.3183,2.94333,0.346805
10000.00,2280.00,100.107339,48.0719,0.167299,3.207,1.0702,0,6.87508,37.3183,2.94333,0.346806
10000.00,2278.00,100.107255,48.072,0.167299,3.207,1.06937,0,6.87584,37.3184,2.94333,0.346806
10000.00,2276.00,100.107171,48.072,0.167299,3.207,1.06853,0,6.8766,37.3184,2.94333,0.346806
10000.00,2274.00,100.107088,48.0721,0.167299,3.207,1.0677,0,6.87735,37.3184,2.94334,0.346806
10000.00,2272.00,100.107004,48.0721,0.167299,3.20701,1.06687,0,6.87811,37.3185,2.94334,0.346807
10000.00,2270.00,100.106921,48.0721,0.167299,3.20701,1.06604,0,6.87886,37.3185,2.94334,0.346807
10000.00,2268.00,100.106838,48.0722,0.1673,3.20701,1.06521,0,6.87961,37.3185,2.94334,0.346807
10000.00,2266.00,100.106754,48.0722,0.1673,3.20702,1.06438,0,6.88036,37.3186,2.94335,0.346808
10000.00,2264.00,100.106671,48.0723,0.1673,3.20702,1.06356,0,6.88111,37.3186,2.94335,0.346808
10000.00,2262.00,100.106589,48.0723,0.1673,3.20702,1.06273,0,6.88186,37.3186,2.94335,0.346808
10000.00,2260.00,100.106506,48.0723,0.1673,3.20702,1.06191,0,6.88261,37.3186,2.94335,0.346808
10000.00,2258.00,100.106423,48.0724,0.1673,3.20703,1.06108,0,6.88336,37.3187,2.94336,0.346809
10000.00,2256.00,100.106341,48.0724,0.1673,3.20703,1.06026,0,6.8841,37.3187,2.94336,0.346809
10000.00,2254.00,100.106258,48.0725,0.167301,3.20703,1.05944,0,6.88485,37.3187,2.94336,0.346809
10000.00,2252.00,100.106176,48.0725,0.167301,3.20703,1.05862,0,6.88559,37.3188,2.94336,0.34681
10000.00,2250.00,100.106094,48.0725,0.167301,3.20704,1.05781,0,6.88634,37.3188,2.94337,0.34681
10000.00,2248.00,100.106012,48.0726,0.167301,3.20704,1.05699,0,6.88708,37.3188,2.94337,0.34681
10000.00,2246.00,100.105930,48.0726,0.167301,3.20704,1.05617,0,6.88782,37.3189,2.94337,0.34681
10000.00,2244.00,100.105848,48.0727,0.167301,3.20704,1.05536,0,6.88856,37.3189,2.94337,0.346811
10000.00,2242.00,100.105767,48.0727,0.167301,3.20705,1.05454,0,6.88929,37.3189,2.94338,0.346811
10000.00,2240.00,100.105685,48.0727,0.167301,3.20705,1.05373,0,6.89003,37.319,2.94338,0.346811
10000.00,2238.00,100.105604,48.0728,0.167302,3.20705,1.05292,0,6.89077,37.319,2.94338,0.346812
10000.00,2236.00,100.105522,48.0728,0.167302,3.20706,1.05211,0,6.8915,37.319,2.94338,0.346812
10000.00,2234.00,100.105441,48.0729,0.167302,3.20706,1.0513,0,6.89224,37.319,2.94338,0.346812
10000.00,2232.00,100.105360,48.0729,0.167302,3.20706,1.0505,0,6.89297,37.3191,2.94339,0.346812
10000.00,2230.00,100.105279,48.0729,0.167302,3.20706,1.04969,0,6.8937,37.3191,2.94339,0.346813
10000.00,2228.00,100.105198,48.073,0.167302,3.20707,1.04889,0,6.89443,37.3191,2.94339,0.346813
10000.00,2226.00,100.105118,48.073,0.167302,3.20707,1.04808,0,6.89516,37.3192,2.94339,0.346813
10000.00,2224.00,100.105037,48.0731,0.167303,3.20707,1.04728,0,6.89589,37.3192,2.9434,0.346814
10000.00,2222.00,100.104957,48.0731,0.167303,3.20707,1.04648,0,6.89662,37.3192,2.9434,0.346814
10000.00,2220.00,100.104877,48.0731,0.167303,3.20708,1.04568,0,6.89734,37.3193,2.9434,0.346814
10000.00,2218.00,100.104796,48.0732,0.167303,3.20708,1.04488,0,6.89807,37.3193,2.9434,0.346814
10000.00,2216.00,100.104716,48.0732,0.167303,3.20708,1.04408,0,6.89879,37.3193,2.94341,0.346815
10000.00,2214.00,100.104636,48.0732,0.167303,3.20708,1.04329,0,6.89951,37.3193,2.94341,0.346815
10000.00,2212.00,100.104557,48.0733,0.167303,3.20709,1.04249,0,6.90023,37.3194,2.94341,0.346815
10000.00,2210.00,100.104477,48.0733,0.167304,3.20709,1.0417,0,6.90095,37.3194,2.94341,0.346816
10000.00,2208.00,100.104397,48.0734,0.167304,3.20709,1.04091,0,6.90167,37.3194,2.94342,0.346816
10000.00,2206.00,100.104318,48.0734,0.167304,3.20709,1.04012,0,6.90239,37.3195,2.94342,0.346816
10000.00,2204.00,100.104239,48.0734,0.167304,3.2071,1.03933,0,6.90311,37.3195,2.94342,0.346816
10000.00,2202.00,100.104159,48.0735,0.167304,3.2071,1.03854,0,6.90382,37.3195,2.94342,0.346817
10000.00,2200.00,100.104080,48.0735,0.167304,3.2071,1.03775,0,6.90454,37.3196,2.94342,0.346817
10000.00,2198.00,100.104001,48.0735,0.167304,3.2071,1.03696,0,6.90525,37.3196,2.94343,0.346817
10000.00,2196.00,100.103923,48.0736,0.167304,3.20711,1.03618,0,6.90597,37.3196,2.94343,0.346817
10000.00,2194.00,100.103844,48.0736,0.167305,3.20711,1.0354,0,6.90668,37.3196,2.94343,0.346818
10000.00,2192.00,100.103765,48.0737,0.167305,3.20711,1.03461,0,6.90739,37.3197,2.94343,0.346818
10000.00,2190.00,100.103687,48.0737,0.167305,3.20711,1.03383,0,6.9081,37.3197,2.94344,0.346818
10000.00,2188.00,100.103609,48.0737,0.167305,3.20712,1.03305,0,6.9088,37.3197,2.94344,0.346819
10000.00,2186.00,100.103531,48.0738,0.167305,3.20712,1.03227,0,6.90951,37.3198,2.94344,0.346819
10000.00,2184.00,100.103453,48.0738,0.167305,3.20712,1.0315,0,6.91022,37.3198,2.94344,0.346819
10000.00,2182.00,100.103375,48.0739,0.167305,3.20712,1.03072,0,6.91092,37.3198,2.94345,0.346819
10000.00,2180.00,100.103297,48.0739,0.167305,3.20713,1.02995,0,6.91162,37.3198,2.94345,0.34682
10000.00,2178.00,100.103219,48.0739,0.167306,3.20713,1.02917,0,6.91233,37.3199,2.94345,0.34682
10000.00,2176.00,100.103142,48.074,0.167306,3.20713,1.0284,0,6.91303,37.3199,2.94345,0.34682
10000.00,2174.00,100.103064,48.074,0.167306,3.20713,1.02763,0,6.91373,37.3199,2.94345,0.34682
10000.00,2172.00,100.102987,48.074,0.167306,3.20714,1.02686,0,6.91442,37.32,2.94346,0.346821
10000.00,2170.00,100.102910,48.0741,0.167306,3.20714,1.02609,0,6.91512,37.32,2.94346,0.346821
10000.00,2168.00,100.102833,48.0741,0.167306,3.20714,1.02532,0,6.91582,37.32,2.94346,0.346821
10000.00,2166.00,100.102756,48.0741,0.167306,3.20714,1.02456,0,6.91651,37.32,2.94346,0.346821
10000.00,2164.00,100.102679,48.0742,0.167307,3.20715,1.02379,0,6.91721,37.3201,2.94347,0.346822
10000.00,2162.00,100.102603,48.0742,0.167307,3.20715,1.02303,0,6.9179,37.3201,2.94347,0.346822
10000.00,2160.00,100.102526,48.0743,0.167307,3.20715,1.02227,0,6.91859,37.3201,2.94347,0.346822
10000.00,2158.00,100.102450,48.0743,0.167307,3.20715,1.02151,0,6.91928,37.3202,2.94347,0.346823
10000.00,2156.00,100.102373,48.0743,0.167307,3.20716,1.02075,0,6.91997,37.3202,2.94348,0.346823
10000.00,2154.00,100.102297,48.0744,0.167307,3.20716,1.01999,0,6.92066,37.3202,2.94348,0.346823
10000.00,2152.00,100.102221,48.0744,0.167307,3.20716,1.01923,0,6.92135,37.3202,2.94348,0.346823
10000.00,2150.00,100.102145,48.0744,0.167307,3.20716,1.01848,0,6.92203,37.3203,2.94348,0.346824
10000.00,2148.00,100.102070,48.0745,0.167308,3.20717,1.01772,0,6.92272,37.3203,2.94348,0.346824
10000.00,2146.00,100.101994,48.0745,0.167308,3.20717,1.01697,0,6.9234,37.3203,2.94349,0.346824
10000.00,2144.00,100.101919,48.0745,0.167308,3.20717,1.01622,0,6.92408,37.3204,2.94349,0.346824
10000.00,2142.00,100.101843,48.0746,0.167308,3.20717,1.01547,0,6.92476,37.3204,2.94349,0.346825
10000.00,2140.00,100.101768,48.0746,0.167308,3.20718,1.01472,0,6.92544,37.3204,2.94349,0.346825
10000.00,2138.00,100.101693,48.0747,0.167308,3.20718,1.01397,0,6.92612,37.3204,2.9435,0.346825
10000.00,2136.00,100.101618,48.0747,0.167308,3.20718,1.01322,0,6.9268,37.3205,2.9435,0.346825
10000.00,2134.00,100.101543,48.0747,0.167308,3.20718,1.01248,0,6.92748,37.3205,2.9435,0.346826
10000.00,2132.00,100.101469,48.0748,0.167309,3.20718,1.01174,0,6.92815,37.3205,2.9435,0.346826
10000.00,2130.00,100.101394,48.0748,0.167309,3.20719,1.01099,0,6.92883,37.3206,2.9435,0.346826
10000.00,2128.00,100.101320,48.0748,0.167309,3.20719,1.01025,0,6.9295,37.3206,2.94351,0.346826
10000.00,2126.00,100.101245,48.0749,0.167309,3.20719,1.00951,0,6.93017,37.3206,2.94351,0.346827
10000.00,2124.00,100.101171,48.0749,0.167309,3.20719,1.00877,0,6.93084,37.3206,2.94351,0.346827
10000.00,2122.00,100.101097,48.0749,0.167309,3.2072,1.00804,0,6.93151,37.3207,2.94351,0.346827
10000.00,2120.00,100.101023,48.075,0.167309,3.2072,1.0073,0,6.93218,37.3207,2.94351,0.346827
10000.00,2118.00,100.100950,48.075,0.167309,3.2072,1.00657,0,6.93284,37.3207,2.94352,0.346828
10000.00,2116.00,100.100876,48.0751,0.16731,3.2072,1.00583,0,6.93351,37.3207,2.94352,0.346828
10000.00,2114.00,100.100803,48.0751,0.16731,3.20721,1.0051,0,6.93417,37.3208,2.94352,0.346828
10000.00,2112.00,100.100729,48.0751,0.16731,3.20721,1.00437,0,6.93484,37.3208,2.94352,0.346829
10000.00,2110.00,100.100656,48.0752,0.16731,3.20721,1.00364,0,6.9355,37.3208,2.94353,0.346829
10000.00,2108.00,100.100583,48.0752,0.16731,3.20721,1.00291,0,6.93616,37.3209,2.94353,0.346829
10000.00,2106.00,100.100510,48.0752,0.16731,3.20722,1.00219,0,6.93682,37.3209,2.94353,0.346829
10000.00,2104.00,100.100437,48.0753,0.16731,3.20722,1.00146,0,6.93748,37.3209,2.94353,0.34683
10000.00,2102.00,100.100365,48.0753,0.16731,3.20722,1.00074,0,6.93813,37.3209,2.94353,0.34683
10000.00,2100.00,100.100292,48.0753,0.167311,3.20722,1.00002,0,6.93879,37.321,2.94354,0.34683
10000.00,2098.00,100.100220,48.0754,0.167311,3.20722,0.999294,0,6.93944,37.321,2.94354,0.34683
10000.00,2096.00,100.100147,48.0754,0.167311,3.20723,0.998575,0,6.9401,37.321,2.94354,0.346831
10000.00,2094.00,100.100075,48.0754,0.167311,3.20723,0.997856,0,6.94075,37.321,2.94354,0.346831
10000.00,2092.00,100.100003,48.0755,0.167311,3.20723,0.997139,0,6.9414,37.3211,2.94354,0.346831
10000.00,2090.00,100.099931,48.0755,0.167311,3.20723,0.996423,0,6.94205,37.3211,2.94355,0.346831
10000.00,2088.00,100.099860,48.0755,0.167311,3.20724,0.995709,0,6.9427,37.3211,2.94355,0.346832
10000.00,2086.00,100.099788,48.0756,0.167311,3.20724,0.994996,0,6.94335,37.3212,2.94355,0.346832
10000.00,2084.00,100.099717,48.0756,0.167311,3.20724,0.994284,0,6.94399,37.3212,2.94355,0.346832
10000.00,2082.00,100.099645,48.0756,0.167312,3.20724,0.993574,0,6.94464,37.3212,2.94356,0.346832
10000.00,2080.00,100.099574,48.0757,0.167312,3.20725,0.992865,0,6.94528,37.3212,2.94356,0.346833
10000.00,2078.00,100.099503,48.0757,0.167312,3.20725,0.992158,0,6.94592,37.3213,2.94356,0.346833
10000.00,2076.00,100.099432,48.0757,0.167312,3.20725,0.991451,0,6.94656,37.3213,2.94356,0.346833
10000.00,2074.00,100.099362,48.0758,0.167312,3.20725,0.990747,0,6.9472,37.3213,2.94356,0.346833
10000.00,2072.00,100.099291,48.0758,0.167312,3.20725,0.990043,0,6.94784,37.3213,2.94357,0.346833
10000.00,2070.00,100.099221,48.0758,0.167312,3.20726,0.989341,0,6.94848,37.3214,2.94357,0.346834
10000.00,2068.00,100.099150,48.0759,0.167312,3.20726,0.988641,0,6.94911,37.3214,2.94357,0.346834
10000.00,2066.00,100.099080,48.0759,0.167313,3.20726,0.987941,0,6.94975,37.3214,2.94357,0.346834
10000.00,2064.00,100.099010,48.0759,0.167313,3.20726,0.987244,0,6.95038,37.3214,2.94357,0.346834
10000.00,2062.00,100.098940,48.076,0.167313,3.20727,0.986547,0,6.95101,37.3215,2.94358,0.346835
10000.00,2060.00,100.098870,48.076,0.167313,3.20727,0.985852,0,6.95165,37.3215,2.94358,0.346835
10000.00,2058.00,100.098801,48.076,0.167313,3.20727,0.985158,0,6.95228,37.3215,2.94358,0.346835
10000.00,2056.00,100.098731,48.0761,0.167313,3.20727,0.984466,0,6.9529,37.3215,2.94358,0.346835
10000.00,2054.00,100.098662,48.0761,0.167313,3.20727,0.983775,0,6.95353,37.3216,2.94358,0.346836
10000.00,2052.00,100.098593,48.0761,0.167313,3.20728,0.983086,0,6.95416,37.3216,2.94359,0.346836
10000.00,2050.00,100.098523,48.0762,0.167313,3.20728,0.982398,0,6.95478,37.3216,2.94359,0.346836
10000.00,2048.00,100.098455,48.0762,0.167314,3.20728,0.981711,0,6.9554,37.3216,2.94359,0.346836
10000.00,2046.00,100.098386,48.0762,0.167314,3.20728,0.981026,0,6.95603,37.3217,2.94359,0.346837
10000.00,2044.00,100.098317,48.0763,0.167314,3.20729,0.980342,0,6.95665,37.3217,2.94359,0.346837
10000.00,2042.00,100.098249,48.0763,0.167314,3.20729,0.979659,0,6.95727,37.3217,2.9436,0.346837
10000.00,2040.00,100.098180,48.0763,0.167314,3.20729,0.978978,0,6.95788,37.3218,2.9436,0.346837
10000.00,2038.00,100.098112,48.0764,0.167314,3.20729,0.978299,0,6.9585,37.3218,2.9436,0.346838
10000.00,2036.00,100.098044,48.0764,0.167314,3.20729,0.97762,0,6.95912,37.3218,2.9436,0.346838
10000.00,2034.00,100.097976,48.0764,0.167314,3.2073,0.976944,0,6.95973,37.3218,2.9436,0.346838
10000.00,2032.00,100.097908,48.0765,0.167314,3.2073,0.976268,0,6.96034,37.3219,2.94361,0.346838
10000.00,2030.00,100.097841,48.0765,0.167315,3.2073,0.975594,0,6.96096,37.3219,2.94361,0.346839
10000.00,2028.00,100.097773,48.0765,0.167315,3.2073,0.974922,0,6.96157,37.3219,2.94361,0.346839
10000.00,2026.00,100.097706,48.0766,0.167315,3.20731,0.974251,0,6.96218,37.3219,2.94361,0.346839
10000.00,2024.00,100.097638,48.0766,0.167315,3.20731,0.973581,0,6.96278,37.322,2.94361,0.346839
10000.00,2022.00,100.097571,48.0766,0.167315,3.20731,0.972913,0,6.96339,37.322,2.94362,0.346839
10000.00,2020.00,100.097504,48.0767,0.167315,3.20731,0.972246,0,6.96399,37.322,2.94362,0.34684
10000.00,2018.00,100.097438,48.0767,0.167315,3.20731,0.971581,0,6.9646,37.322,2.94362,0.34684
10000.00,2016.00,100.097371,48.0767,0.167315,3.20732,0.970917,0,6.9652,37.3221,2.94362,0.34684
10000.00,2014.00,100.097305,48.0768,0.167316,3.20732,0.970255,0,6.9658,37.3221,2.94362,0.34684
10000.00,2012.00,100.097238,48.0768,0.167316,3.20732,0.969594,0,6.9664,37.3221,2.94363,0.346841
10000.00,2010.00,100.097172,48.0768,0.167316,3.20732,0.968935,0,6.967,37.3221,2.94363,0.346841
10000.00,2008.00,100.097106,48.0769,0.167316,3.20732,0.968277,0,6.9676,37.3222,2.94363,0.346841
10000.00,2006.00,100.097040,48.0769,0.167316,3.20733,0.96762,0,6.96819,37.3222,2.94363,0.346841
10000.00,2004.00,100.096974,48.0769,0.167316,3.20733,0.966965,0,6.96879,37.3222,2.94363,0.346842
10000.00,2002.00,100.096909,48.077,0.167316,3.20733,0.966311,0,6.96938,37.3222,2.94364,0.346842
10000.00,2000.00,100.096843,48.077,0.167316,3.20733,0.965659,0,6.96997,37.3223,2.94364,0.346842
10000.00,1998.00,100.096778,48.077,0.167316,3.20734,0.965009,0,6.97056,37.3223,2.94364,0.346842
10000.00,1996.00,100.096713,48.077,0.167316,3.20734,0.964359,0,6.97115,37.3223,2.94364,0.346842
10000.00,1994.00,100.096648,48.0771,0.167317,3.20734,0.963712,0,6.97174,37.3223,2.94364,0.346843
10000.00,1992.00,100.096583,48.0771,0.167317,3.20734,0.963065,0,6.97233,37.3223,2.94365,0.346843
10000.00,1990.00,100.096518,48.0771,0.167317,3.20734,0.962421,0,6.97291,37.3224,2.94365,0.346843
10000.00,1988.00,100.096453,48.0772,0.167317,3.20735,0.961777,0,6.9735,37.3224,2.94365,0.346843
10000.00,1986.00,100.096389,48.0772,0.167317,3.20735,0.961135,0,6.97408,37.3224,2.94365,0.346844
10000.00,1984.00,100.096325,48.0772,0.167317,3.20735,0.960495,0,6.97466,37.3224,2.94365,0.346844
10000.00,1982.00,100.096261,48.0773,0.167317,3.20735,0.959856,0,6.97524,37.3225,2.94365,0.346844
10000.00,1980.00,100.096197,48.0773,0.167317,3.20735,0.959219,0,6.97582,37.3225,2.94366,0.346844
10000.00,1978.00,100.096133,48.0773,0.167317,3.20736,0.958583,0,6.9764,37.3225,2.94366,0.346844
10000.00,1976.00,100.096069,48.0774,0.167318,3.20736,0.957949,0,6.97697,37.3225,2.94366,0.346845
10000.00,1974.00,100.096006,48.0774,0.167318,3.20736,0.957316,0,6.97755,37.3226,2.94366,0.346845
10000.00,1972.00,100.095942,48.0774,0.167318,3.20736,0.956685,0,6.97812,37.3226,2.94366,0.346845
10000.00,1970.00,100.095879,48.0775,0.167318,3.20736,0.956055,0,6.97869,37.3226,2.94367,0.346845
10000.00,1968.00,100.095816,48.0775,0.167318,3.20737,0.955427,0,6.97926,37.3226,2.94367,0.346846
10000.00,1966.00,100.095753,48.0775,0.167318,3.20737,0.9548,0,6.97983,37.3227,2.94367,0.346846
10000.00,1964.00,100.095690,48.0775,0.167318,3.20737,0.954175,0,6.9804,37.3227,2.94367,0.346846
10000.00,1962.00,100.095628,48.0776,0.167318,3.20737,0.953551,0,6.98096,37.3227,2.94367,0.346846
10000.00,1960.00,100.095565,48.0776,0.167318,3.20737,0.952929,0,6.98153,37.3227,2.94368,0.346846
10000.00,1958.00,100.095503,48.0776,0.167319,3.20738,0.952308,0,6.98209,37.3228,2.94368,0.346847
10000.00,1956.00,100.095441,48.0777,0.167319,3.20738,0.951689,0,6.98265,37.3228,2.94368,0.346847
10000.00,1954.00,100.095379,48.0777,0.167319,3.20738,0.951072,0,6.98321,37.3228,2.94368,0.346847
10000.00,1952.00,100.095317,48.0777,0.167319,3.20738,0.950456,0,6.98377,37.3228,2.94368,0.346847
10000.00,1950.00,100.095255,48.0777,0.167319,3.20738,0.949841,0,6.98433,37.3228,2.94368,0.346847
10000.00,1948.00,100.095194,48.0778,0.167319,3.20739,0.949228,0,6.98489,37.3229,2.94369,0.346848
10000.00,1946.00,100.095132,48.0778,0.167319,3.20739,0.948617,0,6.98544,37.3229,2.94369,0.346848
10000.00,1944.00,100.095071,48.0778,0.167319,3.20739,0.948007,0,6.986,37.3229,2.94369,0.346848
