Title:,2M19244068+4238269

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1410.00,0.526488,55.1993,0.081574,4.46144,0.729155,0,5.05589,33.5414,0.919643,0.0115648
10000.00,1408.00,0.513360,55.1304,0.0838065,4.54253,0.740417,0,5.10033,33.4701,0.920541,0.0118072
10000.00,1406.00,0.500751,55.0611,0.086067,4.62426,0.751744,0,5.14485,33.3986,0.921356,0.0120516
10000.00,1404.00,0.488632,54.9913,0.088355,4.70662,0.763136,0,5.18948,33.3267,0.922089,0.0122979
10000.00,1402.00,0.476979,54.9211,0.0906702,4.78962,0.774591,0,5.2342,33.2546,0.922744,0.0125461
10000.00,1400.00,0.465765,54.8504,0.0930123,4.87325,0.786112,0,5.27903,33.1821,0.923322,0.0127963
10000.00,1398.00,0.454969,54.7792,0.0953806,4.95749,0.797697,0,5.32397,33.1094,0.923824,0.0130485
10000.00,1396.00,0.444568,54.7076,0.0977749,5.04236,0.809346,0,5.36903,33.0363,0.924252,0.0133026
10000.00,1394.00,0.434544,54.6356,0.100195,5.12782,0.821058,0,5.4142,32.9629,0.924608,0.0135586
10000.00,1392.00,0.424876,54.5631,0.102639,5.21389,0.832835,0,5.45951,32.8893,0.924895,0.0138166
10000.00,1390.00,0.415548,54.4902,0.105108,5.30056,0.844675,0,5.50495,32.8153,0.925114,0.0140766
10000.00,1388.00,0.406542,54.4169,0.107601,5.3878,0.856578,0,5.55053,32.741,0.925266,0.0143385
10000.00,1386.00,0.397844,54.3431,0.110117,5.47563,0.868543,0,5.59625,32.6664,0.925354,0.0146023
10000.00,1384.00,0.389437,54.2689,0.112656,5.56402,0.880571,0,5.64211,32.5914,0.92538,0.0148681
10000.00,1382.00,0.381310,54.1943,0.115216,5.65297,0.89266,0,5.68813,32.5162,0.925345,0.0151358
10000.00,1380.00,0.373448,54.1193,0.117798,5.74247,0.904811,0,5.73431,32.4406,0.925252,0.0154056
10000.00,1378.00,0.365839,54.0439,0.120401,5.83251,0.917021,0,5.78065,32.3648,0.925102,0.0156772
10000.00,1376.00,0.358472,53.968,0.123024,5.92308,0.929291,0,5.82715,32.2886,0.924897,0.0159509
10000.00,1374.00,0.351336,53.8918,0.125665,6.01416,0.94162,0,5.87383,32.212,0.924639,0.0162265
10000.00,1372.00,0.344420,53.8152,0.128325,6.10574,0.954007,0,5.92069,32.1352,0.92433,0.0165041
10000.00,1370.00,0.337714,53.7382,0.131003,6.19782,0.966451,0,5.96773,32.058,0.923973,0.0167837
10000.00,1368.00,0.331210,53.6608,0.133697,6.29037,0.978952,0,6.01496,31.9806,0.923569,0.0170653
10000.00,1366.00,0.324897,53.5831,0.136407,6.38339,0.991507,0,6.06237,31.9028,0.92312,0.017349
10000.00,1364.00,0.318770,53.505,0.139132,6.47686,1.00412,0,6.10999,31.8246,0.922628,0.0176346
10000.00,1362.00,1.014440,38.4732,0.140808,22.8055,2.03606,0,6.60121,29.2359,0.694038,0.0132735
10000.00,1360.00,0.473267,45.0854,0.138343,15.5367,1.58727,0,6.55296,30.2593,0.824069,0.0159454
10000.00,1358.00,0.455608,45.0572,0.138815,15.5343,1.59688,0,6.64083,30.1813,0.834361,0.0163297
10000.00,1356.00,0.438922,45.0288,0.139256,15.532,1.60635,0,6.72896,30.1032,0.844708,0.0167173
10000.00,1354.00,0.423139,45.0005,0.139667,15.5297,1.61567,0,6.81736,30.0249,0.855116,0.0171083
10000.00,1352.00,0.408195,44.972,0.140048,15.5275,1.62484,0,6.90604,29.9465,0.865587,0.0175028
10000.00,1350.00,0.394030,44.9435,0.140398,15.5253,1.63388,0,6.99502,29.8679,0.876126,0.0179008
10000.00,1348.00,0.380592,44.9149,0.14072,15.5232,1.64279,0,7.08431,29.7891,0.886737,0.0183023
10000.00,1346.00,0.367830,44.8863,0.141013,15.5211,1.65156,0,7.17391,29.71,0.897424,0.0187075
10000.00,1344.00,0.355701,44.8575,0.141278,15.519,1.6602,0,7.26383,29.6308,0.90819,0.0191163
10000.00,1342.00,0.344162,44.8287,0.141514,15.517,1.66871,0,7.35408,29.5513,0.919039,0.0195289
10000.00,1340.00,0.333176,44.7998,0.141723,15.5151,1.6771,0,7.44468,29.4716,0.929975,0.0199452
10000.00,1338.00,0.322708,44.7709,0.141905,15.5131,1.68537,0,7.53563,29.3917,0.941002,0.0203654
10000.00,1336.00,0.312726,44.7418,0.14206,15.5112,1.69352,0,7.62694,29.3115,0.952123,0.0207895
10000.00,1334.00,0.303199,44.7127,0.142188,15.5094,1.70154,0,7.71862,29.231,0.963342,0.0212175
10000.00,1332.00,0.294101,44.6835,0.14229,15.5075,1.70946,0,7.81068,29.1502,0.974662,0.0216495
10000.00,1330.00,0.285406,44.6542,0.142367,15.5057,1.71726,0,7.90312,29.0692,0.986087,0.0220856
10000.00,1328.00,0.277090,44.6248,0.142419,15.5039,1.72495,0,7.99595,28.9878,0.99762,0.0225258
10000.00,1326.00,0.269132,44.5954,0.142445,15.5021,1.73253,0,8.08919,28.9062,1.00927,0.0229702
10000.00,1324.00,0.261511,44.5658,0.142447,15.5003,1.74,0,8.18283,28.8242,1.02103,0.0234188
10000.00,1322.00,0.254208,44.5362,0.142425,15.4985,1.74737,0,8.27689,28.7419,1.03291,0.0238717
10000.00,1320.00,0.247206,44.5064,0.142379,15.4967,1.75463,0,8.37136,28.6592,1.04491,0.024329
10000.00,1318.00,0.240489,44.4766,0.142309,15.4949,1.7618,0,8.46627,28.5762,1.05703,0.0247907
10000.00,1316.00,0.234041,44.4467,0.142217,15.4932,1.76886,0,8.56161,28.4929,1.06929,0.0252569
10000.00,1314.00,0.227847,44.4167,0.142102,15.4914,1.77583,0,8.65739,28.4092,1.08168,0.0257277
10000.00,1312.00,0.221896,44.3867,0.141965,15.4896,1.78271,0,8.75361,28.3251,1.0942,0.026203
10000.00,1310.00,0.216173,44.3565,0.141806,15.4878,1.78949,0,8.85029,28.2406,1.10686,0.026683
10000.00,1308.00,0.210669,44.3262,0.141625,15.486,1.79618,0,8.94742,28.1558,1.11966,0.0271677
10000.00,1306.00,0.205371,44.2959,0.141424,15.4841,1.80278,0,9.04502,28.0705,1.1326,0.0276572
10000.00,1304.00,0.200269,44.2654,0.141202,15.4823,1.8093,0,9.14308,27.9849,1.14569,0.0281515
10000.00,1302.00,0.195354,44.2349,0.14096,15.4804,1.81573,0,9.24162,27.8988,1.15893,0.0286507
10000.00,1300.00,0.190617,44.2043,0.140699,15.4785,1.82207,0,9.34063,27.8123,1.17233,0.0291548
10000.00,1298.00,0.186049,44.1736,0.140418,15.4765,1.82833,0,9.44012,27.7254,1.18587,0.029664
10000.00,1296.00,0.181643,44.1428,0.140118,15.4746,1.83452,0,9.54009,27.6381,1.19958,0.0301783
10000.00,1294.00,0.177390,44.112,0.1398,15.4726,1.84063,0,9.64055,27.5503,1.21344,0.0306976
10000.00,1292.00,0.173284,44.081,0.139464,15.4705,1.84666,0,9.74149,27.4622,1.22747,0.0312221
10000.00,1290.00,0.169318,44.05,0.139112,15.4685,1.85261,0,9.84293,27.3735,1.24166,0.0317519
10000.00,1288.00,0.165486,44.0188,0.138742,15.4663,1.8585,0,9.94486,27.2844,1.25602,0.0322869
10000.00,1286.00,0.161781,43.9876,0.138356,15.4642,1.86431,0,10.0473,27.1949,1.27054,0.0328273
10000.00,1284.00,0.158199,43.9563,0.137954,15.462,1.87006,0,10.1502,27.1049,1.28524,0.033373
10000.00,1282.00,0.154733,43.925,0.137537,15.4597,1.87574,0,10.2536,27.0144,1.30011,0.0339242
10000.00,1280.00,0.294731,44.2516,0.147821,14.39,1.90744,0,11.2399,22.4517,5.47685,0.134644
10000.00,1278.00,0.227392,43.6146,0.149951,15.0495,1.97235,0,11.3014,22.2047,5.56933,0.138162
10000.00,1276.00,0.223441,43.5797,0.151736,15.0542,1.98397,0,11.3524,21.9832,5.75086,0.14392
10000.00,1274.00,0.219821,43.5436,0.153685,15.0603,1.99611,0,11.3956,21.7506,5.94996,0.150163
10000.00,1272.00,0.216563,43.5059,0.155843,15.0683,2.00895,0,11.4288,21.5042,6.171,0.156997
10000.00,1270.00,0.213720,43.4658,0.158277,15.079,2.02271,0,11.449,21.2402,6.42044,0.164574
10000.00,1268.00,0.211375,43.4222,0.161094,15.0936,2.03777,0,11.4513,20.9525,6.70848,0.173133
10000.00,1266.00,0.209683,43.3726,0.164481,15.1145,2.05478,0,11.4274,20.6301,7.05303,0.183083
10000.00,1264.00,0.208960,43.312,0.16883,15.1468,2.0751,0,11.3598,20.2511,7.49119,0.195249
10000.00,1262.00,0.210081,43.2242,0.175286,15.207,2.10278,0,11.1975,19.751,8.13027,0.211959
10000.00,1260.00,0.226258,42.6187,0.215484,15.7979,2.24622,0,9.69898,17.6353,11.5029,0.284648
10000.00,1258.00,0.235248,42.5626,0.230474,15.8337,2.287,0,9.36871,17.0534,12.3575,0.306721
10000.00,1256.00,0.297969,41.2595,-1.06182e-15,23.3387,1.7988e-15,0,13.1054,15.2876,7.00884,1.99091e-15
10000.00,1254.00,0.285992,41.2308,-1.10629e-15,23.3225,5.07848e-15,0,13.2082,15.1625,7.07601,2.07429e-15
10000.00,1252.00,0.467334,46.0417,0.191078,13.9578,1.25693,0,9.88074,15.3174,13.0766,0.277774
10000.00,1250.00,0.324993,43.3546,0.0910919,19.0284,0.58561,0,11.8962,14.9566,9.95576,0.131773
10000.00,1248.00,0.312873,43.3075,0.0946306,19.0293,0.59593,0,11.9812,14.7854,10.0697,0.136304
10000.00,1246.00,0.301222,43.2597,0.0979506,19.0333,0.605234,0,12.0731,14.6208,10.1694,0.140538
10000.00,1244.00,0.290073,43.2116,0.101117,19.0392,0.613811,0,12.1699,14.4612,10.2586,0.144561
10000.00,1242.00,0.279430,43.1634,0.10417,19.0463,0.621836,0,12.2703,14.3058,10.3397,0.148424
10000.00,1240.00,0.269282,43.1153,0.107136,19.0543,0.629419,0,12.3736,14.1537,10.4144,0.152158
10000.00,1238.00,0.259614,43.0673,0.110034,19.0629,0.636636,0,12.4792,14.0045,10.4837,0.155788
10000.00,1236.00,0.250405,43.0193,0.112875,19.0721,0.64354,0,12.5866,13.8577,10.5485,0.159328
10000.00,1234.00,0.241631,42.9715,0.115671,19.0817,0.65017,0,12.6956,13.713,10.6096,0.16279
10000.00,1232.00,0.233272,42.9237,0.118427,19.0917,0.656554,0,12.806,13.5701,10.6673,0.166181
10000.00,1230.00,0.225306,42.8761,0.121151,19.102,0.662714,0,12.9175,13.4289,10.7222,0.169507
10000.00,1228.00,0.217709,42.8285,0.123845,19.1127,0.668667,0,13.03,13.2891,10.7744,0.172774
10000.00,1226.00,0.210463,42.7809,0.126513,19.1236,0.674425,0,13.1434,13.1507,10.8244,0.175984
10000.00,1224.00,0.254533,44.4247,0.128215,21.0283,0.677889,0,10.2066,10.4383,12.3679,0.728091
10000.00,1222.00,0.292650,45.5213,0.127922,22.2633,0.67349,0,8.34187,8.69143,13.2757,1.10502
10000.00,1220.00,0.281727,45.5422,0.128152,22.2552,0.671894,0,8.45259,8.61218,13.209,1.12876
10000.00,1218.00,0.271386,45.5629,0.128353,22.247,0.670168,0,8.56369,8.53314,13.1424,1.15241
10000.00,1216.00,0.261585,45.583,0.128525,22.2386,0.66832,0,8.67521,8.45434,13.076,1.17595
10000.00,1214.00,0.252287,45.6027,0.128671,22.2302,0.666357,0,8.78716,8.37577,13.0098,1.19935
10000.00,1212.00,0.243458,45.6219,0.128793,22.2215,0.664286,0,8.89955,8.29746,12.9439,1.22259
10000.00,1210.00,0.235066,45.6406,0.128893,22.2127,0.662115,0,9.01241,8.21942,12.8782,1.24566
10000.00,1208.00,0.227083,45.6586,0.128971,22.2037,0.659852,0,9.12573,8.14164,12.8129,1.26853
10000.00,1206.00,0.219483,45.676,0.129031,22.1946,0.657503,0,9.23954,8.06415,12.748,1.29119
10000.00,1204.00,0.212241,45.6928,0.129074,22.1852,0.655075,0,9.35384,7.98693,12.6834,1.31363
10000.00,1202.00,0.205336,45.7089,0.129102,22.1757,0.652577,0,9.46863,7.90999,12.6193,1.33581
10000.00,1200.00,0.198748,45.7243,0.129116,22.1659,0.650014,0,9.58391,7.83334,12.5557,1.35774
10000.00,1198.00,0.192457,45.7389,0.129119,22.156,0.647394,0,9.69968,7.75696,12.4926,1.3794
10000.00,1196.00,0.186445,45.7528,0.129112,22.1458,0.644724,0,9.81594,7.68086,12.43,1.40077
10000.00,1194.00,0.180698,45.7659,0.129096,22.1354,0.642009,0,9.93267,7.60503,12.368,1.42185
10000.00,1192.00,0.175200,45.7782,0.129074,22.1249,0.639256,0,10.0499,7.52946,12.3066,1.44262
10000.00,1190.00,0.169937,45.7898,0.129047,22.1141,0.636472,0,10.1675,7.45414,12.2458,1.46308
10000.00,1188.00,0.164896,45.8006,0.129017,22.1031,0.633662,0,10.2856,7.37908,12.1857,1.48322
10000.00,1186.00,0.160066,45.8105,0.128985,22.092,0.630833,0,10.4041,7.30425,12.1263,1.50304
10000.00,1184.00,0.155434,45.8197,0.128952,22.0806,0.62799,0,10.523,7.22965,12.0676,1.52252
10000.00,1182.00,0.150992,45.8281,0.12892,22.069,0.625138,0,10.6423,7.15528,12.0096,1.54168
10000.00,1180.00,0.146729,45.8357,0.12889,22.0572,0.622283,0,10.762,7.08112,11.9524,1.56049
10000.00,1178.00,0.142635,45.8425,0.128864,22.0453,0.619431,0,10.8819,7.00716,11.8959,1.57897
10000.00,1176.00,0.138703,45.8485,0.128843,22.0331,0.616586,0,11.0022,6.93339,11.8402,1.59712
10000.00,1174.00,0.134925,45.8538,0.128828,22.0208,0.613752,0,11.1228,6.85981,11.7853,1.61493
10000.00,1172.00,0.131292,45.8583,0.12882,22.0083,0.610936,0,11.2436,6.78639,11.7313,1.63241
10000.00,1170.00,0.127798,45.8622,0.12882,21.9955,0.608141,0,11.3646,6.71315,11.678,1.64955
10000.00,1168.00,0.124436,45.8653,0.12883,21.9826,0.605372,0,11.4859,6.64006,11.6256,1.66637
10000.00,1166.00,0.121200,45.8677,0.12885,21.9696,0.602632,0,11.6073,6.56711,11.574,1.68286
10000.00,1164.00,0.118085,45.8694,0.128882,21.9563,0.599927,0,11.7288,6.49431,11.5233,1.69903
10000.00,1162.00,0.115083,45.8705,0.128927,21.9429,0.59726,0,11.8504,6.42163,11.4734,1.71489
10000.00,1160.00,0.112192,45.871,0.128985,21.9292,0.594634,0,11.9722,6.34908,11.4244,1.73044
10000.00,1158.00,0.109404,45.8709,0.129058,21.9154,0.592055,0,12.0939,6.27665,11.3763,1.74568
10000.00,1156.00,0.106716,45.8702,0.129145,21.9014,0.589525,0,12.2157,6.20434,11.329,1.76063
10000.00,1154.00,0.104123,45.869,0.12925,21.8872,0.587047,0,12.3375,6.13213,11.2826,1.77529
10000.00,1152.00,0.101621,45.8672,0.129371,21.8729,0.584626,0,12.4592,6.06002,11.2371,1.78966
10000.00,1150.00,0.099206,45.865,0.12951,21.8583,0.582265,0,12.5808,5.98801,11.1924,1.80376
10000.00,1148.00,0.096874,45.8622,0.129668,21.8435,0.579967,0,12.7024,5.9161,11.1486,1.81759
10000.00,1146.00,0.094622,45.8591,0.129846,21.8286,0.577735,0,12.8238,5.84428,11.1056,1.83115
10000.00,1144.00,0.092446,45.8555,0.130044,21.8134,0.575572,0,12.945,5.77254,11.0635,1.84447
10000.00,1142.00,0.090343,45.8515,0.130263,21.7981,0.573481,0,13.0661,5.7009,11.0223,1.85753
10000.00,1140.00,0.088310,45.8471,0.130505,21.7825,0.571466,0,13.1869,5.62933,10.9819,1.87036
10000.00,1138.00,0.086344,45.8424,0.130769,21.7667,0.569529,0,13.3075,5.55786,10.9423,1.88296
10000.00,1136.00,0.084443,45.8374,0.131058,21.7507,0.567674,0,13.4278,5.48646,10.9036,1.89533
10000.00,1134.00,0.082603,45.8321,0.131371,21.7345,0.565903,0,13.5478,5.41515,10.8657,1.90749
10000.00,1132.00,0.080822,45.8265,0.13171,21.718,0.564219,0,13.6675,5.34392,10.8287,1.91944
10000.00,1130.00,0.079097,45.8207,0.132075,21.7013,0.562625,0,13.7869,5.27278,10.7925,1.93118
10000.00,1128.00,0.077427,45.8146,0.132467,21.6843,0.561124,0,13.9058,5.20171,10.7571,1.94274
Title:,2M19244068+4238269

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.102970,48.1282,0.135271,7.36349,1.0267,0,6.29929,34.1721,2.59571,0.279178
10000.00,2498.00,100.102885,48.1283,0.135271,7.36349,1.02585,0,6.30006,34.1722,2.59571,0.279178
10000.00,2496.00,100.102800,48.1283,0.135271,7.3635,1.02501,0,6.30083,34.1722,2.59571,0.279179
10000.00,2494.00,100.102715,48.1283,0.135271,7.3635,1.02416,0,6.3016,34.1722,2.59571,0.279179
10000.00,2492.00,100.102630,48.1284,0.135271,7.36351,1.02332,0,6.30236,34.1723,2.59572,0.279179
10000.00,2490.00,100.102545,48.1284,0.135271,7.36352,1.02247,0,6.30313,34.1723,2.59572,0.279179
10000.00,2488.00,100.102461,48.1285,0.135271,7.36352,1.02163,0,6.30389,34.1723,2.59572,0.27918
10000.00,2486.00,100.102376,48.1285,0.135272,7.36353,1.02079,0,6.30465,34.1724,2.59572,0.27918
10000.00,2484.00,100.102292,48.1285,0.135272,7.36354,1.01995,0,6.30542,34.1724,2.59573,0.27918
10000.00,2482.00,100.102208,48.1286,0.135272,7.36354,1.01911,0,6.30618,34.1724,2.59573,0.27918
10000.00,2480.00,100.102124,48.1286,0.135272,7.36355,1.01827,0,6.30694,34.1724,2.59573,0.27918
10000.00,2478.00,100.102039,48.1287,0.135272,7.36355,1.01743,0,6.3077,34.1725,2.59573,0.279181
10000.00,2476.00,100.101955,48.1287,0.135272,7.36356,1.0166,0,6.30846,34.1725,2.59573,0.279181
10000.00,2474.00,100.101872,48.1287,0.135272,7.36357,1.01576,0,6.30922,34.1725,2.59574,0.279181
10000.00,2472.00,100.101788,48.1288,0.135272,7.36357,1.01493,0,6.30997,34.1726,2.59574,0.279181
10000.00,2470.00,100.101704,48.1288,0.135272,7.36358,1.01409,0,6.31073,34.1726,2.59574,0.279182
10000.00,2468.00,100.101620,48.1289,0.135273,7.36358,1.01326,0,6.31149,34.1726,2.59574,0.279182
10000.00,2466.00,100.101537,48.1289,0.135273,7.36359,1.01243,0,6.31224,34.1726,2.59575,0.279182
10000.00,2464.00,100.101453,48.1289,0.135273,7.3636,1.0116,0,6.31299,34.1727,2.59575,0.279182
10000.00,2462.00,100.101370,48.129,0.135273,7.3636,1.01077,0,6.31375,34.1727,2.59575,0.279183
10000.00,2460.00,100.101287,48.129,0.135273,7.36361,1.00994,0,6.3145,34.1727,2.59575,0.279183
10000.00,2458.00,100.101204,48.1291,0.135273,7.36362,1.00911,0,6.31525,34.1728,2.59575,0.279183
10000.00,2456.00,100.101121,48.1291,0.135273,7.36362,1.00828,0,6.316,34.1728,2.59576,0.279183
10000.00,2454.00,100.101038,48.1291,0.135273,7.36363,1.00745,0,6.31675,34.1728,2.59576,0.279184
10000.00,2452.00,100.100955,48.1292,0.135273,7.36363,1.00663,0,6.3175,34.1728,2.59576,0.279184
10000.00,2450.00,100.100872,48.1292,0.135274,7.36364,1.0058,0,6.31825,34.1729,2.59576,0.279184
10000.00,2448.00,100.100789,48.1293,0.135274,7.36365,1.00498,0,6.31899,34.1729,2.59576,0.279184
10000.00,2446.00,100.100707,48.1293,0.135274,7.36365,1.00416,0,6.31974,34.1729,2.59577,0.279184
10000.00,2444.00,100.100624,48.1293,0.135274,7.36366,1.00334,0,6.32049,34.173,2.59577,0.279185
10000.00,2442.00,100.100542,48.1294,0.135274,7.36366,1.00252,0,6.32123,34.173,2.59577,0.279185
10000.00,2440.00,100.100460,48.1294,0.135274,7.36367,1.0017,0,6.32197,34.173,2.59577,0.279185
10000.00,2438.00,100.100377,48.1295,0.135274,7.36368,1.00088,0,6.32272,34.173,2.59578,0.279185
10000.00,2436.00,100.100295,48.1295,0.135274,7.36368,1.00006,0,6.32346,34.1731,2.59578,0.279186
10000.00,2434.00,100.100213,48.1295,0.135274,7.36369,0.999244,0,6.3242,34.1731,2.59578,0.279186
10000.00,2432.00,100.100132,48.1296,0.135275,7.36369,0.998428,0,6.32494,34.1731,2.59578,0.279186
10000.00,2430.00,100.100050,48.1296,0.135275,7.3637,0.997613,0,6.32568,34.1731,2.59578,0.279186
10000.00,2428.00,100.099968,48.1297,0.135275,7.36371,0.9968,0,6.32641,34.1732,2.59579,0.279186
10000.00,2426.00,100.099886,48.1297,0.135275,7.36371,0.995987,0,6.32715,34.1732,2.59579,0.279187
10000.00,2424.00,100.099805,48.1297,0.135275,7.36372,0.995175,0,6.32789,34.1732,2.59579,0.279187
10000.00,2422.00,100.099724,48.1298,0.135275,7.36372,0.994364,0,6.32862,34.1733,2.59579,0.279187
10000.00,2420.00,100.099642,48.1298,0.135275,7.36373,0.993554,0,6.32936,34.1733,2.59579,0.279187
10000.00,2418.00,100.099561,48.1299,0.135275,7.36374,0.992745,0,6.33009,34.1733,2.5958,0.279188
10000.00,2416.00,100.099480,48.1299,0.135275,7.36374,0.991938,0,6.33082,34.1733,2.5958,0.279188
10000.00,2414.00,100.099399,48.1299,0.135276,7.36375,0.991131,0,6.33156,34.1734,2.5958,0.279188
10000.00,2412.00,100.099318,48.13,0.135276,7.36375,0.990325,0,6.33229,34.1734,2.5958,0.279188
10000.00,2410.00,100.099237,48.13,0.135276,7.36376,0.98952,0,6.33302,34.1734,2.5958,0.279189
10000.00,2408.00,100.099156,48.13,0.135276,7.36377,0.988716,0,6.33375,34.1735,2.59581,0.279189
10000.00,2406.00,100.099076,48.1301,0.135276,7.36377,0.987913,0,6.33448,34.1735,2.59581,0.279189
10000.00,2404.00,100.098995,48.1301,0.135276,7.36378,0.987111,0,6.3352,34.1735,2.59581,0.279189
10000.00,2402.00,100.098915,48.1302,0.135276,7.36378,0.98631,0,6.33593,34.1735,2.59581,0.279189
10000.00,2400.00,100.098835,48.1302,0.135276,7.36379,0.98551,0,6.33666,34.1736,2.59582,0.27919
10000.00,2398.00,100.098754,48.1302,0.135276,7.3638,0.984711,0,6.33738,34.1736,2.59582,0.27919
10000.00,2396.00,100.098674,48.1303,0.135277,7.3638,0.983912,0,6.3381,34.1736,2.59582,0.27919
10000.00,2394.00,100.098594,48.1303,0.135277,7.36381,0.983115,0,6.33883,34.1736,2.59582,0.27919
10000.00,2392.00,100.098514,48.1304,0.135277,7.36381,0.982319,0,6.33955,34.1737,2.59582,0.279191
10000.00,2390.00,100.098435,48.1304,0.135277,7.36382,0.981524,0,6.34027,34.1737,2.59583,0.279191
10000.00,2388.00,100.098355,48.1304,0.135277,7.36382,0.98073,0,6.34099,34.1737,2.59583,0.279191
10000.00,2386.00,100.098275,48.1305,0.135277,7.36383,0.979937,0,6.34171,34.1738,2.59583,0.279191
10000.00,2384.00,100.098196,48.1305,0.135277,7.36384,0.979145,0,6.34243,34.1738,2.59583,0.279191
10000.00,2382.00,100.098116,48.1305,0.135277,7.36384,0.978354,0,6.34315,34.1738,2.59583,0.279192
10000.00,2380.00,100.098037,48.1306,0.135277,7.36385,0.977564,0,6.34386,34.1738,2.59584,0.279192
10000.00,2378.00,100.097958,48.1306,0.135277,7.36385,0.976774,0,6.34458,34.1739,2.59584,0.279192
10000.00,2376.00,100.097879,48.1307,0.135278,7.36386,0.975986,0,6.34529,34.1739,2.59584,0.279192
10000.00,2374.00,100.097800,48.1307,0.135278,7.36387,0.975199,0,6.34601,34.1739,2.59584,0.279193
10000.00,2372.00,100.097721,48.1307,0.135278,7.36387,0.974413,0,6.34672,34.1739,2.59584,0.279193
10000.00,2370.00,100.097642,48.1308,0.135278,7.36388,0.973628,0,6.34743,34.174,2.59585,0.279193
10000.00,2368.00,100.097563,48.1308,0.135278,7.36388,0.972844,0,6.34814,34.174,2.59585,0.279193
10000.00,2366.00,100.097485,48.1309,0.135278,7.36389,0.972061,0,6.34885,34.174,2.59585,0.279193
10000.00,2364.00,100.097406,48.1309,0.135278,7.36389,0.971279,0,6.34956,34.174,2.59585,0.279194
10000.00,2362.00,100.097328,48.1309,0.135278,7.3639,0.970497,0,6.35027,34.1741,2.59585,0.279194
10000.00,2360.00,100.097249,48.131,0.135278,7.36391,0.969717,0,6.35098,34.1741,2.59586,0.279194
10000.00,2358.00,100.097171,48.131,0.135279,7.36391,0.968938,0,6.35169,34.1741,2.59586,0.279194
10000.00,2356.00,100.097093,48.131,0.135279,7.36392,0.96816,0,6.35239,34.1742,2.59586,0.279195
10000.00,2354.00,100.097015,48.1311,0.135279,7.36392,0.967383,0,6.3531,34.1742,2.59586,0.279195
10000.00,2352.00,100.096937,48.1311,0.135279,7.36393,0.966607,0,6.3538,34.1742,2.59586,0.279195
10000.00,2350.00,100.096859,48.1312,0.135279,7.36393,0.965832,0,6.3545,34.1742,2.59587,0.279195
10000.00,2348.00,100.096782,48.1312,0.135279,7.36394,0.965058,0,6.35521,34.1743,2.59587,0.279195
10000.00,2346.00,100.096704,48.1312,0.135279,7.36395,0.964285,0,6.35591,34.1743,2.59587,0.279196
10000.00,2344.00,100.096626,48.1313,0.135279,7.36395,0.963513,0,6.35661,34.1743,2.59587,0.279196
10000.00,2342.00,100.096549,48.1313,0.135279,7.36396,0.962742,0,6.35731,34.1743,2.59587,0.279196
10000.00,2340.00,100.096472,48.1313,0.135279,7.36396,0.961972,0,6.35801,34.1744,2.59588,0.279196
10000.00,2338.00,100.096395,48.1314,0.13528,7.36397,0.961203,0,6.3587,34.1744,2.59588,0.279196
10000.00,2336.00,100.096318,48.1314,0.13528,7.36397,0.960435,0,6.3594,34.1744,2.59588,0.279197
10000.00,2334.00,100.096241,48.1315,0.13528,7.36398,0.959668,0,6.36009,34.1744,2.59588,0.279197
10000.00,2332.00,100.096164,48.1315,0.13528,7.36399,0.958902,0,6.36079,34.1745,2.59588,0.279197
10000.00,2330.00,100.096087,48.1315,0.13528,7.36399,0.958137,0,6.36148,34.1745,2.59589,0.279197
10000.00,2328.00,100.096010,48.1316,0.13528,7.364,0.957374,0,6.36218,34.1745,2.59589,0.279198
10000.00,2326.00,100.095934,48.1316,0.13528,7.364,0.956611,0,6.36287,34.1746,2.59589,0.279198
10000.00,2324.00,100.095857,48.1316,0.13528,7.36401,0.955849,0,6.36356,34.1746,2.59589,0.279198
10000.00,2322.00,100.095781,48.1317,0.13528,7.36401,0.955088,0,6.36425,34.1746,2.59589,0.279198
10000.00,2320.00,100.095705,48.1317,0.135281,7.36402,0.954329,0,6.36494,34.1746,2.5959,0.279198
10000.00,2318.00,100.095628,48.1317,0.135281,7.36403,0.95357,0,6.36563,34.1747,2.5959,0.279199
10000.00,2316.00,100.095552,48.1318,0.135281,7.36403,0.952812,0,6.36631,34.1747,2.5959,0.279199
10000.00,2314.00,100.095476,48.1318,0.135281,7.36404,0.952056,0,6.367,34.1747,2.5959,0.279199
10000.00,2312.00,100.095401,48.1319,0.135281,7.36404,0.9513,0,6.36769,34.1747,2.5959,0.279199
10000.00,2310.00,100.095325,48.1319,0.135281,7.36405,0.950546,0,6.36837,34.1748,2.59591,0.279199
10000.00,2308.00,100.095249,48.1319,0.135281,7.36405,0.949792,0,6.36905,34.1748,2.59591,0.2792
10000.00,2306.00,100.095174,48.132,0.135281,7.36406,0.94904,0,6.36974,34.1748,2.59591,0.2792
10000.00,2304.00,100.095098,48.132,0.135281,7.36406,0.948288,0,6.37042,34.1748,2.59591,0.2792
